[[1, 0], [0, 1], [-10208, -747]]
[[1, 0], [5, 12], [-2069, -720]]
[[1, 0], [5, 12], [-233, -464]]
[[1, 0], [5, 12], [-3775, -708]]
[[1, 0], [5, 12], [-437, -144]]
[[1, 0], [5, 12], [-49, -48]]
[[1, 0], [5, 12], [-611, -1044]]
[[1, 0], [5, 12], [-697, -1392]]
[[1, 0], [5, 12], [-709, -240]]
[[1, 0], [5, 12], [-89, -144]]
[[1, 0], [5, 16], [-1559, -720]]
[[1, 0], [5, 16], [-335, -144]]
[[1, 0], [5, 16], [-4135, -704]]
[[1, 0], [5, 16], [-455, -64]]
[[1, 0], [5, 16], [-467, -928]]
[[1, 0], [5, 16], [-523, -1392]]
[[1, 0], [5, 174], [-17, -464]]
[[1, 0], [5, 174], [-19, -290]]
[[1, 0], [5, 174], [-49, -1392]]
[[1, 0], [5, 174], [-49, -870]]
[[1, 0], [5, 232], [-35, -928]]
[[1, 0], [5, 232], [-37, -1392]]
[[1, 0], [5, 24], [-1049, -720]]
[[1, 0], [5, 24], [-117, -464]]
[[1, 0], [5, 24], [-23, -64]]
[[1, 0], [5, 24], [-233, -144]]
[[1, 0], [5, 24], [-307, -1056]]
[[1, 0], [5, 24], [-311, -936]]
[[1, 0], [5, 24], [-349, -1392]]
[[1, 0], [5, 24], [-349, -840]]
[[1, 0], [5, 24], [-373, -816]]
[[1, 0], [5, 24], [-479, -768]]
[[1, 0], [5, 24], [-619, -744]]
[[1, 0], [5, 24], [-97, -48]]
[[1, 0], [5, 29], [-169, -145]]
[[1, 0], [5, 29], [-259, -1131]]
[[1, 0], [5, 29], [-259, -928]]
[[1, 0], [5, 29], [-289, -1392]]
[[1, 0], [5, 29], [-289, -841]]
[[1, 0], [5, 29], [-359, -783]]
[[1, 0], [5, 29], [-53, -29]]
[[1, 0], [5, 29], [-749, -725]]
[[1, 0], [5, 32], [-1099, -352]]
[[1, 0], [5, 32], [-119, -464]]
[[1, 0], [5, 32], [-119, -576]]
[[1, 0], [5, 32], [-179, -32]]
[[1, 0], [5, 32], [-2111, -704]]
[[1, 0], [5, 32], [-235, -928]]
[[1, 0], [5, 32], [-251, -864]]
[[1, 0], [5, 32], [-271, -64]]
[[1, 0], [5, 32], [-275, -368]]
[[1, 0], [5, 32], [-299, -800]]
[[1, 0], [5, 32], [-35, -108]]
[[1, 0], [5, 32], [-593, -176]]
[[1, 0], [5, 32], [-61, -232]]
[[1, 0], [5, 348], [-23, -1044]]
[[1, 0], [5, 348], [-25, -1392]]
[[1, 0], [5, 348], [-9, -464]]
[[1, 0], [5, 464], [-19, -1392]]
[[1, 0], [5, 464], [-19, -928]]
[[1, 0], [5, 48], [-131, -144]]
[[1, 0], [5, 48], [-175, -1392]]
[[1, 0], [5, 48], [-199, -240]]
[[1, 0], [5, 48], [-539, -720]]
[[1, 0], [5, 48], [-59, -288]]
[[1, 0], [5, 48], [-59, -464]]
[[1, 0], [5, 48], [-67, -272]]
[[1, 0], [5, 58], [-131, -928]]
[[1, 0], [5, 58], [-139, -870]]
[[1, 0], [5, 58], [-233, -754]]
[[1, 0], [5, 58], [-31, -174]]
[[1, 0], [5, 696], [-13, -1392]]
[[1, 0], [5, 6], [-1205, -54]]
[[1, 0], [5, 6], [-1217, -1008]]
[[1, 0], [5, 6], [-1253, -912]]
[[1, 0], [5, 6], [-1309, -870]]
[[1, 0], [5, 6], [-1393, -1392]]
[[1, 0], [5, 6], [-14273, -702]]
[[1, 0], [5, 6], [-149, -144]]
[[1, 0], [5, 6], [-1805, -774]]
[[1, 0], [5, 6], [-185, -174]]
[[1, 0], [5, 6], [-2249, -750]]
[[1, 0], [5, 6], [-247, -192]]
[[1, 0], [5, 6], [-265, -174]]
[[1, 0], [5, 6], [-301, -48]]
[[1, 0], [5, 6], [-4109, -720]]
[[1, 0], [5, 6], [-413, -368]]
[[1, 0], [5, 6], [-439, -290]]
[[1, 0], [5, 6], [-443, -288]]
[[1, 0], [5, 6], [-465, -464]]
[[1, 0], [5, 6], [-479, -18]]
[[1, 0], [5, 6], [-4835, -234]]
[[1, 0], [5, 6], [-531, -266]]
[[1, 0], [5, 6], [-781, -102]]
[[1, 0], [5, 6], [-845, -144]]
[[1, 0], [5, 6], [-901, -246]]
[[1, 0], [5, 6], [-91, -58]]
[[1, 0], [5, 87], [-125, -783]]
[[1, 0], [5, 87], [-33, -464]]
[[1, 0], [5, 87], [-47, -261]]
[[1, 0], [5, 87], [-97, -1392]]
[[1, 0], [5, 8], [-1045, -1392]]
[[1, 0], [5, 8], [-107, -32]]
[[1, 0], [5, 8], [-1273, -784]]
[[1, 0], [5, 8], [-1519, -760]]
[[1, 0], [5, 8], [-197, -176]]
[[1, 0], [5, 8], [-209, -56]]
[[1, 0], [5, 8], [-3089, -720]]
[[1, 0], [5, 8], [-641, -144]]
[[1, 0], [5, 8], [-73, -24]]
[[1, 0], [5, 8], [-8183, -704]]
[[1, 0], [5, 8], [-823, -64]]
[[1, 0], [5, 8], [-919, -960]]
[[1, 0], [5, 8], [-931, -928]]
[[1, 0], [5, 8], [-961, -888]]
[[1, 0], [5, 928], [-11, -928]]
[[1, 0], [5, 96], [-127, -768]]
[[1, 0], [5, 96], [-79, -960]]
[[1, 0], [50, 87], [-182, -261]]
[[1, 0], [50, 87], [-273, -464]]
[[1, 0], [50, 87], [-530, -783]]
[[1, 0], [50, 87], [-817, -1392]]
[[1, 0], [503, 696], [-1009, -1392]]
[[1, 0], [505, 1044], [-509, -1044]]
[[1, 0], [505, 696], [-1013, -1392]]
[[1, 0], [505, 812], [-517, -812]]
[[1, 0], [509, 696], [-1021, -1392]]
[[1, 0], [51, 100], [-1749, -700]]
[[1, 0], [51, 100], [-489, -140]]
[[1, 0], [51, 100], [-99, -160]]
[[1, 0], [51, 116], [-405, -812]]
[[1, 0], [51, 116], [-479, -1044]]
[[1, 0], [51, 116], [-625, -1392]]
[[1, 0], [51, 145], [-399, -725]]
[[1, 0], [51, 145], [-95, -261]]
[[1, 0], [51, 232], [-219, -928]]
[[1, 0], [51, 232], [-313, -1392]]
[[1, 0], [51, 290], [-169, -870]]
[[1, 0], [51, 464], [-111, -928]]
[[1, 0], [51, 464], [-157, -1392]]
[[1, 0], [51, 464], [-57, -464]]
[[1, 0], [51, 464], [-79, -696]]
[[1, 0], [51, 58], [-1249, -1392]]
[[1, 0], [51, 58], [-169, -174]]
[[1, 0], [51, 58], [-829, -870]]
[[1, 0], [51, 58], [-831, -754]]
[[1, 0], [51, 58], [-867, -928]]
[[1, 0], [51, 80], [-119, -90]]
[[1, 0], [51, 80], [-173, -144]]
[[1, 0], [51, 80], [-209, -180]]
[[1, 0], [51, 80], [-389, -360]]
[[1, 0], [51, 80], [-55, -84]]
[[1, 0], [51, 80], [-67, -96]]
[[1, 0], [51, 80], [-749, -720]]
[[1, 0], [511, 696], [-1025, -1392]]
[[1, 0], [511, 720], [-569, -720]]
[[1, 0], [513, 928], [-519, -928]]
[[1, 0], [515, 696], [-1033, -1392]]
[[1, 0], [517, 1044], [-521, -1044]]
[[1, 0], [517, 696], [-1037, -1392]]
[[1, 0], [52, 261], [-188, -783]]
[[1, 0], [52, 261], [-68, -261]]
[[1, 0], [52, 87], [-548, -783]]
[[1, 0], [52, 87], [-604, -957]]
[[1, 0], [521, 1392], [-523, -1392]]
[[1, 0], [521, 696], [-1045, -1392]]
[[1, 0], [521, 870], [-529, -870]]
[[1, 0], [523, 696], [-1049, -1392]]
[[1, 0], [527, 696], [-1057, -1392]]
[[1, 0], [529, 1044], [-533, -1044]]
[[1, 0], [529, 696], [-1061, -1392]]
[[1, 0], [529, 928], [-535, -928]]
[[1, 0], [53, 104], [-545, -728]]
[[1, 0], [53, 116], [-419, -812]]
[[1, 0], [53, 116], [-451, -928]]
[[1, 0], [53, 116], [-497, -1044]]
[[1, 0], [53, 116], [-649, -1392]]
[[1, 0], [53, 116], [-65, -116]]
[[1, 0], [53, 174], [-289, -870]]
[[1, 0], [53, 174], [-433, -1392]]
[[1, 0], [53, 174], [-99, -290]]
[[1, 0], [53, 232], [-227, -928]]
[[1, 0], [53, 232], [-325, -1392]]
[[1, 0], [53, 348], [-167, -1044]]
[[1, 0], [53, 348], [-217, -1392]]
[[1, 0], [53, 348], [-73, -464]]
[[1, 0], [53, 464], [-115, -928]]
[[1, 0], [53, 464], [-163, -1392]]
[[1, 0], [53, 58], [-1297, -1392]]
[[1, 0], [53, 58], [-175, -174]]
[[1, 0], [53, 58], [-857, -754]]
[[1, 0], [53, 58], [-859, -870]]
[[1, 0], [53, 696], [-109, -1392]]
[[1, 0], [53, 754], [-77, -754]]
[[1, 0], [53, 78], [-1637, -702]]
[[1, 0], [53, 78], [-623, -234]]
[[1, 0], [53, 87], [-191, -261]]
[[1, 0], [53, 87], [-289, -464]]
[[1, 0], [53, 87], [-557, -783]]
[[1, 0], [53, 87], [-865, -1392]]
[[1, 0], [53, 928], [-59, -928]]
[[1, 0], [53, 96], [-511, -768]]
[[1, 0], [53, 96], [-559, -960]]
[[1, 0], [532, 783], [-548, -783]]
[[1, 0], [533, 696], [-1069, -1392]]
[[1, 0], [533, 812], [-545, -812]]
[[1, 0], [539, 696], [-1081, -1392]]
[[1, 0], [541, 1044], [-545, -1044]]
[[1, 0], [541, 696], [-1085, -1392]]
[[1, 0], [545, 1392], [-547, -1392]]
[[1, 0], [545, 696], [-1093, -1392]]
[[1, 0], [547, 696], [-1097, -1392]]
[[1, 0], [55, 108], [-167, -252]]
[[1, 0], [55, 116], [-433, -812]]
[[1, 0], [55, 116], [-467, -928]]
[[1, 0], [55, 116], [-515, -1044]]
[[1, 0], [55, 116], [-673, -1392]]
[[1, 0], [55, 144], [-169, -240]]
[[1, 0], [55, 144], [-239, -360]]
[[1, 0], [55, 144], [-359, -864]]
[[1, 0], [55, 144], [-449, -720]]
[[1, 0], [55, 174], [-299, -870]]
[[1, 0], [55, 174], [-449, -1392]]
[[1, 0], [55, 216], [-83, -288]]
[[1, 0], [55, 232], [-235, -928]]
[[1, 0], [55, 232], [-337, -1392]]
[[1, 0], [55, 261], [-197, -783]]
[[1, 0], [55, 348], [-173, -1044]]
[[1, 0], [55, 464], [-119, -928]]
[[1, 0], [55, 464], [-169, -1392]]
[[1, 0], [55, 464], [-61, -464]]
[[1, 0], [55, 464], [-85, -696]]
[[1, 0], [55, 58], [-1345, -1392]]
[[1, 0], [55, 58], [-181, -174]]
[[1, 0], [55, 58], [-883, -754]]
[[1, 0], [55, 58], [-889, -870]]
[[1, 0], [55, 58], [-931, -928]]
[[1, 0], [55, 696], [-113, -1392]]
[[1, 0], [55, 72], [-197, -144]]
[[1, 0], [55, 72], [-869, -720]]
[[1, 0], [55, 783], [-71, -783]]
[[1, 0], [55, 81], [-101, -144]]
[[1, 0], [55, 87], [-575, -783]]
[[1, 0], [55, 87], [-637, -957]]
[[1, 0], [553, 1044], [-557, -1044]]
[[1, 0], [553, 696], [-1109, -1392]]
[[1, 0], [557, 696], [-1117, -1392]]
[[1, 0], [559, 696], [-1121, -1392]]
[[1, 0], [559, 783], [-575, -783]]
[[1, 0], [56, 145], [-104, -261]]
[[1, 0], [56, 145], [-424, -725]]
[[1, 0], [56, 87], [-200, -261]]
[[1, 0], [56, 87], [-305, -464]]
[[1, 0], [56, 87], [-584, -783]]
[[1, 0], [56, 87], [-913, -1392]]
[[1, 0], [561, 812], [-573, -812]]
[[1, 0], [561, 928], [-567, -928]]
[[1, 0], [563, 696], [-1129, -1392]]
[[1, 0], [565, 1044], [-569, -1044]]
[[1, 0], [565, 696], [-1133, -1392]]
[[1, 0], [565, 928], [-571, -928]]
[[1, 0], [569, 1392], [-571, -1392]]
[[1, 0], [569, 696], [-1141, -1392]]
[[1, 0], [57, 116], [-447, -812]]
[[1, 0], [57, 116], [-483, -928]]
[[1, 0], [57, 116], [-533, -1044]]
[[1, 0], [57, 116], [-69, -116]]
[[1, 0], [57, 116], [-697, -1392]]
[[1, 0], [57, 232], [-243, -928]]
[[1, 0], [57, 232], [-349, -1392]]
[[1, 0], [57, 464], [-123, -928]]
[[1, 0], [57, 464], [-175, -1392]]
[[1, 0], [57, 58], [-1393, -1392]]
[[1, 0], [57, 58], [-187, -174]]
[[1, 0], [57, 58], [-909, -754]]
[[1, 0], [57, 58], [-919, -870]]
[[1, 0], [57, 58], [-963, -928]]
[[1, 0], [57, 64], [-1055, -1152]]
[[1, 0], [57, 64], [-1671, -704]]
[[1, 0], [57, 64], [-207, -208]]
[[1, 0], [57, 64], [-285, -88]]
[[1, 0], [57, 64], [-483, -176]]
[[1, 0], [57, 64], [-879, -352]]
[[1, 0], [57, 812], [-69, -812]]
[[1, 0], [571, 696], [-1145, -1392]]
[[1, 0], [575, 696], [-1153, -1392]]
[[1, 0], [577, 1044], [-581, -1044]]
[[1, 0], [577, 696], [-1157, -1392]]
[[1, 0], [577, 928], [-583, -928]]
[[1, 0], [581, 1392], [-583, -1392]]
[[1, 0], [581, 696], [-1165, -1392]]
[[1, 0], [581, 870], [-589, -870]]
[[1, 0], [583, 696], [-1169, -1392]]
[[1, 0], [586, 783], [-602, -783]]
[[1, 0], [587, 696], [-1177, -1392]]
[[1, 0], [589, 1044], [-593, -1044]]
[[1, 0], [589, 696], [-1181, -1392]]
[[1, 0], [589, 812], [-601, -812]]
[[1, 0], [59, 116], [-461, -812]]
[[1, 0], [59, 116], [-499, -928]]
[[1, 0], [59, 116], [-721, -1392]]
[[1, 0], [59, 1392], [-61, -1392]]
[[1, 0], [59, 174], [-109, -290]]
[[1, 0], [59, 174], [-161, -464]]
[[1, 0], [59, 174], [-481, -1392]]
[[1, 0], [59, 174], [-67, -174]]
[[1, 0], [59, 232], [-251, -928]]
[[1, 0], [59, 232], [-361, -1392]]
[[1, 0], [59, 348], [-185, -1044]]
[[1, 0], [59, 348], [-241, -1392]]
[[1, 0], [59, 348], [-81, -464]]
[[1, 0], [59, 464], [-127, -928]]
[[1, 0], [59, 464], [-181, -1392]]
[[1, 0], [59, 464], [-65, -464]]
[[1, 0], [59, 464], [-91, -696]]
[[1, 0], [59, 696], [-121, -1392]]
[[1, 0], [59, 87], [-209, -261]]
[[1, 0], [59, 87], [-321, -464]]
[[1, 0], [59, 87], [-611, -783]]
[[1, 0], [59, 87], [-961, -1392]]
[[1, 0], [593, 1392], [-595, -1392]]
[[1, 0], [593, 928], [-599, -928]]
[[1, 0], [595, 696], [-1193, -1392]]
[[1, 0], [599, 696], [-1201, -1392]]
[[1, 0], [6, 145], [-14, -261]]
[[1, 0], [6, 145], [-54, -145]]
[[1, 0], [6, 29], [-291, -928]]
[[1, 0], [6, 29], [-298, -1131]]
[[1, 0], [6, 29], [-318, -841]]
[[1, 0], [6, 29], [-337, -1392]]
[[1, 0], [6, 29], [-386, -783]]
[[1, 0], [6, 29], [-774, -725]]
[[1, 0], [601, 1044], [-605, -1044]]
[[1, 0], [601, 696], [-1205, -1392]]
[[1, 0], [601, 720], [-659, -720]]
[[1, 0], [605, 696], [-1213, -1392]]
[[1, 0], [607, 696], [-1217, -1392]]
[[1, 0], [61, 1044], [-65, -1044]]
[[1, 0], [61, 116], [-475, -812]]
[[1, 0], [61, 116], [-515, -928]]
[[1, 0], [61, 116], [-569, -1044]]
[[1, 0], [61, 116], [-73, -116]]
[[1, 0], [61, 116], [-745, -1392]]
[[1, 0], [61, 120], [-137, -144]]
[[1, 0], [61, 120], [-569, -720]]
[[1, 0], [61, 120], [-97, -168]]
[[1, 0], [61, 144], [-179, -240]]
[[1, 0], [61, 144], [-395, -864]]
[[1, 0], [61, 144], [-479, -720]]
[[1, 0], [61, 145], [-113, -261]]
[[1, 0], [61, 145], [-449, -725]]
[[1, 0], [61, 160], [-79, -192]]
[[1, 0], [61, 174], [-329, -870]]
[[1, 0], [61, 174], [-497, -1392]]
[[1, 0], [61, 180], [-149, -240]]
[[1, 0], [61, 180], [-389, -720]]
[[1, 0], [61, 232], [-259, -928]]
[[1, 0], [61, 232], [-373, -1392]]
[[1, 0], [61, 240], [-299, -720]]
[[1, 0], [61, 261], [-215, -783]]
[[1, 0], [61, 261], [-77, -261]]
[[1, 0], [61, 290], [-199, -870]]
[[1, 0], [61, 348], [-191, -1044]]
[[1, 0], [61, 360], [-209, -720]]
[[1, 0], [61, 464], [-131, -928]]
[[1, 0], [61, 464], [-187, -1392]]
[[1, 0], [61, 696], [-125, -1392]]
[[1, 0], [61, 72], [-129, -80]]
[[1, 0], [61, 72], [-209, -144]]
[[1, 0], [61, 72], [-329, -240]]
[[1, 0], [61, 72], [-335, -384]]
[[1, 0], [61, 72], [-91, -96]]
[[1, 0], [61, 72], [-929, -720]]
[[1, 0], [61, 80], [-191, -144]]
[[1, 0], [61, 80], [-839, -720]]
[[1, 0], [61, 87], [-629, -783]]
[[1, 0], [61, 87], [-703, -957]]
[[1, 0], [61, 90], [-173, -144]]
[[1, 0], [61, 90], [-269, -240]]
[[1, 0], [61, 90], [-67, -96]]
[[1, 0], [61, 90], [-749, -720]]
[[1, 0], [61, 928], [-67, -928]]
[[1, 0], [61, 96], [-151, -192]]
[[1, 0], [61, 96], [-175, -264]]
[[1, 0], [61, 96], [-575, -768]]
[[1, 0], [611, 696], [-1225, -1392]]
[[1, 0], [611, 870], [-619, -870]]
[[1, 0], [613, 1044], [-617, -1044]]
[[1, 0], [613, 696], [-1229, -1392]]
[[1, 0], [613, 783], [-629, -783]]
[[1, 0], [617, 1392], [-619, -1392]]
[[1, 0], [617, 696], [-1237, -1392]]
[[1, 0], [617, 704], [-791, -704]]
[[1, 0], [617, 812], [-629, -812]]
[[1, 0], [619, 696], [-1241, -1392]]
[[1, 0], [62, 87], [-1009, -1392]]
[[1, 0], [62, 87], [-218, -261]]
[[1, 0], [62, 87], [-337, -464]]
[[1, 0], [623, 696], [-1249, -1392]]
[[1, 0], [625, 1044], [-629, -1044]]
[[1, 0], [625, 696], [-1253, -1392]]
[[1, 0], [625, 928], [-631, -928]]
[[1, 0], [626, 725], [-674, -725]]
[[1, 0], [629, 696], [-1261, -1392]]
[[1, 0], [63, 116], [-489, -812]]
[[1, 0], [63, 116], [-531, -928]]
[[1, 0], [63, 116], [-587, -1044]]
[[1, 0], [63, 116], [-769, -1392]]
[[1, 0], [63, 232], [-267, -928]]
[[1, 0], [63, 232], [-385, -1392]]
[[1, 0], [63, 248], [-247, -744]]
[[1, 0], [63, 464], [-135, -928]]
[[1, 0], [63, 464], [-193, -1392]]
[[1, 0], [63, 464], [-69, -464]]
[[1, 0], [63, 464], [-97, -696]]
[[1, 0], [631, 696], [-1265, -1392]]
[[1, 0], [635, 696], [-1273, -1392]]
[[1, 0], [637, 1044], [-641, -1044]]
[[1, 0], [637, 696], [-1277, -1392]]
[[1, 0], [64, 261], [-224, -783]]
[[1, 0], [64, 783], [-80, -783]]
[[1, 0], [64, 87], [-656, -783]]
[[1, 0], [64, 87], [-736, -957]]
[[1, 0], [640, 783], [-656, -783]]
[[1, 0], [641, 1392], [-643, -1392]]
[[1, 0], [641, 696], [-1285, -1392]]
[[1, 0], [641, 870], [-649, -870]]
[[1, 0], [641, 928], [-647, -928]]
[[1, 0], [643, 696], [-1289, -1392]]
[[1, 0], [645, 812], [-657, -812]]
[[1, 0], [647, 696], [-1297, -1392]]
[[1, 0], [649, 1044], [-653, -1044]]
[[1, 0], [649, 696], [-1301, -1392]]
[[1, 0], [65, 116], [-503, -812]]
[[1, 0], [65, 116], [-547, -928]]
[[1, 0], [65, 116], [-605, -1044]]
[[1, 0], [65, 116], [-77, -116]]
[[1, 0], [65, 116], [-793, -1392]]
[[1, 0], [65, 1392], [-67, -1392]]
[[1, 0], [65, 174], [-119, -290]]
[[1, 0], [65, 174], [-177, -464]]
[[1, 0], [65, 174], [-349, -870]]
[[1, 0], [65, 174], [-529, -1392]]
[[1, 0], [65, 232], [-275, -928]]
[[1, 0], [65, 232], [-397, -1392]]
[[1, 0], [65, 348], [-265, -1392]]
[[1, 0], [65, 348], [-89, -464]]
[[1, 0], [65, 464], [-139, -928]]
[[1, 0], [65, 464], [-199, -1392]]
[[1, 0], [65, 696], [-133, -1392]]
[[1, 0], [65, 87], [-1057, -1392]]
[[1, 0], [65, 87], [-227, -261]]
[[1, 0], [65, 87], [-353, -464]]
[[1, 0], [65, 87], [-665, -783]]
[[1, 0], [65, 928], [-71, -928]]
[[1, 0], [65, 96], [-607, -768]]
[[1, 0], [65, 96], [-679, -960]]
[[1, 0], [653, 696], [-1309, -1392]]
[[1, 0], [655, 696], [-1313, -1392]]
[[1, 0], [657, 928], [-663, -928]]
[[1, 0], [659, 696], [-1321, -1392]]
[[1, 0], [66, 145], [-122, -261]]
[[1, 0], [66, 145], [-474, -725]]
[[1, 0], [661, 1044], [-665, -1044]]
[[1, 0], [661, 696], [-1325, -1392]]
[[1, 0], [665, 696], [-1333, -1392]]
[[1, 0], [67, 116], [-517, -812]]
[[1, 0], [67, 116], [-563, -928]]
[[1, 0], [67, 116], [-623, -1044]]
[[1, 0], [67, 116], [-817, -1392]]
[[1, 0], [67, 144], [-149, -180]]
[[1, 0], [67, 144], [-269, -360]]
[[1, 0], [67, 144], [-431, -864]]
[[1, 0], [67, 144], [-509, -720]]
[[1, 0], [67, 144], [-83, -168]]
[[1, 0], [67, 174], [-359, -870]]
[[1, 0], [67, 174], [-545, -1392]]
[[1, 0], [67, 176], [-241, -176]]
[[1, 0], [67, 176], [-395, -352]]
[[1, 0], [67, 176], [-703, -704]]
[[1, 0], [67, 232], [-283, -928]]
[[1, 0], [67, 232], [-409, -1392]]
[[1, 0], [67, 261], [-233, -783]]
[[1, 0], [67, 261], [-83, -261]]
[[1, 0], [67, 348], [-209, -1044]]
[[1, 0], [67, 464], [-103, -696]]
[[1, 0], [67, 464], [-143, -928]]
[[1, 0], [67, 464], [-205, -1392]]
[[1, 0], [67, 696], [-137, -1392]]
[[1, 0], [67, 72], [-221, -144]]
[[1, 0], [67, 72], [-349, -240]]
[[1, 0], [67, 72], [-367, -384]]
[[1, 0], [67, 72], [-989, -720]]
[[1, 0], [67, 87], [-683, -783]]
[[1, 0], [67, 87], [-769, -957]]
[[1, 0], [67, 88], [-1319, -704]]
[[1, 0], [671, 696], [-1345, -1392]]
[[1, 0], [671, 870], [-679, -870]]
[[1, 0], [673, 1044], [-677, -1044]]
[[1, 0], [673, 696], [-1349, -1392]]
[[1, 0], [673, 812], [-685, -812]]
[[1, 0], [673, 928], [-679, -928]]
[[1, 0], [677, 696], [-1357, -1392]]
[[1, 0], [679, 696], [-1361, -1392]]
[[1, 0], [68, 87], [-1105, -1392]]
[[1, 0], [68, 87], [-236, -261]]
[[1, 0], [68, 87], [-369, -464]]
[[1, 0], [68, 87], [-692, -783]]
[[1, 0], [683, 696], [-1369, -1392]]
[[1, 0], [685, 1044], [-689, -1044]]
[[1, 0], [685, 696], [-1373, -1392]]
[[1, 0], [689, 1392], [-691, -1392]]
[[1, 0], [689, 696], [-1381, -1392]]
[[1, 0], [689, 928], [-695, -928]]
[[1, 0], [69, 116], [-531, -812]]
[[1, 0], [69, 116], [-579, -928]]
[[1, 0], [69, 116], [-641, -1044]]
[[1, 0], [69, 116], [-81, -116]]
[[1, 0], [69, 232], [-291, -928]]
[[1, 0], [69, 232], [-421, -1392]]
[[1, 0], [69, 464], [-147, -928]]
[[1, 0], [69, 464], [-211, -1392]]
[[1, 0], [69, 928], [-75, -928]]
[[1, 0], [691, 696], [-1385, -1392]]
[[1, 0], [691, 720], [-749, -720]]
[[1, 0], [694, 783], [-710, -783]]
[[1, 0], [695, 1392], [-697, -1392]]
[[1, 0], [695, 696], [-1393, -1392]]
[[1, 0], [7, 116], [-83, -1044]]
[[1, 0], [7, 116], [-83, -928]]
[[1, 0], [7, 116], [-97, -1392]]
[[1, 0], [7, 116], [-97, -812]]
[[1, 0], [7, 12], [-113, -144]]
[[1, 0], [7, 12], [-169, -240]]
[[1, 0], [7, 12], [-179, -108]]
[[1, 0], [7, 12], [-2189, -720]]
[[1, 0], [7, 12], [-3893, -708]]
[[1, 0], [7, 12], [-461, -144]]
[[1, 0], [7, 12], [-785, -1044]]
[[1, 0], [7, 12], [-929, -1392]]
[[1, 0], [7, 144], [-119, -360]]
[[1, 0], [7, 144], [-13, -168]]
[[1, 0], [7, 144], [-209, -720]]
[[1, 0], [7, 144], [-71, -864]]
[[1, 0], [7, 144], [-89, -240]]
[[1, 0], [7, 16], [-1121, -176]]
[[1, 0], [7, 16], [-155, -288]]
[[1, 0], [7, 16], [-1649, -720]]
[[1, 0], [7, 16], [-169, -204]]
[[1, 0], [7, 16], [-175, -348]]
[[1, 0], [7, 16], [-181, -16]]
[[1, 0], [7, 16], [-191, -72]]
[[1, 0], [7, 16], [-2155, -352]]
[[1, 0], [7, 16], [-23, -36]]
[[1, 0], [7, 16], [-25, -24]]
[[1, 0], [7, 16], [-275, -32]]
[[1, 0], [7, 16], [-293, -464]]
[[1, 0], [7, 16], [-293, -504]]
[[1, 0], [7, 16], [-305, -432]]
[[1, 0], [7, 16], [-349, -400]]
[[1, 0], [7, 16], [-349, -696]]
[[1, 0], [7, 16], [-353, -144]]
[[1, 0], [7, 16], [-4223, -704]]
[[1, 0], [7, 16], [-463, -64]]
[[1, 0], [7, 16], [-469, -376]]
[[1, 0], [7, 16], [-583, -928]]
[[1, 0], [7, 16], [-697, -1392]]
[[1, 0], [7, 16], [-839, -360]]
[[1, 0], [7, 174], [-59, -870]]
[[1, 0], [7, 174], [-65, -1392]]
[[1, 0], [7, 18], [-125, -48]]
[[1, 0], [7, 18], [-1469, -720]]
[[1, 0], [7, 18], [-1715, -234]]
[[1, 0], [7, 18], [-187, -282]]
[[1, 0], [7, 18], [-189, -80]]
[[1, 0], [7, 18], [-197, -432]]
[[1, 0], [7, 18], [-239, -18]]
[[1, 0], [7, 18], [-317, -144]]
[[1, 0], [7, 18], [-485, -54]]
[[1, 0], [7, 18], [-4913, -702]]
[[1, 0], [7, 18], [-509, -240]]
[[1, 0], [7, 18], [-539, -864]]
[[1, 0], [7, 18], [-649, -78]]
[[1, 0], [7, 18], [-85, -86]]
[[1, 0], [7, 18], [-983, -738]]
[[1, 0], [7, 232], [-43, -928]]
[[1, 0], [7, 232], [-49, -1392]]
[[1, 0], [7, 24], [-1109, -720]]
[[1, 0], [7, 24], [-245, -144]]
[[1, 0], [7, 24], [-389, -936]]
[[1, 0], [7, 24], [-395, -1056]]
[[1, 0], [7, 24], [-419, -840]]
[[1, 0], [7, 261], [-23, -261]]
[[1, 0], [7, 261], [-53, -783]]
[[1, 0], [7, 29], [-179, -145]]
[[1, 0], [7, 29], [-323, -928]]
[[1, 0], [7, 29], [-337, -1131]]
[[1, 0], [7, 29], [-347, -841]]
[[1, 0], [7, 29], [-385, -1392]]
[[1, 0], [7, 29], [-413, -783]]
[[1, 0], [7, 29], [-799, -725]]
[[1, 0], [7, 36], [-109, -80]]
[[1, 0], [7, 36], [-173, -144]]
[[1, 0], [7, 36], [-263, -1044]]
[[1, 0], [7, 36], [-269, -240]]
[[1, 0], [7, 36], [-31, -116]]
[[1, 0], [7, 36], [-55, -84]]
[[1, 0], [7, 36], [-749, -720]]
[[1, 0], [7, 36], [-77, -48]]
[[1, 0], [7, 36], [-89, -348]]
[[1, 0], [7, 464], [-13, -464]]
[[1, 0], [7, 464], [-13, -696]]
[[1, 0], [7, 464], [-23, -928]]
[[1, 0], [7, 464], [-25, -1392]]
[[1, 0], [7, 48], [-137, -144]]
[[1, 0], [7, 48], [-143, -384]]
[[1, 0], [7, 48], [-233, -1392]]
[[1, 0], [7, 48], [-299, -360]]
[[1, 0], [7, 48], [-43, -96]]
[[1, 0], [7, 48], [-569, -720]]
[[1, 0], [7, 48], [-59, -348]]
