[[1, 0], [0, 1], [-10933, -142]]
[[1, 0], [6, 841], [-8, -841]]
[[1, 0], [60, 841], [-123, -1682]]
[[1, 0], [60, 841], [-62, -841]]
[[1, 0], [600, 841], [-1203, -1682]]
[[1, 0], [601, 1682], [-603, -1682]]
[[1, 0], [601, 841], [-1205, -1682]]
[[1, 0], [602, 841], [-1207, -1682]]
[[1, 0], [602, 841], [-604, -841]]
[[1, 0], [603, 1682], [-605, -1682]]
[[1, 0], [603, 841], [-1209, -1682]]
[[1, 0], [604, 2523], [-605, -2523]]
[[1, 0], [604, 841], [-1211, -1682]]
[[1, 0], [605, 1682], [-607, -1682]]
[[1, 0], [605, 841], [-1213, -1682]]
[[1, 0], [606, 841], [-1215, -1682]]
[[1, 0], [607, 841], [-1217, -1682]]
[[1, 0], [608, 841], [-1219, -1682]]
[[1, 0], [61, 116], [-151, -232]]
[[1, 0], [61, 116], [-175, -319]]
[[1, 0], [61, 116], [-575, -928]]
[[1, 0], [61, 116], [-639, -1160]]
[[1, 0], [61, 145], [-137, -174]]
[[1, 0], [61, 145], [-209, -290]]
[[1, 0], [61, 145], [-299, -435]]
[[1, 0], [61, 145], [-569, -870]]
[[1, 0], [61, 145], [-97, -203]]
[[1, 0], [61, 1682], [-63, -1682]]
[[1, 0], [61, 174], [-179, -290]]
[[1, 0], [61, 174], [-254, -435]]
[[1, 0], [61, 174], [-395, -1044]]
[[1, 0], [61, 174], [-479, -870]]
[[1, 0], [61, 174], [-76, -203]]
[[1, 0], [61, 2523], [-62, -2523]]
[[1, 0], [61, 290], [-164, -435]]
[[1, 0], [61, 290], [-299, -870]]
[[1, 0], [61, 435], [-209, -870]]
[[1, 0], [61, 841], [-125, -1682]]
[[1, 0], [61, 841], [-62, -841]]
[[1, 0], [61, 841], [-63, -841]]
[[1, 0], [61, 87], [-179, -145]]
[[1, 0], [61, 87], [-209, -174]]
[[1, 0], [61, 87], [-329, -290]]
[[1, 0], [61, 87], [-335, -464]]
[[1, 0], [61, 87], [-395, -522]]
[[1, 0], [61, 87], [-479, -435]]
[[1, 0], [61, 87], [-758, -957]]
[[1, 0], [61, 87], [-91, -116]]
[[1, 0], [61, 87], [-929, -870]]
[[1, 0], [61, 87], [-944, -1305]]
[[1, 0], [610, 841], [-1223, -1682]]
[[1, 0], [611, 1682], [-613, -1682]]
[[1, 0], [611, 841], [-1225, -1682]]
[[1, 0], [612, 841], [-1227, -1682]]
[[1, 0], [613, 1682], [-615, -1682]]
[[1, 0], [613, 841], [-1229, -1682]]
[[1, 0], [614, 841], [-1231, -1682]]
[[1, 0], [615, 1682], [-617, -1682]]
[[1, 0], [615, 841], [-1233, -1682]]
[[1, 0], [616, 2523], [-617, -2523]]
[[1, 0], [616, 841], [-1235, -1682]]
[[1, 0], [617, 1682], [-619, -1682]]
[[1, 0], [617, 841], [-1237, -1682]]
[[1, 0], [618, 841], [-1239, -1682]]
[[1, 0], [619, 1682], [-621, -1682]]
[[1, 0], [619, 841], [-1241, -1682]]
[[1, 0], [62, 841], [-127, -1682]]
[[1, 0], [62, 841], [-64, -841]]
[[1, 0], [620, 841], [-1243, -1682]]
[[1, 0], [621, 1682], [-623, -1682]]
[[1, 0], [621, 841], [-1245, -1682]]
[[1, 0], [622, 2523], [-623, -2523]]
[[1, 0], [623, 1682], [-625, -1682]]
[[1, 0], [623, 841], [-1249, -1682]]
[[1, 0], [624, 841], [-1251, -1682]]
[[1, 0], [625, 1682], [-627, -1682]]
[[1, 0], [625, 841], [-1253, -1682]]
[[1, 0], [626, 841], [-1255, -1682]]
[[1, 0], [627, 1682], [-629, -1682]]
[[1, 0], [627, 841], [-1257, -1682]]
[[1, 0], [628, 841], [-1259, -1682]]
[[1, 0], [629, 1682], [-631, -1682]]
[[1, 0], [629, 841], [-1261, -1682]]
[[1, 0], [63, 841], [-129, -1682]]
[[1, 0], [63, 841], [-64, -841]]
[[1, 0], [63, 899], [-92, -899]]
[[1, 0], [630, 841], [-1263, -1682]]
[[1, 0], [631, 1682], [-633, -1682]]
[[1, 0], [631, 841], [-1265, -1682]]
[[1, 0], [631, 841], [-633, -841]]
[[1, 0], [632, 841], [-1267, -1682]]
[[1, 0], [633, 1682], [-635, -1682]]
[[1, 0], [633, 841], [-1269, -1682]]
[[1, 0], [634, 841], [-1271, -1682]]
[[1, 0], [635, 1682], [-637, -1682]]
[[1, 0], [635, 841], [-1273, -1682]]
[[1, 0], [636, 841], [-1275, -1682]]
[[1, 0], [637, 1682], [-639, -1682]]
[[1, 0], [637, 841], [-1277, -1682]]
[[1, 0], [639, 1682], [-641, -1682]]
[[1, 0], [639, 841], [-1281, -1682]]
[[1, 0], [64, 203], [-349, -1015]]
[[1, 0], [64, 2523], [-65, -2523]]
[[1, 0], [64, 261], [-95, -348]]
[[1, 0], [64, 841], [-131, -1682]]
[[1, 0], [64, 841], [-65, -841]]
[[1, 0], [64, 841], [-66, -841]]
[[1, 0], [64, 87], [-184, -145]]
[[1, 0], [64, 87], [-215, -174]]
[[1, 0], [64, 87], [-339, -290]]
[[1, 0], [64, 87], [-351, -464]]
[[1, 0], [64, 87], [-413, -522]]
[[1, 0], [64, 87], [-494, -435]]
[[1, 0], [64, 87], [-791, -957]]
[[1, 0], [64, 87], [-95, -116]]
[[1, 0], [64, 87], [-959, -870]]
[[1, 0], [64, 87], [-989, -1305]]
[[1, 0], [640, 2523], [-641, -2523]]
[[1, 0], [640, 841], [-1283, -1682]]
[[1, 0], [641, 1682], [-643, -1682]]
[[1, 0], [641, 841], [-1285, -1682]]
[[1, 0], [642, 841], [-1287, -1682]]
[[1, 0], [643, 841], [-1289, -1682]]
[[1, 0], [644, 841], [-1291, -1682]]
[[1, 0], [645, 1682], [-647, -1682]]
[[1, 0], [645, 841], [-1293, -1682]]
[[1, 0], [646, 2523], [-647, -2523]]
[[1, 0], [646, 841], [-1295, -1682]]
[[1, 0], [647, 1682], [-649, -1682]]
[[1, 0], [647, 841], [-1297, -1682]]
[[1, 0], [648, 841], [-1299, -1682]]
[[1, 0], [649, 1682], [-651, -1682]]
[[1, 0], [649, 841], [-1301, -1682]]
[[1, 0], [65, 116], [-159, -232]]
[[1, 0], [65, 116], [-186, -319]]
[[1, 0], [65, 116], [-607, -928]]
[[1, 0], [65, 116], [-679, -1160]]
[[1, 0], [65, 1682], [-67, -1682]]
[[1, 0], [65, 232], [-159, -464]]
[[1, 0], [65, 464], [-159, -928]]
[[1, 0], [65, 841], [-133, -1682]]
[[1, 0], [65, 841], [-66, -841]]
[[1, 0], [65, 841], [-67, -841]]
[[1, 0], [650, 841], [-1303, -1682]]
[[1, 0], [651, 1682], [-653, -1682]]
[[1, 0], [652, 841], [-1307, -1682]]
[[1, 0], [653, 1682], [-655, -1682]]
[[1, 0], [653, 841], [-1309, -1682]]
[[1, 0], [654, 841], [-1311, -1682]]
[[1, 0], [655, 1682], [-657, -1682]]
[[1, 0], [655, 841], [-1313, -1682]]
[[1, 0], [656, 841], [-1315, -1682]]
[[1, 0], [657, 1682], [-659, -1682]]
[[1, 0], [657, 841], [-1317, -1682]]
[[1, 0], [658, 841], [-1319, -1682]]
[[1, 0], [659, 1682], [-661, -1682]]
[[1, 0], [659, 841], [-1321, -1682]]
[[1, 0], [66, 145], [-104, -203]]
[[1, 0], [66, 145], [-143, -174]]
[[1, 0], [66, 145], [-219, -290]]
[[1, 0], [66, 145], [-314, -435]]
[[1, 0], [66, 145], [-599, -870]]
[[1, 0], [66, 841], [-135, -1682]]
[[1, 0], [66, 841], [-67, -841]]
[[1, 0], [66, 841], [-68, -841]]
[[1, 0], [660, 841], [-1323, -1682]]
[[1, 0], [660, 841], [-662, -841]]
[[1, 0], [661, 1682], [-663, -1682]]
[[1, 0], [661, 2523], [-662, -2523]]
[[1, 0], [661, 841], [-1325, -1682]]
[[1, 0], [662, 841], [-1327, -1682]]
[[1, 0], [663, 1682], [-665, -1682]]
[[1, 0], [663, 841], [-1329, -1682]]
[[1, 0], [664, 841], [-1331, -1682]]
[[1, 0], [665, 841], [-1333, -1682]]
[[1, 0], [666, 841], [-1335, -1682]]
[[1, 0], [668, 841], [-1339, -1682]]
[[1, 0], [669, 1682], [-671, -1682]]
[[1, 0], [669, 841], [-1341, -1682]]
[[1, 0], [67, 1682], [-69, -1682]]
[[1, 0], [67, 174], [-189, -290]]
[[1, 0], [67, 174], [-269, -435]]
[[1, 0], [67, 174], [-431, -1044]]
[[1, 0], [67, 174], [-509, -870]]
[[1, 0], [67, 174], [-83, -203]]
[[1, 0], [67, 2523], [-68, -2523]]
[[1, 0], [67, 319], [-230, -957]]
[[1, 0], [67, 841], [-137, -1682]]
[[1, 0], [67, 841], [-68, -841]]
[[1, 0], [67, 841], [-69, -841]]
[[1, 0], [67, 87], [-1034, -1305]]
[[1, 0], [67, 87], [-189, -145]]
[[1, 0], [67, 87], [-221, -174]]
[[1, 0], [67, 87], [-349, -290]]
[[1, 0], [67, 87], [-367, -464]]
[[1, 0], [67, 87], [-431, -522]]
[[1, 0], [67, 87], [-509, -435]]
[[1, 0], [67, 87], [-824, -957]]
[[1, 0], [67, 87], [-989, -870]]
[[1, 0], [67, 87], [-99, -116]]
[[1, 0], [670, 841], [-1343, -1682]]
[[1, 0], [671, 1682], [-673, -1682]]
[[1, 0], [671, 841], [-1345, -1682]]
[[1, 0], [672, 841], [-1347, -1682]]
[[1, 0], [673, 1682], [-675, -1682]]
[[1, 0], [673, 2523], [-674, -2523]]
[[1, 0], [673, 841], [-1349, -1682]]
[[1, 0], [674, 841], [-1351, -1682]]
[[1, 0], [675, 1682], [-677, -1682]]
[[1, 0], [675, 841], [-1353, -1682]]
[[1, 0], [676, 841], [-1355, -1682]]
[[1, 0], [677, 1682], [-679, -1682]]
[[1, 0], [677, 841], [-1357, -1682]]
[[1, 0], [678, 841], [-1359, -1682]]
[[1, 0], [679, 1682], [-681, -1682]]
[[1, 0], [679, 841], [-1361, -1682]]
[[1, 0], [68, 841], [-139, -1682]]
[[1, 0], [68, 841], [-69, -841]]
[[1, 0], [68, 841], [-70, -841]]
[[1, 0], [681, 1682], [-683, -1682]]
[[1, 0], [681, 841], [-1365, -1682]]
[[1, 0], [682, 841], [-1367, -1682]]
[[1, 0], [683, 1682], [-685, -1682]]
[[1, 0], [683, 841], [-1369, -1682]]
[[1, 0], [684, 841], [-1371, -1682]]
[[1, 0], [685, 1682], [-687, -1682]]
[[1, 0], [685, 841], [-1373, -1682]]
[[1, 0], [686, 841], [-1375, -1682]]
[[1, 0], [687, 1682], [-689, -1682]]
[[1, 0], [687, 841], [-1377, -1682]]
[[1, 0], [688, 841], [-1379, -1682]]
[[1, 0], [689, 1682], [-691, -1682]]
[[1, 0], [689, 841], [-1381, -1682]]
[[1, 0], [689, 841], [-691, -841]]
[[1, 0], [69, 116], [-167, -232]]
[[1, 0], [69, 116], [-197, -319]]
[[1, 0], [69, 116], [-639, -928]]
[[1, 0], [69, 116], [-719, -1160]]
[[1, 0], [69, 1682], [-71, -1682]]
[[1, 0], [69, 841], [-141, -1682]]
[[1, 0], [69, 841], [-71, -841]]
[[1, 0], [690, 841], [-1383, -1682]]
[[1, 0], [691, 1682], [-693, -1682]]
[[1, 0], [691, 841], [-1385, -1682]]
[[1, 0], [692, 841], [-1387, -1682]]
[[1, 0], [693, 1682], [-695, -1682]]
[[1, 0], [693, 841], [-1389, -1682]]
[[1, 0], [694, 2523], [-695, -2523]]
[[1, 0], [694, 841], [-1391, -1682]]
[[1, 0], [695, 1682], [-697, -1682]]
[[1, 0], [695, 841], [-1393, -1682]]
[[1, 0], [697, 1682], [-699, -1682]]
[[1, 0], [697, 841], [-1397, -1682]]
[[1, 0], [698, 841], [-1399, -1682]]
[[1, 0], [699, 1682], [-701, -1682]]
[[1, 0], [699, 841], [-1401, -1682]]
[[1, 0], [7, 1682], [-9, -1682]]
[[1, 0], [7, 174], [-119, -435]]
[[1, 0], [7, 174], [-13, -203]]
[[1, 0], [7, 174], [-209, -870]]
[[1, 0], [7, 174], [-65, -174]]
[[1, 0], [7, 174], [-71, -1044]]
[[1, 0], [7, 174], [-89, -290]]
[[1, 0], [7, 2523], [-8, -2523]]
[[1, 0], [7, 29], [-101, -58]]
[[1, 0], [7, 29], [-1109, -870]]
[[1, 0], [7, 29], [-134, -435]]
[[1, 0], [7, 29], [-137, -87]]
[[1, 0], [7, 29], [-143, -232]]
[[1, 0], [7, 29], [-164, -319]]
[[1, 0], [7, 29], [-209, -145]]
[[1, 0], [7, 29], [-233, -841]]
[[1, 0], [7, 29], [-245, -174]]
[[1, 0], [7, 29], [-36, -29]]
[[1, 0], [7, 29], [-389, -1131]]
[[1, 0], [7, 29], [-389, -290]]
[[1, 0], [7, 29], [-395, -1276]]
[[1, 0], [7, 29], [-419, -1015]]
[[1, 0], [7, 29], [-43, -58]]
[[1, 0], [7, 29], [-441, -986]]
[[1, 0], [7, 29], [-465, -1682]]
[[1, 0], [7, 29], [-50, -87]]
[[1, 0], [7, 29], [-543, -928]]
[[1, 0], [7, 29], [-569, -435]]
[[1, 0], [7, 29], [-64, -145]]
[[1, 0], [7, 29], [-65, -29]]
[[1, 0], [7, 29], [-681, -899]]
[[1, 0], [7, 29], [-71, -174]]
[[1, 0], [7, 29], [-99, -290]]
[[1, 0], [7, 58], [-117, -841]]
[[1, 0], [7, 58], [-119, -145]]
[[1, 0], [7, 58], [-137, -174]]
[[1, 0], [7, 58], [-143, -464]]
[[1, 0], [7, 58], [-209, -290]]
[[1, 0], [7, 58], [-233, -1682]]
[[1, 0], [7, 58], [-299, -435]]
[[1, 0], [7, 58], [-43, -116]]
[[1, 0], [7, 58], [-569, -870]]
[[1, 0], [7, 58], [-65, -58]]
[[1, 0], [7, 58], [-71, -348]]
[[1, 0], [7, 58], [-83, -87]]
[[1, 0], [7, 58], [-99, -580]]
[[1, 0], [7, 841], [-17, -1682]]
[[1, 0], [7, 841], [-8, -841]]
[[1, 0], [7, 841], [-9, -841]]
[[1, 0], [7, 87], [-101, -174]]
[[1, 0], [7, 87], [-134, -1305]]
[[1, 0], [7, 87], [-149, -290]]
[[1, 0], [7, 87], [-164, -957]]
[[1, 0], [7, 87], [-19, -116]]
[[1, 0], [7, 87], [-209, -435]]
[[1, 0], [7, 87], [-389, -870]]
[[1, 0], [7, 87], [-47, -464]]
[[1, 0], [7, 87], [-65, -87]]
[[1, 0], [7, 87], [-71, -522]]
[[1, 0], [7, 87], [-89, -145]]
[[1, 0], [70, 2523], [-71, -2523]]
[[1, 0], [70, 841], [-143, -1682]]
[[1, 0], [70, 841], [-72, -841]]
[[1, 0], [70, 87], [-1019, -870]]
[[1, 0], [70, 87], [-103, -116]]
[[1, 0], [70, 87], [-1079, -1305]]
[[1, 0], [70, 87], [-194, -145]]
[[1, 0], [70, 87], [-227, -174]]
[[1, 0], [70, 87], [-359, -290]]
[[1, 0], [70, 87], [-383, -464]]
[[1, 0], [70, 87], [-449, -522]]
[[1, 0], [70, 87], [-524, -435]]
[[1, 0], [70, 87], [-857, -957]]
[[1, 0], [700, 841], [-1403, -1682]]
[[1, 0], [701, 841], [-1405, -1682]]
[[1, 0], [702, 841], [-1407, -1682]]
[[1, 0], [703, 1682], [-705, -1682]]
[[1, 0], [703, 841], [-1409, -1682]]
[[1, 0], [704, 841], [-1411, -1682]]
[[1, 0], [705, 1682], [-707, -1682]]
[[1, 0], [705, 841], [-1413, -1682]]
[[1, 0], [706, 841], [-1415, -1682]]
[[1, 0], [707, 1682], [-709, -1682]]
[[1, 0], [707, 841], [-1417, -1682]]
[[1, 0], [708, 841], [-1419, -1682]]
[[1, 0], [709, 1682], [-711, -1682]]
[[1, 0], [709, 2523], [-710, -2523]]
[[1, 0], [71, 145], [-111, -203]]
[[1, 0], [71, 145], [-149, -174]]
[[1, 0], [71, 145], [-229, -290]]
[[1, 0], [71, 145], [-329, -435]]
[[1, 0], [71, 145], [-629, -870]]
[[1, 0], [71, 1682], [-73, -1682]]
[[1, 0], [71, 203], [-384, -1015]]
[[1, 0], [71, 290], [-129, -290]]
[[1, 0], [71, 290], [-179, -435]]
[[1, 0], [71, 290], [-329, -870]]
[[1, 0], [71, 841], [-72, -841]]
[[1, 0], [71, 841], [-73, -841]]
[[1, 0], [710, 841], [-1423, -1682]]
[[1, 0], [711, 1682], [-713, -1682]]
[[1, 0], [711, 841], [-1425, -1682]]
[[1, 0], [712, 841], [-1427, -1682]]
[[1, 0], [713, 1682], [-715, -1682]]
[[1, 0], [713, 841], [-1429, -1682]]
[[1, 0], [714, 841], [-1431, -1682]]
[[1, 0], [715, 1682], [-717, -1682]]
[[1, 0], [715, 841], [-1433, -1682]]
[[1, 0], [716, 841], [-1435, -1682]]
[[1, 0], [717, 1682], [-719, -1682]]
[[1, 0], [717, 841], [-1437, -1682]]
[[1, 0], [718, 841], [-1439, -1682]]
[[1, 0], [718, 841], [-720, -841]]
[[1, 0], [719, 1682], [-721, -1682]]
[[1, 0], [719, 841], [-1441, -1682]]
[[1, 0], [72, 841], [-147, -1682]]
[[1, 0], [72, 841], [-73, -841]]
[[1, 0], [72, 841], [-74, -841]]
[[1, 0], [720, 841], [-1443, -1682]]
[[1, 0], [721, 1682], [-723, -1682]]
[[1, 0], [721, 841], [-1445, -1682]]
[[1, 0], [722, 841], [-1447, -1682]]
[[1, 0], [723, 841], [-1449, -1682]]
[[1, 0], [724, 841], [-1451, -1682]]
[[1, 0], [726, 841], [-1455, -1682]]
[[1, 0], [727, 1682], [-729, -1682]]
[[1, 0], [727, 841], [-1457, -1682]]
[[1, 0], [728, 841], [-1459, -1682]]
[[1, 0], [729, 1682], [-731, -1682]]
[[1, 0], [729, 841], [-1461, -1682]]
[[1, 0], [73, 116], [-175, -232]]
[[1, 0], [73, 116], [-208, -319]]
[[1, 0], [73, 116], [-671, -928]]
[[1, 0], [73, 116], [-759, -1160]]
[[1, 0], [73, 1682], [-75, -1682]]
[[1, 0], [73, 174], [-199, -290]]
[[1, 0], [73, 174], [-284, -435]]
[[1, 0], [73, 174], [-467, -1044]]
[[1, 0], [73, 174], [-539, -870]]
[[1, 0], [73, 174], [-90, -203]]
[[1, 0], [73, 232], [-175, -464]]
[[1, 0], [73, 2523], [-74, -2523]]
[[1, 0], [73, 261], [-107, -348]]
[[1, 0], [73, 841], [-149, -1682]]
[[1, 0], [73, 841], [-74, -841]]
[[1, 0], [73, 841], [-75, -841]]
[[1, 0], [73, 87], [-1049, -870]]
[[1, 0], [73, 87], [-107, -116]]
[[1, 0], [73, 87], [-1124, -1305]]
[[1, 0], [73, 87], [-199, -145]]
[[1, 0], [73, 87], [-233, -174]]
[[1, 0], [73, 87], [-369, -290]]
[[1, 0], [73, 87], [-399, -464]]
[[1, 0], [73, 87], [-467, -522]]
[[1, 0], [73, 87], [-539, -435]]
[[1, 0], [73, 87], [-890, -957]]
[[1, 0], [730, 841], [-1463, -1682]]
[[1, 0], [731, 1682], [-733, -1682]]
[[1, 0], [731, 841], [-1465, -1682]]
[[1, 0], [732, 841], [-1467, -1682]]
[[1, 0], [733, 1682], [-735, -1682]]
[[1, 0], [733, 841], [-1469, -1682]]
[[1, 0], [734, 841], [-1471, -1682]]
[[1, 0], [735, 1682], [-737, -1682]]
[[1, 0], [735, 841], [-1473, -1682]]
[[1, 0], [736, 2523], [-737, -2523]]
[[1, 0], [736, 841], [-1475, -1682]]
[[1, 0], [737, 1682], [-739, -1682]]
[[1, 0], [737, 841], [-1477, -1682]]
[[1, 0], [739, 1682], [-741, -1682]]
[[1, 0], [739, 841], [-1481, -1682]]
[[1, 0], [74, 841], [-151, -1682]]
[[1, 0], [74, 841], [-75, -841]]
[[1, 0], [74, 841], [-76, -841]]
[[1, 0], [740, 841], [-1483, -1682]]
[[1, 0], [741, 1682], [-743, -1682]]
[[1, 0], [741, 841], [-1485, -1682]]
[[1, 0], [742, 841], [-1487, -1682]]
[[1, 0], [743, 1682], [-745, -1682]]
[[1, 0], [743, 841], [-1489, -1682]]
[[1, 0], [744, 841], [-1491, -1682]]
[[1, 0], [745, 1682], [-747, -1682]]
[[1, 0], [745, 841], [-1493, -1682]]
[[1, 0], [746, 841], [-1495, -1682]]
[[1, 0], [747, 1682], [-749, -1682]]
[[1, 0], [747, 841], [-1497, -1682]]
[[1, 0], [747, 841], [-749, -841]]
[[1, 0], [748, 841], [-1499, -1682]]
[[1, 0], [749, 1682], [-751, -1682]]
[[1, 0], [749, 841], [-1501, -1682]]
[[1, 0], [75, 1682], [-77, -1682]]
[[1, 0], [75, 841], [-153, -1682]]
[[1, 0], [75, 841], [-76, -841]]
[[1, 0], [75, 841], [-77, -841]]
[[1, 0], [750, 841], [-1503, -1682]]
[[1, 0], [751, 1682], [-753, -1682]]
[[1, 0], [751, 2523], [-752, -2523]]
[[1, 0], [751, 841], [-1505, -1682]]
[[1, 0], [751, 870], [-809, -870]]
[[1, 0], [752, 841], [-1507, -1682]]
[[1, 0], [753, 1682], [-755, -1682]]
[[1, 0], [753, 841], [-1509, -1682]]
[[1, 0], [755, 1682], [-757, -1682]]
[[1, 0], [755, 841], [-1513, -1682]]
[[1, 0], [756, 841], [-1515, -1682]]
[[1, 0], [757, 1682], [-759, -1682]]
[[1, 0], [757, 841], [-1517, -1682]]
[[1, 0], [758, 841], [-1519, -1682]]
[[1, 0], [759, 841], [-1521, -1682]]
[[1, 0], [76, 145], [-118, -203]]
[[1, 0], [76, 145], [-155, -174]]
[[1, 0], [76, 145], [-239, -290]]
[[1, 0], [76, 145], [-344, -435]]
[[1, 0], [76, 145], [-659, -870]]
[[1, 0], [76, 2523], [-77, -2523]]
[[1, 0], [76, 435], [-134, -435]]
[[1, 0], [76, 435], [-239, -870]]
[[1, 0], [76, 841], [-155, -1682]]
[[1, 0], [76, 841], [-77, -841]]
[[1, 0], [76, 841], [-78, -841]]
[[1, 0], [76, 87], [-1079, -870]]
[[1, 0], [76, 87], [-111, -116]]
[[1, 0], [76, 87], [-1169, -1305]]
[[1, 0], [76, 87], [-204, -145]]
[[1, 0], [76, 87], [-239, -174]]
[[1, 0], [76, 87], [-379, -290]]
[[1, 0], [76, 87], [-415, -464]]
[[1, 0], [76, 87], [-485, -522]]
[[1, 0], [76, 87], [-554, -435]]
[[1, 0], [76, 87], [-923, -957]]
[[1, 0], [760, 841], [-1523, -1682]]
[[1, 0], [761, 1682], [-763, -1682]]
[[1, 0], [761, 841], [-1525, -1682]]
[[1, 0], [762, 841], [-1527, -1682]]
[[1, 0], [763, 1682], [-765, -1682]]
[[1, 0], [763, 841], [-1529, -1682]]
[[1, 0], [764, 841], [-1531, -1682]]
[[1, 0], [765, 1682], [-767, -1682]]
[[1, 0], [765, 841], [-1533, -1682]]
[[1, 0], [766, 841], [-1535, -1682]]
[[1, 0], [767, 1682], [-769, -1682]]
[[1, 0], [768, 841], [-1539, -1682]]
[[1, 0], [769, 1682], [-771, -1682]]
[[1, 0], [769, 841], [-1541, -1682]]
[[1, 0], [77, 116], [-183, -232]]
[[1, 0], [77, 116], [-219, -319]]
[[1, 0], [77, 116], [-703, -928]]
[[1, 0], [77, 116], [-799, -1160]]
[[1, 0], [77, 1682], [-79, -1682]]
[[1, 0], [77, 841], [-157, -1682]]
[[1, 0], [77, 841], [-78, -841]]
[[1, 0], [77, 841], [-79, -841]]
[[1, 0], [770, 841], [-1543, -1682]]
[[1, 0], [771, 1682], [-773, -1682]]
[[1, 0], [771, 841], [-1545, -1682]]
[[1, 0], [772, 841], [-1547, -1682]]
[[1, 0], [773, 1682], [-775, -1682]]
[[1, 0], [773, 841], [-1549, -1682]]
[[1, 0], [774, 841], [-1551, -1682]]
[[1, 0], [775, 1682], [-777, -1682]]
[[1, 0], [775, 841], [-1553, -1682]]
[[1, 0], [776, 841], [-1555, -1682]]
[[1, 0], [776, 841], [-778, -841]]
[[1, 0], [777, 1682], [-779, -1682]]
[[1, 0], [777, 841], [-1557, -1682]]
[[1, 0], [778, 841], [-1559, -1682]]
[[1, 0], [779, 1682], [-781, -1682]]
[[1, 0], [779, 841], [-1561, -1682]]
[[1, 0], [78, 203], [-419, -1015]]
[[1, 0], [78, 319], [-263, -957]]
[[1, 0], [78, 841], [-159, -1682]]
[[1, 0], [78, 841], [-79, -841]]
[[1, 0], [78, 841], [-80, -841]]
[[1, 0], [780, 841], [-1563, -1682]]
[[1, 0], [781, 2523], [-782, -2523]]
[[1, 0], [781, 841], [-1565, -1682]]
[[1, 0], [782, 841], [-1567, -1682]]
[[1, 0], [784, 841], [-1571, -1682]]
[[1, 0], [785, 1682], [-787, -1682]]
[[1, 0], [785, 841], [-1573, -1682]]
[[1, 0], [786, 841], [-1575, -1682]]
[[1, 0], [787, 1682], [-789, -1682]]
[[1, 0], [787, 841], [-1577, -1682]]
[[1, 0], [788, 841], [-1579, -1682]]
[[1, 0], [789, 1682], [-791, -1682]]
[[1, 0], [789, 841], [-1581, -1682]]
[[1, 0], [79, 1682], [-81, -1682]]
[[1, 0], [79, 174], [-209, -290]]
[[1, 0], [79, 174], [-299, -435]]
[[1, 0], [79, 174], [-503, -1044]]
[[1, 0], [79, 174], [-569, -870]]
[[1, 0], [79, 174], [-97, -203]]
[[1, 0], [79, 2523], [-80, -2523]]
[[1, 0], [79, 841], [-161, -1682]]
[[1, 0], [79, 841], [-80, -841]]
[[1, 0], [79, 841], [-81, -841]]
[[1, 0], [79, 87], [-1109, -870]]
[[1, 0], [79, 87], [-115, -116]]
[[1, 0], [79, 87], [-1214, -1305]]
[[1, 0], [79, 87], [-209, -145]]
[[1, 0], [79, 87], [-245, -174]]
[[1, 0], [79, 87], [-389, -290]]
[[1, 0], [79, 87], [-431, -464]]
[[1, 0], [79, 87], [-503, -522]]
[[1, 0], [79, 87], [-569, -435]]
[[1, 0], [79, 87], [-956, -957]]
[[1, 0], [790, 841], [-1583, -1682]]
[[1, 0], [791, 1682], [-793, -1682]]
[[1, 0], [791, 841], [-1585, -1682]]
[[1, 0], [792, 841], [-1587, -1682]]
[[1, 0], [793, 1682], [-795, -1682]]
[[1, 0], [793, 841], [-1589, -1682]]
[[1, 0], [794, 841], [-1591, -1682]]
[[1, 0], [795, 1682], [-797, -1682]]
[[1, 0], [795, 841], [-1593, -1682]]
[[1, 0], [797, 1682], [-799, -1682]]
[[1, 0], [797, 841], [-1597, -1682]]
[[1, 0], [798, 841], [-1599, -1682]]
[[1, 0], [799, 1682], [-801, -1682]]
[[1, 0], [799, 841], [-1601, -1682]]
[[1, 0], [8, 203], [-69, -1015]]
[[1, 0], [8, 29], [-103, -58]]
[[1, 0], [8, 29], [-109, -290]]
[[1, 0], [8, 29], [-1139, -870]]
[[1, 0], [8, 29], [-140, -87]]
[[1, 0], [8, 29], [-149, -435]]
[[1, 0], [8, 29], [-151, -232]]
[[1, 0], [8, 29], [-175, -319]]
[[1, 0], [8, 29], [-214, -145]]
[[1, 0], [8, 29], [-251, -174]]
[[1, 0], [8, 29], [-262, -841]]
[[1, 0], [8, 29], [-37, -29]]
[[1, 0], [8, 29], [-399, -290]]
[[1, 0], [8, 29], [-428, -1131]]
[[1, 0], [8, 29], [-439, -1276]]
[[1, 0], [8, 29], [-45, -58]]
[[1, 0], [8, 29], [-454, -1015]]
[[1, 0], [8, 29], [-475, -986]]
[[1, 0], [8, 29], [-523, -1682]]
[[1, 0], [8, 29], [-53, -87]]
[[1, 0], [8, 29], [-575, -928]]
[[1, 0], [8, 29], [-584, -435]]
[[1, 0], [8, 29], [-66, -29]]
[[1, 0], [8, 29], [-69, -145]]
[[1, 0], [8, 29], [-712, -899]]
[[1, 0], [8, 29], [-77, -174]]
[[1, 0], [8, 841], [-10, -841]]
[[1, 0], [8, 841], [-19, -1682]]
[[1, 0], [8, 841], [-9, -841]]
