[[1, 0], [0, 1], [-1089, -80]]
[[1, 0], [205, 484], [-623, -1452]]
[[1, 0], [205, 528], [-443, -1056]]
[[1, 0], [205, 968], [-413, -1936]]
[[1, 0], [207, 242], [-1059, -1210]]
[[1, 0], [207, 242], [-1665, -1936]]
[[1, 0], [207, 484], [-629, -1452]]
[[1, 0], [207, 484], [-833, -1936]]
[[1, 0], [207, 968], [-417, -1936]]
[[1, 0], [208, 1089], [-224, -1089]]
[[1, 0], [208, 363], [-656, -1089]]
[[1, 0], [21, 110], [-161, -198]]
[[1, 0], [21, 110], [-239, -330]]
[[1, 0], [21, 110], [-279, -1210]]
[[1, 0], [21, 110], [-59, -242]]
[[1, 0], [21, 110], [-629, -990]]
[[1, 0], [21, 1210], [-29, -1210]]
[[1, 0], [21, 121], [-263, -1331]]
[[1, 0], [21, 121], [-269, -1089]]
[[1, 0], [21, 121], [-353, -1936]]
[[1, 0], [21, 121], [-37, -121]]
[[1, 0], [21, 121], [-95, -363]]
[[1, 0], [21, 176], [-203, -1056]]
[[1, 0], [21, 176], [-243, -1936]]
[[1, 0], [21, 176], [-75, -352]]
[[1, 0], [21, 220], [-149, -1100]]
[[1, 0], [21, 220], [-179, -1760]]
[[1, 0], [21, 22], [-1019, -330]]
[[1, 0], [21, 22], [-1377, -1166]]
[[1, 0], [21, 22], [-1379, -1210]]
[[1, 0], [21, 22], [-1385, -1232]]
[[1, 0], [21, 22], [-1415, -1298]]
[[1, 0], [21, 22], [-1469, -1078]]
[[1, 0], [21, 22], [-1487, -1408]]
[[1, 0], [21, 22], [-1547, -1056]]
[[1, 0], [21, 22], [-1691, -1034]]
[[1, 0], [21, 22], [-1721, -1694]]
[[1, 0], [21, 22], [-1779, -1760]]
[[1, 0], [21, 22], [-1937, -1936]]
[[1, 0], [21, 22], [-201, -176]]
[[1, 0], [21, 22], [-239, -66]]
[[1, 0], [21, 22], [-247, -242]]
[[1, 0], [21, 22], [-279, -242]]
[[1, 0], [21, 22], [-2969, -990]]
[[1, 0], [21, 22], [-369, -110]]
[[1, 0], [21, 22], [-523, -352]]
[[1, 0], [21, 22], [-629, -198]]
[[1, 0], [21, 242], [-129, -1210]]
[[1, 0], [21, 242], [-177, -1936]]
[[1, 0], [21, 242], [-29, -242]]
[[1, 0], [21, 32], [-491, -656]]
[[1, 0], [21, 32], [-991, -496]]
[[1, 0], [21, 352], [-107, -1056]]
[[1, 0], [21, 352], [-29, -440]]
[[1, 0], [21, 352], [-43, -352]]
[[1, 0], [21, 352], [-59, -528]]
[[1, 0], [21, 352], [-95, -1408]]
[[1, 0], [21, 40], [-809, -1080]]
[[1, 0], [21, 40], [-909, -1040]]
[[1, 0], [21, 44], [-1011, -1012]]
[[1, 0], [21, 44], [-149, -220]]
[[1, 0], [21, 44], [-179, -352]]
[[1, 0], [21, 44], [-233, -396]]
[[1, 0], [21, 44], [-255, -484]]
[[1, 0], [21, 44], [-267, -352]]
[[1, 0], [21, 44], [-65, -44]]
[[1, 0], [21, 44], [-761, -1452]]
[[1, 0], [21, 44], [-779, -1056]]
[[1, 0], [21, 44], [-969, -1936]]
[[1, 0], [21, 484], [-25, -484]]
[[1, 0], [21, 484], [-71, -1452]]
[[1, 0], [21, 484], [-89, -1936]]
[[1, 0], [21, 80], [-103, -208]]
[[1, 0], [21, 80], [-83, -224]]
[[1, 0], [21, 88], [-137, -528]]
[[1, 0], [21, 88], [-139, -352]]
[[1, 0], [21, 88], [-349, -1232]]
[[1, 0], [21, 88], [-359, -1320]]
[[1, 0], [21, 88], [-395, -1056]]
[[1, 0], [21, 88], [-485, -1936]]
[[1, 0], [21, 88], [-53, -176]]
[[1, 0], [21, 968], [-45, -1936]]
[[1, 0], [211, 1210], [-219, -1210]]
[[1, 0], [211, 1936], [-213, -1936]]
[[1, 0], [211, 220], [-1099, -1100]]
[[1, 0], [211, 220], [-1699, -1760]]
[[1, 0], [211, 242], [-1079, -1210]]
[[1, 0], [211, 242], [-1697, -1936]]
[[1, 0], [211, 264], [-1277, -1584]]
[[1, 0], [211, 264], [-307, -352]]
[[1, 0], [211, 264], [-359, -440]]
[[1, 0], [211, 264], [-899, -1056]]
[[1, 0], [211, 330], [-809, -990]]
[[1, 0], [211, 336], [-377, -504]]
[[1, 0], [211, 363], [-665, -1089]]
[[1, 0], [211, 484], [-641, -1452]]
[[1, 0], [211, 484], [-849, -1936]]
[[1, 0], [211, 528], [-233, -528]]
[[1, 0], [211, 528], [-455, -1056]]
[[1, 0], [211, 616], [-433, -1232]]
[[1, 0], [211, 968], [-425, -1936]]
[[1, 0], [213, 242], [-1713, -1936]]
[[1, 0], [213, 352], [-269, -440]]
[[1, 0], [213, 352], [-347, -528]]
[[1, 0], [213, 352], [-683, -1056]]
[[1, 0], [213, 352], [-863, -1408]]
[[1, 0], [213, 484], [-217, -484]]
[[1, 0], [213, 484], [-647, -1452]]
[[1, 0], [213, 484], [-857, -1936]]
[[1, 0], [214, 363], [-674, -1089]]
[[1, 0], [215, 1936], [-217, -1936]]
[[1, 0], [215, 242], [-1099, -1210]]
[[1, 0], [215, 242], [-1729, -1936]]
[[1, 0], [215, 484], [-653, -1452]]
[[1, 0], [215, 484], [-865, -1936]]
[[1, 0], [215, 968], [-433, -1936]]
[[1, 0], [217, 1452], [-221, -1452]]
[[1, 0], [217, 1936], [-219, -1936]]
[[1, 0], [217, 242], [-1109, -1210]]
[[1, 0], [217, 242], [-1745, -1936]]
[[1, 0], [217, 264], [-1313, -1584]]
[[1, 0], [217, 264], [-315, -352]]
[[1, 0], [217, 264], [-369, -440]]
[[1, 0], [217, 264], [-923, -1056]]
[[1, 0], [217, 352], [-353, -528]]
[[1, 0], [217, 352], [-695, -1056]]
[[1, 0], [217, 352], [-879, -1408]]
[[1, 0], [217, 363], [-683, -1089]]
[[1, 0], [217, 396], [-293, -528]]
[[1, 0], [217, 484], [-221, -484]]
[[1, 0], [217, 484], [-659, -1452]]
[[1, 0], [217, 484], [-873, -1936]]
[[1, 0], [217, 528], [-467, -1056]]
[[1, 0], [217, 968], [-437, -1936]]
[[1, 0], [219, 1936], [-221, -1936]]
[[1, 0], [219, 242], [-1119, -1210]]
[[1, 0], [219, 242], [-1761, -1936]]
[[1, 0], [219, 484], [-665, -1452]]
[[1, 0], [219, 484], [-881, -1936]]
[[1, 0], [219, 968], [-441, -1936]]
[[1, 0], [221, 1210], [-229, -1210]]
[[1, 0], [221, 242], [-1129, -1210]]
[[1, 0], [221, 242], [-1777, -1936]]
[[1, 0], [221, 352], [-279, -440]]
[[1, 0], [221, 352], [-359, -528]]
[[1, 0], [221, 352], [-707, -1056]]
[[1, 0], [221, 352], [-895, -1408]]
[[1, 0], [221, 484], [-225, -484]]
[[1, 0], [221, 484], [-889, -1936]]
[[1, 0], [221, 968], [-445, -1936]]
[[1, 0], [223, 1936], [-225, -1936]]
[[1, 0], [223, 242], [-1139, -1210]]
[[1, 0], [223, 264], [-1349, -1584]]
[[1, 0], [223, 264], [-323, -352]]
[[1, 0], [223, 264], [-379, -440]]
[[1, 0], [223, 264], [-947, -1056]]
[[1, 0], [223, 363], [-701, -1089]]
[[1, 0], [223, 484], [-677, -1452]]
[[1, 0], [223, 484], [-897, -1936]]
[[1, 0], [223, 528], [-479, -1056]]
[[1, 0], [223, 968], [-449, -1936]]
[[1, 0], [225, 1936], [-227, -1936]]
[[1, 0], [225, 242], [-1149, -1210]]
[[1, 0], [225, 242], [-1809, -1936]]
[[1, 0], [225, 352], [-247, -352]]
[[1, 0], [225, 352], [-365, -528]]
[[1, 0], [225, 352], [-719, -1056]]
[[1, 0], [225, 352], [-911, -1408]]
[[1, 0], [225, 484], [-229, -484]]
[[1, 0], [225, 484], [-683, -1452]]
[[1, 0], [225, 484], [-905, -1936]]
[[1, 0], [225, 616], [-461, -1232]]
[[1, 0], [225, 968], [-453, -1936]]
[[1, 0], [226, 363], [-710, -1089]]
[[1, 0], [227, 1936], [-229, -1936]]
[[1, 0], [227, 242], [-1159, -1210]]
[[1, 0], [227, 242], [-1825, -1936]]
[[1, 0], [227, 484], [-689, -1452]]
[[1, 0], [227, 968], [-457, -1936]]
[[1, 0], [229, 1056], [-251, -1056]]
[[1, 0], [229, 1452], [-233, -1452]]
[[1, 0], [229, 242], [-1169, -1210]]
[[1, 0], [229, 242], [-1841, -1936]]
[[1, 0], [229, 264], [-1385, -1584]]
[[1, 0], [229, 264], [-331, -352]]
[[1, 0], [229, 264], [-389, -440]]
[[1, 0], [229, 264], [-971, -1056]]
[[1, 0], [229, 352], [-289, -440]]
[[1, 0], [229, 352], [-371, -528]]
[[1, 0], [229, 352], [-731, -1056]]
[[1, 0], [229, 352], [-927, -1408]]
[[1, 0], [229, 363], [-245, -363]]
[[1, 0], [229, 363], [-719, -1089]]
[[1, 0], [229, 484], [-233, -484]]
[[1, 0], [229, 484], [-695, -1452]]
[[1, 0], [229, 484], [-921, -1936]]
[[1, 0], [229, 528], [-491, -1056]]
[[1, 0], [229, 968], [-461, -1936]]
[[1, 0], [23, 121], [-101, -363]]
[[1, 0], [23, 121], [-285, -1331]]
[[1, 0], [23, 121], [-287, -1089]]
[[1, 0], [23, 121], [-39, -121]]
[[1, 0], [23, 176], [-103, -704]]
[[1, 0], [23, 176], [-113, -528]]
[[1, 0], [23, 176], [-133, -968]]
[[1, 0], [23, 176], [-215, -1056]]
[[1, 0], [23, 176], [-265, -1936]]
[[1, 0], [23, 176], [-45, -176]]
[[1, 0], [23, 176], [-67, -484]]
[[1, 0], [23, 176], [-79, -352]]
[[1, 0], [23, 176], [-97, -616]]
[[1, 0], [23, 1936], [-25, -1936]]
[[1, 0], [23, 242], [-139, -1210]]
[[1, 0], [23, 242], [-193, -1936]]
[[1, 0], [23, 242], [-31, -242]]
[[1, 0], [23, 44], [-1057, -1012]]
[[1, 0], [23, 44], [-1057, -1936]]
[[1, 0], [23, 44], [-159, -220]]
[[1, 0], [23, 44], [-195, -352]]
[[1, 0], [23, 44], [-251, -396]]
[[1, 0], [23, 44], [-277, -484]]
[[1, 0], [23, 44], [-283, -352]]
[[1, 0], [23, 44], [-827, -1056]]
[[1, 0], [23, 44], [-827, -1452]]
[[1, 0], [23, 484], [-97, -1936]]
[[1, 0], [23, 88], [-147, -352]]
[[1, 0], [23, 88], [-149, -528]]
[[1, 0], [23, 88], [-377, -1232]]
[[1, 0], [23, 88], [-389, -1320]]
[[1, 0], [23, 88], [-419, -1056]]
[[1, 0], [23, 88], [-529, -1936]]
[[1, 0], [23, 88], [-57, -176]]
[[1, 0], [23, 968], [-49, -1936]]
[[1, 0], [232, 363], [-728, -1089]]
[[1, 0], [233, 1936], [-235, -1936]]
[[1, 0], [233, 242], [-1189, -1210]]
[[1, 0], [233, 242], [-1873, -1936]]
[[1, 0], [233, 352], [-377, -528]]
[[1, 0], [233, 352], [-743, -1056]]
[[1, 0], [233, 352], [-943, -1408]]
[[1, 0], [233, 484], [-237, -484]]
[[1, 0], [233, 484], [-707, -1452]]
[[1, 0], [233, 484], [-937, -1936]]
[[1, 0], [233, 968], [-469, -1936]]
[[1, 0], [235, 1089], [-251, -1089]]
[[1, 0], [235, 1936], [-237, -1936]]
[[1, 0], [235, 242], [-1889, -1936]]
[[1, 0], [235, 242], [-243, -242]]
[[1, 0], [235, 264], [-1421, -1584]]
[[1, 0], [235, 264], [-339, -352]]
[[1, 0], [235, 264], [-399, -440]]
[[1, 0], [235, 264], [-995, -1056]]
[[1, 0], [235, 396], [-317, -528]]
[[1, 0], [235, 484], [-713, -1452]]
[[1, 0], [235, 484], [-945, -1936]]
[[1, 0], [235, 528], [-257, -528]]
[[1, 0], [235, 528], [-503, -1056]]
[[1, 0], [237, 242], [-1209, -1210]]
[[1, 0], [237, 242], [-1905, -1936]]
[[1, 0], [237, 242], [-245, -242]]
[[1, 0], [237, 352], [-299, -440]]
[[1, 0], [237, 352], [-383, -528]]
[[1, 0], [237, 352], [-755, -1056]]
[[1, 0], [237, 352], [-959, -1408]]
[[1, 0], [237, 484], [-241, -484]]
[[1, 0], [237, 484], [-719, -1452]]
[[1, 0], [237, 484], [-953, -1936]]
[[1, 0], [237, 968], [-477, -1936]]
[[1, 0], [238, 363], [-746, -1089]]
[[1, 0], [239, 1936], [-241, -1936]]
[[1, 0], [239, 242], [-1219, -1210]]
[[1, 0], [239, 242], [-1921, -1936]]
[[1, 0], [239, 484], [-725, -1452]]
[[1, 0], [239, 484], [-961, -1936]]
[[1, 0], [239, 616], [-489, -1232]]
[[1, 0], [239, 968], [-481, -1936]]
[[1, 0], [24, 121], [-104, -363]]
[[1, 0], [24, 121], [-296, -1089]]
[[1, 0], [24, 121], [-296, -1331]]
[[1, 0], [24, 121], [-40, -121]]
[[1, 0], [24, 121], [-401, -1936]]
[[1, 0], [241, 1056], [-263, -1056]]
[[1, 0], [241, 1210], [-249, -1210]]
[[1, 0], [241, 1452], [-245, -1452]]
[[1, 0], [241, 1936], [-243, -1936]]
[[1, 0], [241, 242], [-1229, -1210]]
[[1, 0], [241, 242], [-1937, -1936]]
[[1, 0], [241, 264], [-1019, -1056]]
[[1, 0], [241, 264], [-1457, -1584]]
[[1, 0], [241, 264], [-347, -352]]
[[1, 0], [241, 264], [-409, -440]]
[[1, 0], [241, 330], [-899, -990]]
[[1, 0], [241, 352], [-263, -352]]
[[1, 0], [241, 352], [-389, -528]]
[[1, 0], [241, 352], [-767, -1056]]
[[1, 0], [241, 352], [-975, -1408]]
[[1, 0], [241, 363], [-755, -1089]]
[[1, 0], [241, 484], [-245, -484]]
[[1, 0], [241, 484], [-731, -1452]]
[[1, 0], [241, 484], [-969, -1936]]
[[1, 0], [241, 528], [-515, -1056]]
[[1, 0], [241, 968], [-485, -1936]]
[[1, 0], [243, 1936], [-245, -1936]]
[[1, 0], [243, 484], [-977, -1936]]
[[1, 0], [243, 968], [-489, -1936]]
[[1, 0], [244, 1089], [-260, -1089]]
[[1, 0], [244, 363], [-764, -1089]]
[[1, 0], [245, 352], [-309, -440]]
[[1, 0], [245, 352], [-395, -528]]
[[1, 0], [245, 352], [-779, -1056]]
[[1, 0], [245, 352], [-991, -1408]]
[[1, 0], [245, 484], [-249, -484]]
[[1, 0], [245, 484], [-743, -1452]]
[[1, 0], [245, 484], [-985, -1936]]
[[1, 0], [245, 488], [-853, -976]]
[[1, 0], [245, 968], [-493, -1936]]
[[1, 0], [247, 264], [-1043, -1056]]
[[1, 0], [247, 264], [-1493, -1584]]
[[1, 0], [247, 264], [-355, -352]]
[[1, 0], [247, 264], [-419, -440]]
[[1, 0], [247, 328], [-983, -984]]
[[1, 0], [247, 363], [-773, -1089]]
[[1, 0], [247, 484], [-749, -1452]]
[[1, 0], [247, 484], [-993, -1936]]
[[1, 0], [247, 528], [-269, -528]]
[[1, 0], [247, 528], [-527, -1056]]
[[1, 0], [247, 968], [-497, -1936]]
[[1, 0], [249, 1936], [-251, -1936]]
[[1, 0], [249, 352], [-1007, -1408]]
[[1, 0], [249, 352], [-401, -528]]
[[1, 0], [249, 352], [-791, -1056]]
[[1, 0], [249, 484], [-755, -1452]]
[[1, 0], [249, 496], [-619, -992]]
[[1, 0], [249, 968], [-501, -1936]]
[[1, 0], [25, 121], [-107, -363]]
[[1, 0], [25, 121], [-305, -1089]]
[[1, 0], [25, 121], [-307, -1331]]
[[1, 0], [25, 121], [-41, -121]]
[[1, 0], [25, 121], [-417, -1936]]
[[1, 0], [25, 132], [-101, -484]]
[[1, 0], [25, 132], [-107, -352]]
[[1, 0], [25, 132], [-269, -1188]]
[[1, 0], [25, 132], [-299, -1056]]
[[1, 0], [25, 132], [-299, -1452]]
[[1, 0], [25, 132], [-37, -176]]
[[1, 0], [25, 1452], [-29, -1452]]
[[1, 0], [25, 176], [-227, -1056]]
[[1, 0], [25, 176], [-287, -1936]]
[[1, 0], [25, 176], [-83, -352]]
[[1, 0], [25, 1936], [-27, -1936]]
[[1, 0], [25, 242], [-149, -1210]]
[[1, 0], [25, 264], [-155, -1056]]
[[1, 0], [25, 264], [-161, -1584]]
[[1, 0], [25, 264], [-49, -440]]
[[1, 0], [25, 264], [-59, -352]]
[[1, 0], [25, 32], [-1053, -496]]
[[1, 0], [25, 32], [-573, -656]]
[[1, 0], [25, 33], [-1097, -1089]]
[[1, 0], [25, 33], [-1163, -1056]]
[[1, 0], [25, 33], [-1277, -1584]]
[[1, 0], [25, 33], [-129, -121]]
[[1, 0], [25, 33], [-1439, -1815]]
[[1, 0], [25, 33], [-371, -363]]
[[1, 0], [25, 33], [-395, -352]]
[[1, 0], [25, 33], [-97, -121]]
[[1, 0], [25, 352], [-111, -1408]]
[[1, 0], [25, 352], [-119, -1056]]
[[1, 0], [25, 352], [-65, -528]]
[[1, 0], [25, 363], [-107, -1089]]
[[1, 0], [25, 363], [-41, -363]]
[[1, 0], [25, 44], [-1103, -1012]]
[[1, 0], [25, 44], [-1145, -1936]]
[[1, 0], [25, 44], [-169, -220]]
[[1, 0], [25, 44], [-211, -352]]
[[1, 0], [25, 44], [-269, -396]]
[[1, 0], [25, 44], [-299, -352]]
[[1, 0], [25, 44], [-299, -484]]
[[1, 0], [25, 44], [-69, -44]]
[[1, 0], [25, 44], [-875, -1056]]
[[1, 0], [25, 44], [-893, -1452]]
[[1, 0], [25, 484], [-105, -1936]]
[[1, 0], [25, 484], [-29, -484]]
[[1, 0], [25, 484], [-83, -1452]]
[[1, 0], [25, 48], [-139, -112]]
[[1, 0], [25, 528], [-83, -1056]]
[[1, 0], [25, 66], [-1079, -990]]
[[1, 0], [25, 66], [-159, -110]]
[[1, 0], [25, 66], [-203, -352]]
[[1, 0], [25, 66], [-251, -198]]
[[1, 0], [25, 66], [-389, -330]]
[[1, 0], [25, 66], [-587, -1056]]
[[1, 0], [25, 88], [-155, -352]]
[[1, 0], [25, 88], [-161, -528]]
[[1, 0], [25, 88], [-405, -1232]]
[[1, 0], [25, 88], [-419, -1320]]
[[1, 0], [25, 88], [-443, -1056]]
[[1, 0], [25, 88], [-573, -1936]]
[[1, 0], [25, 88], [-61, -176]]
[[1, 0], [25, 968], [-53, -1936]]
[[1, 0], [250, 363], [-782, -1089]]
[[1, 0], [251, 1210], [-259, -1210]]
[[1, 0], [251, 484], [-1009, -1936]]
[[1, 0], [251, 484], [-761, -1452]]
[[1, 0], [251, 968], [-505, -1936]]
[[1, 0], [255, 1936], [-257, -1936]]
[[1, 0], [255, 484], [-1025, -1936]]
[[1, 0], [255, 484], [-773, -1452]]
[[1, 0], [255, 968], [-513, -1936]]
[[1, 0], [256, 363], [-800, -1089]]
[[1, 0], [257, 1936], [-259, -1936]]
[[1, 0], [257, 352], [-1039, -1408]]
[[1, 0], [257, 352], [-279, -352]]
[[1, 0], [257, 352], [-413, -528]]
[[1, 0], [257, 352], [-815, -1056]]
[[1, 0], [257, 484], [-1033, -1936]]
[[1, 0], [257, 484], [-261, -484]]
[[1, 0], [257, 484], [-779, -1452]]
[[1, 0], [259, 1936], [-261, -1936]]
[[1, 0], [259, 264], [-1091, -1056]]
[[1, 0], [259, 264], [-1565, -1584]]
[[1, 0], [259, 264], [-371, -352]]
[[1, 0], [259, 264], [-439, -440]]
[[1, 0], [259, 363], [-809, -1089]]
[[1, 0], [259, 484], [-1041, -1936]]
[[1, 0], [259, 484], [-785, -1452]]
[[1, 0], [259, 528], [-551, -1056]]
[[1, 0], [259, 968], [-521, -1936]]
[[1, 0], [26, 121], [-314, -1089]]
[[1, 0], [26, 121], [-318, -1331]]
[[1, 0], [26, 121], [-42, -121]]
[[1, 0], [26, 121], [-433, -1936]]
[[1, 0], [261, 1210], [-269, -1210]]
[[1, 0], [261, 352], [-1055, -1408]]
[[1, 0], [261, 352], [-283, -352]]
[[1, 0], [261, 352], [-329, -440]]
[[1, 0], [261, 352], [-419, -528]]
[[1, 0], [261, 352], [-827, -1056]]
[[1, 0], [261, 484], [-1049, -1936]]
[[1, 0], [261, 484], [-265, -484]]
[[1, 0], [261, 484], [-791, -1452]]
[[1, 0], [261, 968], [-525, -1936]]
[[1, 0], [262, 1089], [-278, -1089]]
[[1, 0], [262, 363], [-278, -363]]
[[1, 0], [262, 363], [-818, -1089]]
[[1, 0], [263, 1936], [-265, -1936]]
[[1, 0], [263, 484], [-1057, -1936]]
[[1, 0], [263, 484], [-797, -1452]]
[[1, 0], [263, 968], [-529, -1936]]
[[1, 0], [265, 1452], [-269, -1452]]
[[1, 0], [265, 1936], [-267, -1936]]
[[1, 0], [265, 352], [-1071, -1408]]
[[1, 0], [265, 352], [-425, -528]]
[[1, 0], [265, 352], [-839, -1056]]
[[1, 0], [265, 363], [-827, -1089]]
[[1, 0], [265, 484], [-1065, -1936]]
[[1, 0], [265, 484], [-269, -484]]
[[1, 0], [265, 528], [-563, -1056]]
[[1, 0], [265, 968], [-533, -1936]]
[[1, 0], [267, 1936], [-269, -1936]]
[[1, 0], [267, 484], [-1073, -1936]]
[[1, 0], [267, 484], [-809, -1452]]
[[1, 0], [267, 616], [-545, -1232]]
[[1, 0], [267, 968], [-537, -1936]]
[[1, 0], [268, 979], [-444, -979]]
[[1, 0], [269, 352], [-1087, -1408]]
[[1, 0], [269, 352], [-339, -440]]
[[1, 0], [269, 352], [-431, -528]]
[[1, 0], [269, 352], [-851, -1056]]
[[1, 0], [269, 484], [-1081, -1936]]
[[1, 0], [269, 484], [-273, -484]]
[[1, 0], [269, 484], [-815, -1452]]
[[1, 0], [269, 968], [-541, -1936]]
[[1, 0], [27, 121], [-113, -363]]
[[1, 0], [27, 121], [-323, -1089]]
[[1, 0], [27, 121], [-329, -1331]]
[[1, 0], [27, 121], [-43, -121]]
[[1, 0], [27, 121], [-449, -1936]]
[[1, 0], [27, 176], [-111, -616]]
[[1, 0], [27, 176], [-119, -704]]
[[1, 0], [27, 176], [-125, -528]]
[[1, 0], [27, 176], [-155, -968]]
[[1, 0], [27, 176], [-239, -1056]]
[[1, 0], [27, 176], [-309, -1936]]
[[1, 0], [27, 176], [-49, -176]]
[[1, 0], [27, 176], [-87, -352]]
[[1, 0], [27, 242], [-159, -1210]]
[[1, 0], [27, 242], [-225, -1936]]
[[1, 0], [27, 242], [-35, -242]]
[[1, 0], [27, 44], [-1149, -1012]]
[[1, 0], [27, 44], [-1233, -1936]]
[[1, 0], [27, 44], [-179, -220]]
[[1, 0], [27, 44], [-227, -352]]
[[1, 0], [27, 44], [-287, -396]]
[[1, 0], [27, 44], [-315, -352]]
[[1, 0], [27, 44], [-321, -484]]
[[1, 0], [27, 44], [-923, -1056]]
[[1, 0], [27, 44], [-959, -1452]]
[[1, 0], [27, 484], [-113, -1936]]
[[1, 0], [27, 484], [-89, -1452]]
[[1, 0], [27, 52], [-1481, -988]]
[[1, 0], [27, 88], [-163, -352]]
[[1, 0], [27, 88], [-173, -528]]
[[1, 0], [27, 88], [-433, -1232]]
[[1, 0], [27, 88], [-449, -1320]]
[[1, 0], [27, 88], [-467, -1056]]
[[1, 0], [27, 88], [-617, -1936]]
[[1, 0], [27, 88], [-65, -176]]
[[1, 0], [27, 968], [-57, -1936]]
[[1, 0], [271, 1089], [-287, -1089]]
[[1, 0], [271, 1210], [-279, -1210]]
[[1, 0], [271, 1936], [-273, -1936]]
[[1, 0], [271, 330], [-359, -330]]
[[1, 0], [271, 330], [-989, -990]]
[[1, 0], [271, 363], [-845, -1089]]
[[1, 0], [271, 396], [-365, -528]]
[[1, 0], [271, 484], [-821, -1452]]
[[1, 0], [271, 528], [-575, -1056]]
[[1, 0], [271, 968], [-545, -1936]]
[[1, 0], [271, 990], [-359, -990]]
[[1, 0], [273, 352], [-1103, -1408]]
[[1, 0], [273, 352], [-295, -352]]
[[1, 0], [273, 352], [-437, -528]]
[[1, 0], [273, 352], [-863, -1056]]
[[1, 0], [273, 484], [-1097, -1936]]
[[1, 0], [273, 484], [-277, -484]]
[[1, 0], [273, 484], [-827, -1452]]
[[1, 0], [273, 968], [-549, -1936]]
[[1, 0], [274, 363], [-854, -1089]]
[[1, 0], [277, 1012], [-321, -1012]]
[[1, 0], [277, 1056], [-299, -1056]]
[[1, 0], [277, 1452], [-281, -1452]]
[[1, 0], [277, 352], [-1119, -1408]]
[[1, 0], [277, 352], [-349, -440]]
[[1, 0], [277, 352], [-443, -528]]
[[1, 0], [277, 352], [-875, -1056]]
[[1, 0], [277, 363], [-863, -1089]]
[[1, 0], [277, 484], [-1113, -1936]]
[[1, 0], [277, 484], [-281, -484]]
[[1, 0], [277, 484], [-839, -1452]]
[[1, 0], [277, 528], [-587, -1056]]
[[1, 0], [277, 968], [-557, -1936]]
[[1, 0], [279, 1936], [-281, -1936]]
[[1, 0], [279, 484], [-1121, -1936]]
[[1, 0], [279, 484], [-845, -1452]]
[[1, 0], [28, 121], [-116, -363]]
[[1, 0], [28, 121], [-332, -1089]]
[[1, 0], [28, 121], [-340, -1331]]
[[1, 0], [28, 121], [-465, -1936]]
[[1, 0], [28, 33], [-108, -121]]
[[1, 0], [28, 33], [-1196, -1089]]
[[1, 0], [28, 33], [-1259, -1056]]
[[1, 0], [28, 33], [-140, -121]]
[[1, 0], [28, 33], [-1421, -1584]]
[[1, 0], [28, 33], [-1604, -1815]]
[[1, 0], [28, 33], [-404, -363]]
[[1, 0], [28, 33], [-427, -352]]
[[1, 0], [28, 363], [-116, -1089]]
[[1, 0], [28, 99], [-140, -363]]
[[1, 0], [28, 99], [-404, -1089]]
[[1, 0], [28, 99], [-52, -121]]
[[1, 0], [280, 1089], [-296, -1089]]
[[1, 0], [280, 363], [-872, -1089]]
[[1, 0], [281, 1210], [-289, -1210]]
[[1, 0], [281, 1936], [-283, -1936]]
[[1, 0], [281, 352], [-1135, -1408]]
[[1, 0], [281, 352], [-449, -528]]
[[1, 0], [281, 352], [-887, -1056]]
[[1, 0], [281, 484], [-1129, -1936]]
[[1, 0], [281, 484], [-285, -484]]
[[1, 0], [281, 484], [-851, -1452]]
[[1, 0], [281, 616], [-573, -1232]]
[[1, 0], [281, 968], [-565, -1936]]
[[1, 0], [283, 1936], [-285, -1936]]
[[1, 0], [283, 363], [-881, -1089]]
[[1, 0], [283, 484], [-1137, -1936]]
[[1, 0], [283, 484], [-857, -1452]]
[[1, 0], [283, 528], [-305, -528]]
[[1, 0], [283, 528], [-599, -1056]]
[[1, 0], [283, 968], [-569, -1936]]
[[1, 0], [285, 352], [-1151, -1408]]
[[1, 0], [285, 352], [-359, -440]]
[[1, 0], [285, 352], [-455, -528]]
[[1, 0], [285, 352], [-899, -1056]]
[[1, 0], [285, 484], [-1145, -1936]]
[[1, 0], [285, 484], [-289, -484]]
[[1, 0], [285, 484], [-863, -1452]]
[[1, 0], [285, 968], [-573, -1936]]
[[1, 0], [287, 1936], [-289, -1936]]
[[1, 0], [287, 484], [-1153, -1936]]
[[1, 0], [287, 968], [-577, -1936]]
[[1, 0], [289, 1056], [-311, -1056]]
[[1, 0], [289, 1089], [-305, -1089]]
[[1, 0], [289, 1452], [-293, -1452]]
[[1, 0], [289, 1936], [-291, -1936]]
[[1, 0], [289, 352], [-1167, -1408]]
[[1, 0], [289, 352], [-311, -352]]
[[1, 0], [289, 352], [-461, -528]]
[[1, 0], [289, 352], [-911, -1056]]
[[1, 0], [289, 363], [-899, -1089]]
[[1, 0], [289, 396], [-389, -528]]
[[1, 0], [289, 484], [-1161, -1936]]
[[1, 0], [289, 484], [-293, -484]]
[[1, 0], [289, 484], [-875, -1452]]
[[1, 0], [289, 528], [-611, -1056]]
[[1, 0], [289, 968], [-581, -1936]]
[[1, 0], [29, 112], [-503, -1008]]
[[1, 0], [29, 121], [-119, -363]]
[[1, 0], [29, 121], [-351, -1331]]
[[1, 0], [29, 121], [-45, -121]]
[[1, 0], [29, 121], [-481, -1936]]
