[[1, 0], [0, 1], [-107456, -735]]
[[1, 0], [507, 1460], [-509, -1460]]
[[1, 0], [507, 730], [-1017, -1460]]
[[1, 0], [508, 1095], [-512, -1095]]
[[1, 0], [509, 584], [-1023, -1168]]
[[1, 0], [509, 730], [-1021, -1460]]
[[1, 0], [51, 1460], [-53, -1460]]
[[1, 0], [51, 146], [-117, -292]]
[[1, 0], [51, 146], [-341, -876]]
[[1, 0], [51, 146], [-377, -1022]]
[[1, 0], [51, 146], [-423, -1168]]
[[1, 0], [51, 146], [-521, -1460]]
[[1, 0], [51, 250], [-299, -750]]
[[1, 0], [51, 292], [-107, -584]]
[[1, 0], [51, 292], [-131, -730]]
[[1, 0], [51, 292], [-173, -876]]
[[1, 0], [51, 292], [-261, -1460]]
[[1, 0], [51, 292], [-61, -292]]
[[1, 0], [51, 292], [-66, -365]]
[[1, 0], [51, 292], [-89, -438]]
[[1, 0], [51, 365], [-161, -1095]]
[[1, 0], [51, 365], [-209, -1460]]
[[1, 0], [51, 73], [-1041, -1460]]
[[1, 0], [51, 73], [-229, -292]]
[[1, 0], [51, 73], [-267, -365]]
[[1, 0], [51, 73], [-677, -876]]
[[1, 0], [51, 73], [-681, -803]]
[[1, 0], [51, 73], [-797, -1095]]
[[1, 0], [513, 584], [-1031, -1168]]
[[1, 0], [513, 730], [-1029, -1460]]
[[1, 0], [514, 1095], [-518, -1095]]
[[1, 0], [517, 1460], [-519, -1460]]
[[1, 0], [517, 584], [-1039, -1168]]
[[1, 0], [517, 730], [-1037, -1460]]
[[1, 0], [519, 1460], [-521, -1460]]
[[1, 0], [519, 730], [-1041, -1460]]
[[1, 0], [52, 219], [-233, -876]]
[[1, 0], [52, 219], [-272, -1095]]
[[1, 0], [52, 219], [-81, -292]]
[[1, 0], [52, 219], [-92, -365]]
[[1, 0], [52, 365], [-164, -1095]]
[[1, 0], [52, 365], [-213, -1460]]
[[1, 0], [52, 73], [-1061, -1460]]
[[1, 0], [52, 73], [-233, -292]]
[[1, 0], [52, 73], [-272, -365]]
[[1, 0], [52, 73], [-689, -876]]
[[1, 0], [52, 73], [-692, -803]]
[[1, 0], [52, 73], [-812, -1095]]
[[1, 0], [52, 85], [-152, -153]]
[[1, 0], [521, 1460], [-523, -1460]]
[[1, 0], [521, 584], [-1047, -1168]]
[[1, 0], [523, 1095], [-527, -1095]]
[[1, 0], [523, 730], [-1049, -1460]]
[[1, 0], [525, 584], [-1055, -1168]]
[[1, 0], [527, 1460], [-529, -1460]]
[[1, 0], [527, 730], [-1057, -1460]]
[[1, 0], [529, 1095], [-533, -1095]]
[[1, 0], [529, 1460], [-531, -1460]]
[[1, 0], [529, 584], [-1063, -1168]]
[[1, 0], [529, 730], [-1061, -1460]]
[[1, 0], [53, 146], [-121, -292]]
[[1, 0], [53, 146], [-353, -876]]
[[1, 0], [53, 146], [-391, -1022]]
[[1, 0], [53, 146], [-439, -1168]]
[[1, 0], [53, 146], [-541, -1460]]
[[1, 0], [53, 292], [-179, -876]]
[[1, 0], [53, 292], [-271, -1460]]
[[1, 0], [53, 292], [-63, -292]]
[[1, 0], [53, 365], [-167, -1095]]
[[1, 0], [53, 365], [-217, -1460]]
[[1, 0], [53, 365], [-57, -365]]
[[1, 0], [53, 584], [-111, -1168]]
[[1, 0], [53, 730], [-109, -1460]]
[[1, 0], [53, 73], [-1081, -1460]]
[[1, 0], [53, 73], [-237, -292]]
[[1, 0], [53, 73], [-277, -365]]
[[1, 0], [53, 73], [-701, -876]]
[[1, 0], [53, 73], [-703, -803]]
[[1, 0], [53, 73], [-827, -1095]]
[[1, 0], [531, 1460], [-533, -1460]]
[[1, 0], [533, 584], [-1071, -1168]]
[[1, 0], [533, 730], [-1069, -1460]]
[[1, 0], [537, 1460], [-539, -1460]]
[[1, 0], [537, 584], [-1079, -1168]]
[[1, 0], [537, 730], [-1077, -1460]]
[[1, 0], [538, 1095], [-542, -1095]]
[[1, 0], [539, 1460], [-541, -1460]]
[[1, 0], [539, 730], [-1081, -1460]]
[[1, 0], [54, 365], [-221, -1460]]
[[1, 0], [54, 365], [-58, -365]]
[[1, 0], [54, 73], [-1101, -1460]]
[[1, 0], [54, 73], [-241, -292]]
[[1, 0], [54, 73], [-282, -365]]
[[1, 0], [54, 73], [-713, -876]]
[[1, 0], [54, 73], [-714, -803]]
[[1, 0], [54, 73], [-74, -73]]
[[1, 0], [54, 73], [-842, -1095]]
[[1, 0], [541, 1460], [-543, -1460]]
[[1, 0], [541, 584], [-1087, -1168]]
[[1, 0], [543, 730], [-1089, -1460]]
[[1, 0], [544, 1095], [-548, -1095]]
[[1, 0], [547, 1460], [-549, -1460]]
[[1, 0], [547, 730], [-1097, -1460]]
[[1, 0], [549, 1460], [-551, -1460]]
[[1, 0], [549, 584], [-1103, -1168]]
[[1, 0], [549, 730], [-1101, -1460]]
[[1, 0], [55, 108], [-125, -126]]
[[1, 0], [55, 146], [-125, -292]]
[[1, 0], [55, 146], [-405, -1022]]
[[1, 0], [55, 146], [-455, -1168]]
[[1, 0], [55, 146], [-561, -1460]]
[[1, 0], [55, 219], [-245, -876]]
[[1, 0], [55, 219], [-287, -1095]]
[[1, 0], [55, 219], [-85, -292]]
[[1, 0], [55, 219], [-97, -365]]
[[1, 0], [55, 292], [-115, -584]]
[[1, 0], [55, 292], [-141, -730]]
[[1, 0], [55, 292], [-185, -876]]
[[1, 0], [55, 292], [-281, -1460]]
[[1, 0], [55, 292], [-65, -292]]
[[1, 0], [55, 292], [-71, -365]]
[[1, 0], [55, 292], [-95, -438]]
[[1, 0], [55, 438], [-125, -876]]
[[1, 0], [55, 438], [-75, -584]]
[[1, 0], [55, 73], [-1121, -1460]]
[[1, 0], [55, 73], [-245, -292]]
[[1, 0], [55, 73], [-287, -365]]
[[1, 0], [55, 73], [-725, -803]]
[[1, 0], [55, 73], [-725, -876]]
[[1, 0], [55, 73], [-75, -73]]
[[1, 0], [55, 73], [-857, -1095]]
[[1, 0], [55, 876], [-65, -876]]
[[1, 0], [551, 1460], [-553, -1460]]
[[1, 0], [553, 584], [-1111, -1168]]
[[1, 0], [553, 730], [-1109, -1460]]
[[1, 0], [557, 1460], [-559, -1460]]
[[1, 0], [557, 584], [-1119, -1168]]
[[1, 0], [557, 730], [-1117, -1460]]
[[1, 0], [559, 1095], [-563, -1095]]
[[1, 0], [559, 1460], [-561, -1460]]
[[1, 0], [559, 730], [-1121, -1460]]
[[1, 0], [56, 365], [-176, -1095]]
[[1, 0], [56, 365], [-229, -1460]]
[[1, 0], [56, 73], [-1141, -1460]]
[[1, 0], [56, 73], [-249, -292]]
[[1, 0], [56, 73], [-736, -803]]
[[1, 0], [56, 73], [-737, -876]]
[[1, 0], [56, 73], [-76, -73]]
[[1, 0], [56, 73], [-872, -1095]]
[[1, 0], [56, 803], [-76, -803]]
[[1, 0], [561, 1460], [-563, -1460]]
[[1, 0], [561, 584], [-1127, -1168]]
[[1, 0], [563, 730], [-1129, -1460]]
[[1, 0], [565, 584], [-1135, -1168]]
[[1, 0], [567, 1460], [-569, -1460]]
[[1, 0], [567, 730], [-1137, -1460]]
[[1, 0], [569, 1460], [-571, -1460]]
[[1, 0], [569, 584], [-1143, -1168]]
[[1, 0], [569, 730], [-1141, -1460]]
[[1, 0], [57, 140], [-83, -168]]
[[1, 0], [57, 1460], [-59, -1460]]
[[1, 0], [57, 146], [-129, -292]]
[[1, 0], [57, 146], [-377, -876]]
[[1, 0], [57, 146], [-419, -1022]]
[[1, 0], [57, 146], [-471, -1168]]
[[1, 0], [57, 146], [-581, -1460]]
[[1, 0], [57, 292], [-191, -876]]
[[1, 0], [57, 292], [-291, -1460]]
[[1, 0], [57, 292], [-67, -292]]
[[1, 0], [57, 365], [-179, -1095]]
[[1, 0], [57, 365], [-233, -1460]]
[[1, 0], [57, 584], [-119, -1168]]
[[1, 0], [57, 730], [-117, -1460]]
[[1, 0], [57, 73], [-1161, -1460]]
[[1, 0], [57, 73], [-253, -292]]
[[1, 0], [57, 73], [-297, -365]]
[[1, 0], [57, 73], [-747, -803]]
[[1, 0], [57, 73], [-749, -876]]
[[1, 0], [57, 73], [-77, -73]]
[[1, 0], [57, 73], [-887, -1095]]
[[1, 0], [57, 80], [-179, -200]]
[[1, 0], [571, 1460], [-573, -1460]]
[[1, 0], [573, 584], [-1151, -1168]]
[[1, 0], [573, 730], [-1149, -1460]]
[[1, 0], [574, 1095], [-578, -1095]]
[[1, 0], [577, 1460], [-579, -1460]]
[[1, 0], [577, 584], [-1159, -1168]]
[[1, 0], [577, 730], [-1157, -1460]]
[[1, 0], [579, 1460], [-581, -1460]]
[[1, 0], [579, 730], [-1161, -1460]]
[[1, 0], [58, 1095], [-62, -1095]]
[[1, 0], [58, 219], [-102, -365]]
[[1, 0], [58, 219], [-257, -876]]
[[1, 0], [58, 219], [-302, -1095]]
[[1, 0], [58, 219], [-89, -292]]
[[1, 0], [58, 365], [-182, -1095]]
[[1, 0], [58, 365], [-237, -1460]]
[[1, 0], [58, 365], [-62, -365]]
[[1, 0], [58, 73], [-1181, -1460]]
[[1, 0], [58, 73], [-257, -292]]
[[1, 0], [58, 73], [-302, -365]]
[[1, 0], [58, 73], [-758, -803]]
[[1, 0], [58, 73], [-761, -876]]
[[1, 0], [58, 73], [-78, -73]]
[[1, 0], [58, 73], [-902, -1095]]
[[1, 0], [58, 95], [-683, -760]]
[[1, 0], [581, 1460], [-583, -1460]]
[[1, 0], [581, 584], [-1167, -1168]]
[[1, 0], [583, 730], [-1169, -1460]]
[[1, 0], [587, 1460], [-589, -1460]]
[[1, 0], [587, 730], [-1177, -1460]]
[[1, 0], [589, 1095], [-593, -1095]]
[[1, 0], [589, 730], [-1181, -1460]]
[[1, 0], [589, 735], [-881, -735]]
[[1, 0], [59, 1460], [-61, -1460]]
[[1, 0], [59, 146], [-133, -292]]
[[1, 0], [59, 146], [-389, -876]]
[[1, 0], [59, 146], [-433, -1022]]
[[1, 0], [59, 146], [-487, -1168]]
[[1, 0], [59, 146], [-601, -1460]]
[[1, 0], [59, 292], [-101, -438]]
[[1, 0], [59, 292], [-123, -584]]
[[1, 0], [59, 292], [-151, -730]]
[[1, 0], [59, 292], [-197, -876]]
[[1, 0], [59, 292], [-301, -1460]]
[[1, 0], [59, 292], [-69, -292]]
[[1, 0], [59, 292], [-76, -365]]
[[1, 0], [59, 365], [-241, -1460]]
[[1, 0], [59, 365], [-63, -365]]
[[1, 0], [59, 730], [-121, -1460]]
[[1, 0], [59, 73], [-1201, -1460]]
[[1, 0], [59, 73], [-261, -292]]
[[1, 0], [59, 73], [-307, -365]]
[[1, 0], [59, 73], [-769, -803]]
[[1, 0], [59, 73], [-773, -876]]
[[1, 0], [59, 73], [-79, -73]]
[[1, 0], [59, 73], [-917, -1095]]
[[1, 0], [591, 1460], [-593, -1460]]
[[1, 0], [593, 730], [-1189, -1460]]
[[1, 0], [597, 1460], [-599, -1460]]
[[1, 0], [597, 730], [-1197, -1460]]
[[1, 0], [599, 1460], [-601, -1460]]
[[1, 0], [599, 730], [-1201, -1460]]
[[1, 0], [6, 25], [-154, -155]]
[[1, 0], [6, 25], [-29, -60]]
[[1, 0], [6, 25], [-77, -260]]
[[1, 0], [6, 25], [-98, -165]]
[[1, 0], [6, 365], [-26, -1095]]
[[1, 0], [6, 365], [-29, -1460]]
[[1, 0], [6, 73], [-122, -1095]]
[[1, 0], [6, 73], [-137, -876]]
[[1, 0], [6, 73], [-141, -1460]]
[[1, 0], [6, 73], [-186, -803]]
[[1, 0], [6, 73], [-26, -73]]
[[1, 0], [6, 73], [-42, -365]]
[[1, 0], [6, 73], [-49, -292]]
[[1, 0], [60, 73], [-1221, -1460]]
[[1, 0], [60, 73], [-265, -292]]
[[1, 0], [60, 73], [-312, -365]]
[[1, 0], [60, 73], [-780, -803]]
[[1, 0], [60, 73], [-785, -876]]
[[1, 0], [60, 73], [-80, -73]]
[[1, 0], [60, 73], [-932, -1095]]
[[1, 0], [601, 1460], [-603, -1460]]
[[1, 0], [603, 730], [-1209, -1460]]
[[1, 0], [604, 1095], [-608, -1095]]
[[1, 0], [607, 1460], [-609, -1460]]
[[1, 0], [607, 730], [-1217, -1460]]
[[1, 0], [609, 1460], [-611, -1460]]
[[1, 0], [609, 730], [-1221, -1460]]
[[1, 0], [61, 1460], [-63, -1460]]
[[1, 0], [61, 146], [-137, -292]]
[[1, 0], [61, 146], [-401, -876]]
[[1, 0], [61, 146], [-447, -1022]]
[[1, 0], [61, 146], [-503, -1168]]
[[1, 0], [61, 146], [-621, -1460]]
[[1, 0], [61, 150], [-199, -250]]
[[1, 0], [61, 219], [-107, -365]]
[[1, 0], [61, 219], [-269, -876]]
[[1, 0], [61, 219], [-317, -1095]]
[[1, 0], [61, 219], [-93, -292]]
[[1, 0], [61, 292], [-203, -876]]
[[1, 0], [61, 292], [-311, -1460]]
[[1, 0], [61, 292], [-71, -292]]
[[1, 0], [61, 365], [-191, -1095]]
[[1, 0], [61, 365], [-249, -1460]]
[[1, 0], [61, 438], [-137, -876]]
[[1, 0], [61, 438], [-83, -584]]
[[1, 0], [61, 584], [-127, -1168]]
[[1, 0], [61, 73], [-269, -292]]
[[1, 0], [61, 73], [-317, -365]]
[[1, 0], [61, 73], [-791, -803]]
[[1, 0], [61, 73], [-797, -876]]
[[1, 0], [61, 73], [-81, -73]]
[[1, 0], [61, 73], [-947, -1095]]
[[1, 0], [61, 75], [-161, -180]]
[[1, 0], [61, 876], [-71, -876]]
[[1, 0], [611, 1460], [-613, -1460]]
[[1, 0], [613, 730], [-1229, -1460]]
[[1, 0], [617, 1460], [-619, -1460]]
[[1, 0], [617, 730], [-1237, -1460]]
[[1, 0], [619, 1095], [-623, -1095]]
[[1, 0], [619, 1460], [-621, -1460]]
[[1, 0], [62, 365], [-194, -1095]]
[[1, 0], [62, 365], [-253, -1460]]
[[1, 0], [62, 73], [-1261, -1460]]
[[1, 0], [62, 73], [-273, -292]]
[[1, 0], [62, 73], [-322, -365]]
[[1, 0], [62, 73], [-802, -803]]
[[1, 0], [62, 73], [-809, -876]]
[[1, 0], [62, 73], [-82, -73]]
[[1, 0], [62, 73], [-962, -1095]]
[[1, 0], [621, 1460], [-623, -1460]]
[[1, 0], [623, 730], [-1249, -1460]]
[[1, 0], [627, 1460], [-629, -1460]]
[[1, 0], [627, 730], [-1257, -1460]]
[[1, 0], [629, 1460], [-631, -1460]]
[[1, 0], [629, 730], [-1261, -1460]]
[[1, 0], [63, 124], [-743, -744]]
[[1, 0], [63, 146], [-141, -292]]
[[1, 0], [63, 146], [-413, -876]]
[[1, 0], [63, 146], [-461, -1022]]
[[1, 0], [63, 146], [-519, -1168]]
[[1, 0], [63, 146], [-641, -1460]]
[[1, 0], [63, 292], [-107, -438]]
[[1, 0], [63, 292], [-131, -584]]
[[1, 0], [63, 292], [-161, -730]]
[[1, 0], [63, 292], [-209, -876]]
[[1, 0], [63, 292], [-321, -1460]]
[[1, 0], [63, 292], [-81, -365]]
[[1, 0], [63, 365], [-197, -1095]]
[[1, 0], [63, 365], [-257, -1460]]
[[1, 0], [63, 365], [-67, -365]]
[[1, 0], [63, 730], [-129, -1460]]
[[1, 0], [63, 73], [-1281, -1460]]
[[1, 0], [63, 73], [-277, -292]]
[[1, 0], [63, 73], [-327, -365]]
[[1, 0], [63, 73], [-813, -803]]
[[1, 0], [63, 73], [-821, -876]]
[[1, 0], [63, 73], [-83, -73]]
[[1, 0], [63, 73], [-977, -1095]]
[[1, 0], [631, 1460], [-633, -1460]]
[[1, 0], [633, 730], [-1269, -1460]]
[[1, 0], [634, 1095], [-638, -1095]]
[[1, 0], [637, 1460], [-639, -1460]]
[[1, 0], [637, 730], [-1277, -1460]]
[[1, 0], [639, 1460], [-641, -1460]]
[[1, 0], [639, 730], [-1281, -1460]]
[[1, 0], [64, 105], [-1616, -735]]
[[1, 0], [64, 105], [-356, -105]]
[[1, 0], [64, 105], [-440, -147]]
[[1, 0], [64, 105], [-636, -245]]
[[1, 0], [64, 1095], [-68, -1095]]
[[1, 0], [64, 219], [-112, -365]]
[[1, 0], [64, 219], [-281, -876]]
[[1, 0], [64, 219], [-332, -1095]]
[[1, 0], [64, 219], [-97, -292]]
[[1, 0], [64, 365], [-261, -1460]]
[[1, 0], [64, 365], [-68, -365]]
[[1, 0], [64, 73], [-1301, -1460]]
[[1, 0], [64, 73], [-281, -292]]
[[1, 0], [64, 73], [-332, -365]]
[[1, 0], [64, 73], [-824, -803]]
[[1, 0], [64, 73], [-833, -876]]
[[1, 0], [64, 73], [-992, -1095]]
[[1, 0], [641, 1460], [-643, -1460]]
[[1, 0], [643, 730], [-1289, -1460]]
[[1, 0], [647, 1460], [-649, -1460]]
[[1, 0], [647, 730], [-1297, -1460]]
[[1, 0], [649, 1095], [-653, -1095]]
[[1, 0], [649, 1460], [-651, -1460]]
[[1, 0], [649, 730], [-1301, -1460]]
[[1, 0], [65, 146], [-145, -292]]
[[1, 0], [65, 146], [-425, -876]]
[[1, 0], [65, 146], [-475, -1022]]
[[1, 0], [65, 146], [-535, -1168]]
[[1, 0], [65, 146], [-661, -1460]]
[[1, 0], [65, 292], [-215, -876]]
[[1, 0], [65, 292], [-331, -1460]]
[[1, 0], [65, 292], [-75, -292]]
[[1, 0], [65, 584], [-135, -1168]]
[[1, 0], [65, 73], [-1007, -1095]]
[[1, 0], [65, 73], [-1321, -1460]]
[[1, 0], [65, 73], [-285, -292]]
[[1, 0], [65, 73], [-337, -365]]
[[1, 0], [65, 73], [-835, -803]]
[[1, 0], [65, 73], [-845, -876]]
[[1, 0], [651, 1460], [-653, -1460]]
[[1, 0], [653, 730], [-1309, -1460]]
[[1, 0], [659, 1460], [-661, -1460]]
[[1, 0], [659, 730], [-1321, -1460]]
[[1, 0], [66, 365], [-206, -1095]]
[[1, 0], [66, 365], [-269, -1460]]
[[1, 0], [66, 73], [-1341, -1460]]
[[1, 0], [66, 73], [-289, -292]]
[[1, 0], [66, 73], [-342, -365]]
[[1, 0], [66, 73], [-846, -803]]
[[1, 0], [66, 73], [-857, -876]]
[[1, 0], [661, 1460], [-663, -1460]]
[[1, 0], [663, 730], [-1329, -1460]]
[[1, 0], [664, 1095], [-668, -1095]]
[[1, 0], [667, 1460], [-669, -1460]]
[[1, 0], [667, 730], [-1337, -1460]]
[[1, 0], [667, 740], [-813, -740]]
[[1, 0], [669, 1460], [-671, -1460]]
[[1, 0], [669, 730], [-1341, -1460]]
[[1, 0], [67, 1460], [-69, -1460]]
[[1, 0], [67, 146], [-149, -292]]
[[1, 0], [67, 146], [-437, -876]]
[[1, 0], [67, 146], [-489, -1022]]
[[1, 0], [67, 146], [-551, -1168]]
[[1, 0], [67, 146], [-681, -1460]]
[[1, 0], [67, 219], [-101, -292]]
[[1, 0], [67, 219], [-117, -365]]
[[1, 0], [67, 219], [-293, -876]]
[[1, 0], [67, 219], [-347, -1095]]
[[1, 0], [67, 292], [-113, -438]]
[[1, 0], [67, 292], [-139, -584]]
[[1, 0], [67, 292], [-171, -730]]
[[1, 0], [67, 292], [-221, -876]]
[[1, 0], [67, 292], [-341, -1460]]
[[1, 0], [67, 292], [-77, -292]]
[[1, 0], [67, 292], [-86, -365]]
[[1, 0], [67, 365], [-209, -1095]]
[[1, 0], [67, 365], [-273, -1460]]
[[1, 0], [67, 438], [-149, -876]]
[[1, 0], [67, 438], [-91, -584]]
[[1, 0], [67, 730], [-137, -1460]]
[[1, 0], [67, 73], [-1037, -1095]]
[[1, 0], [67, 73], [-1361, -1460]]
[[1, 0], [67, 73], [-293, -292]]
[[1, 0], [67, 73], [-347, -365]]
[[1, 0], [67, 73], [-857, -803]]
[[1, 0], [67, 73], [-869, -876]]
[[1, 0], [67, 803], [-87, -803]]
[[1, 0], [67, 876], [-77, -876]]
[[1, 0], [671, 1460], [-673, -1460]]
[[1, 0], [673, 730], [-1349, -1460]]
[[1, 0], [677, 1460], [-679, -1460]]
[[1, 0], [677, 730], [-1357, -1460]]
[[1, 0], [679, 1095], [-683, -1095]]
[[1, 0], [679, 1460], [-681, -1460]]
[[1, 0], [679, 730], [-1361, -1460]]
[[1, 0], [68, 365], [-212, -1095]]
[[1, 0], [68, 365], [-277, -1460]]
[[1, 0], [68, 365], [-72, -365]]
[[1, 0], [68, 73], [-1052, -1095]]
[[1, 0], [68, 73], [-1381, -1460]]
[[1, 0], [68, 73], [-297, -292]]
[[1, 0], [68, 73], [-352, -365]]
[[1, 0], [68, 73], [-868, -803]]
[[1, 0], [68, 73], [-881, -876]]
[[1, 0], [681, 1460], [-683, -1460]]
[[1, 0], [683, 730], [-1369, -1460]]
[[1, 0], [687, 1460], [-689, -1460]]
[[1, 0], [687, 730], [-1377, -1460]]
[[1, 0], [689, 1460], [-691, -1460]]
[[1, 0], [689, 730], [-1381, -1460]]
[[1, 0], [69, 1460], [-71, -1460]]
[[1, 0], [69, 146], [-153, -292]]
[[1, 0], [69, 146], [-449, -876]]
[[1, 0], [69, 146], [-503, -1022]]
[[1, 0], [69, 146], [-567, -1168]]
[[1, 0], [69, 146], [-701, -1460]]
[[1, 0], [69, 292], [-227, -876]]
[[1, 0], [69, 292], [-351, -1460]]
[[1, 0], [69, 292], [-79, -292]]
[[1, 0], [69, 365], [-281, -1460]]
[[1, 0], [69, 584], [-143, -1168]]
[[1, 0], [69, 730], [-141, -1460]]
[[1, 0], [69, 73], [-1067, -1095]]
[[1, 0], [69, 73], [-1401, -1460]]
[[1, 0], [69, 73], [-301, -292]]
[[1, 0], [69, 73], [-357, -365]]
[[1, 0], [69, 73], [-879, -803]]
[[1, 0], [69, 73], [-893, -876]]
[[1, 0], [691, 1460], [-693, -1460]]
[[1, 0], [693, 730], [-1389, -1460]]
[[1, 0], [694, 1095], [-698, -1095]]
[[1, 0], [697, 1460], [-699, -1460]]
[[1, 0], [697, 730], [-1397, -1460]]
[[1, 0], [699, 1460], [-701, -1460]]
[[1, 0], [699, 730], [-1401, -1460]]
[[1, 0], [7, 10], [-1169, -1460]]
[[1, 0], [7, 10], [-1257, -148]]
[[1, 0], [7, 10], [-167, -30]]
[[1, 0], [7, 10], [-197, -198]]
[[1, 0], [7, 10], [-233, -20]]
[[1, 0], [7, 10], [-315, -158]]
[[1, 0], [7, 10], [-3299, -750]]
[[1, 0], [7, 10], [-5993, -740]]
[[1, 0], [7, 10], [-689, -150]]
[[1, 0], [7, 10], [-83, -56]]
[[1, 0], [7, 10], [-989, -1100]]
[[1, 0], [7, 12], [-107, -27]]
[[1, 0], [7, 12], [-1133, -378]]
[[1, 0], [7, 12], [-11711, -366]]
[[1, 0], [7, 12], [-143, -120]]
[[1, 0], [7, 12], [-151, -146]]
[[1, 0], [7, 12], [-159, -64]]
[[1, 0], [7, 12], [-224, -219]]
[[1, 0], [7, 12], [-2256, -61]]
[[1, 0], [7, 12], [-23057, -732]]
[[1, 0], [7, 12], [-297, -292]]
[[1, 0], [7, 12], [-3719, -744]]
[[1, 0], [7, 12], [-407, -510]]
[[1, 0], [7, 12], [-4147, -122]]
[[1, 0], [7, 12], [-443, -438]]
[[1, 0], [7, 12], [-6038, -183]]
[[1, 0], [7, 12], [-69, -14]]
[[1, 0], [7, 12], [-71, -80]]
[[1, 0], [7, 12], [-737, -12]]
[[1, 0], [7, 12], [-78, -73]]
[[1, 0], [7, 12], [-7929, -244]]
[[1, 0], [7, 12], [-881, -1260]]
[[1, 0], [7, 12], [-881, -876]]
[[1, 0], [7, 1460], [-9, -1460]]
[[1, 0], [7, 146], [-29, -292]]
[[1, 0], [7, 146], [-69, -1022]]
[[1, 0], [7, 146], [-71, -1168]]
[[1, 0], [7, 146], [-77, -876]]
[[1, 0], [7, 146], [-81, -1460]]
[[1, 0], [7, 15], [-101, -60]]
[[1, 0], [7, 15], [-1217, -105]]
[[1, 0], [7, 15], [-221, -365]]
[[1, 0], [7, 15], [-305, -153]]
[[1, 0], [7, 15], [-389, -260]]
[[1, 0], [7, 15], [-43, -40]]
[[1, 0], [7, 15], [-503, -35]]
[[1, 0], [7, 15], [-659, -1095]]
[[1, 0], [7, 15], [-7643, -735]]
[[1, 0], [7, 20], [-147, -365]]
[[1, 0], [7, 20], [-153, -20]]
[[1, 0], [7, 20], [-1553, -370]]
[[1, 0], [7, 20], [-163, -205]]
[[1, 0], [7, 20], [-221, -37]]
[[1, 0], [7, 20], [-23, -24]]
[[1, 0], [7, 20], [-293, -420]]
[[1, 0], [7, 20], [-293, -730]]
[[1, 0], [7, 20], [-3033, -740]]
[[1, 0], [7, 20], [-359, -400]]
[[1, 0], [7, 20], [-369, -74]]
[[1, 0], [7, 20], [-47, -30]]
[[1, 0], [7, 20], [-489, -980]]
[[1, 0], [7, 20], [-51, -104]]
[[1, 0], [7, 20], [-527, -880]]
[[1, 0], [7, 20], [-665, -148]]
[[1, 0], [7, 20], [-813, -185]]
[[1, 0], [7, 20], [-857, -780]]
[[1, 0], [7, 20], [-87, -40]]
[[1, 0], [7, 20], [-89, -150]]
[[1, 0], [7, 219], [-17, -365]]
[[1, 0], [7, 219], [-21, -292]]
[[1, 0], [7, 219], [-47, -1095]]
[[1, 0], [7, 219], [-53, -876]]
[[1, 0], [7, 292], [-11, -365]]
[[1, 0], [7, 292], [-17, -292]]
[[1, 0], [7, 292], [-19, -584]]
[[1, 0], [7, 292], [-21, -730]]
[[1, 0], [7, 292], [-23, -438]]
[[1, 0], [7, 292], [-41, -1460]]
[[1, 0], [7, 292], [-41, -876]]
[[1, 0], [7, 30], [-109, -50]]
[[1, 0], [7, 30], [-113, -380]]
[[1, 0], [7, 30], [-399, -250]]
[[1, 0], [7, 30], [-83, -168]]
[[1, 0], [7, 365], [-29, -1095]]
[[1, 0], [7, 365], [-33, -1460]]
[[1, 0], [7, 438], [-11, -584]]
[[1, 0], [7, 438], [-29, -876]]
[[1, 0], [7, 60], [-16, -85]]
[[1, 0], [7, 60], [-38, -65]]
[[1, 0], [7, 60], [-89, -450]]
[[1, 0], [7, 730], [-17, -1460]]
[[1, 0], [7, 73], [-137, -1095]]
[[1, 0], [7, 73], [-149, -876]]
[[1, 0], [7, 73], [-161, -1460]]
[[1, 0], [7, 73], [-197, -803]]
[[1, 0], [7, 73], [-27, -73]]
[[1, 0], [7, 73], [-47, -365]]
[[1, 0], [7, 73], [-53, -292]]
[[1, 0], [7, 876], [-17, -876]]
[[1, 0], [70, 219], [-105, -292]]
[[1, 0], [70, 219], [-122, -365]]
[[1, 0], [70, 219], [-305, -876]]
[[1, 0], [70, 219], [-362, -1095]]
[[1, 0], [70, 73], [-1082, -1095]]
[[1, 0], [70, 73], [-1421, -1460]]
[[1, 0], [70, 73], [-305, -292]]
[[1, 0], [70, 73], [-362, -365]]
[[1, 0], [70, 73], [-890, -803]]
[[1, 0], [70, 73], [-905, -876]]
[[1, 0], [701, 1460], [-703, -1460]]
[[1, 0], [703, 730], [-1409, -1460]]
[[1, 0], [707, 1460], [-709, -1460]]
[[1, 0], [707, 730], [-1417, -1460]]
[[1, 0], [709, 1095], [-713, -1095]]
[[1, 0], [709, 1460], [-711, -1460]]
[[1, 0], [709, 730], [-1421, -1460]]
[[1, 0], [71, 146], [-157, -292]]
[[1, 0], [71, 146], [-461, -876]]
[[1, 0], [71, 146], [-517, -1022]]
[[1, 0], [71, 146], [-583, -1168]]
[[1, 0], [71, 146], [-721, -1460]]
[[1, 0], [71, 292], [-119, -438]]
[[1, 0], [71, 292], [-147, -584]]
[[1, 0], [71, 292], [-181, -730]]
[[1, 0], [71, 292], [-233, -876]]
[[1, 0], [71, 292], [-361, -1460]]
[[1, 0], [71, 292], [-81, -292]]
[[1, 0], [71, 292], [-91, -365]]
[[1, 0], [71, 365], [-221, -1095]]
[[1, 0], [71, 365], [-289, -1460]]
