[[1, 0], [0, 1], [-103, -10]]
[[1, 0], [7, 206], [-23, -309]]
[[1, 0], [7, 206], [-41, -1030]]
[[1, 0], [7, 206], [-41, -618]]
[[1, 0], [7, 309], [-11, -412]]
[[1, 0], [7, 309], [-17, -309]]
[[1, 0], [7, 309], [-26, -927]]
[[1, 0], [7, 309], [-29, -618]]
[[1, 0], [7, 30], [-113, -190]]
[[1, 0], [7, 30], [-269, -270]]
[[1, 0], [7, 30], [-62, -45]]
[[1, 0], [7, 515], [-17, -1030]]
[[1, 0], [7, 515], [-8, -515]]
[[1, 0], [7, 515], [-9, -515]]
[[1, 0], [7, 618], [-17, -618]]
[[1, 0], [70, 103], [-145, -206]]
[[1, 0], [70, 103], [-155, -206]]
[[1, 0], [70, 103], [-215, -309]]
[[1, 0], [70, 103], [-230, -309]]
[[1, 0], [70, 103], [-356, -515]]
[[1, 0], [70, 103], [-455, -618]]
[[1, 0], [70, 103], [-510, -721]]
[[1, 0], [70, 103], [-575, -824]]
[[1, 0], [70, 103], [-711, -1030]]
[[1, 0], [70, 309], [-155, -618]]
[[1, 0], [70, 309], [-215, -927]]
[[1, 0], [70, 309], [-80, -309]]
[[1, 0], [70, 309], [-95, -412]]
[[1, 0], [708, 721], [-713, -721]]
[[1, 0], [71, 1030], [-73, -1030]]
[[1, 0], [71, 103], [-147, -206]]
[[1, 0], [71, 103], [-157, -206]]
[[1, 0], [71, 103], [-218, -309]]
[[1, 0], [71, 103], [-233, -309]]
[[1, 0], [71, 103], [-361, -515]]
[[1, 0], [71, 103], [-461, -618]]
[[1, 0], [71, 103], [-517, -721]]
[[1, 0], [71, 103], [-583, -824]]
[[1, 0], [71, 175], [-419, -525]]
[[1, 0], [71, 206], [-119, -309]]
[[1, 0], [71, 206], [-147, -412]]
[[1, 0], [71, 206], [-181, -515]]
[[1, 0], [71, 206], [-233, -618]]
[[1, 0], [71, 206], [-361, -1030]]
[[1, 0], [71, 206], [-81, -206]]
[[1, 0], [71, 515], [-73, -515]]
[[1, 0], [71, 721], [-76, -721]]
[[1, 0], [72, 103], [-149, -206]]
[[1, 0], [72, 103], [-159, -206]]
[[1, 0], [72, 103], [-221, -309]]
[[1, 0], [72, 103], [-236, -309]]
[[1, 0], [72, 103], [-366, -515]]
[[1, 0], [72, 103], [-467, -618]]
[[1, 0], [72, 103], [-524, -721]]
[[1, 0], [72, 103], [-591, -824]]
[[1, 0], [72, 103], [-731, -1030]]
[[1, 0], [72, 515], [-147, -1030]]
[[1, 0], [72, 515], [-73, -515]]
[[1, 0], [72, 515], [-74, -515]]
[[1, 0], [73, 103], [-151, -206]]
[[1, 0], [73, 103], [-161, -206]]
[[1, 0], [73, 103], [-224, -309]]
[[1, 0], [73, 103], [-239, -309]]
[[1, 0], [73, 103], [-371, -515]]
[[1, 0], [73, 103], [-473, -618]]
[[1, 0], [73, 103], [-531, -721]]
[[1, 0], [73, 103], [-599, -824]]
[[1, 0], [73, 103], [-741, -1030]]
[[1, 0], [73, 1545], [-74, -1545]]
[[1, 0], [73, 180], [-161, -270]]
[[1, 0], [73, 206], [-122, -309]]
[[1, 0], [73, 206], [-151, -412]]
[[1, 0], [73, 206], [-186, -515]]
[[1, 0], [73, 206], [-239, -618]]
[[1, 0], [73, 206], [-371, -1030]]
[[1, 0], [73, 206], [-83, -206]]
[[1, 0], [73, 309], [-161, -618]]
[[1, 0], [73, 309], [-224, -927]]
[[1, 0], [73, 309], [-83, -309]]
[[1, 0], [73, 309], [-99, -412]]
[[1, 0], [73, 412], [-151, -824]]
[[1, 0], [73, 515], [-149, -1030]]
[[1, 0], [73, 515], [-74, -515]]
[[1, 0], [73, 618], [-83, -618]]
[[1, 0], [73, 90], [-161, -135]]
[[1, 0], [74, 103], [-153, -206]]
[[1, 0], [74, 103], [-163, -206]]
[[1, 0], [74, 103], [-227, -309]]
[[1, 0], [74, 103], [-242, -309]]
[[1, 0], [74, 103], [-376, -515]]
[[1, 0], [74, 103], [-479, -618]]
[[1, 0], [74, 103], [-538, -721]]
[[1, 0], [74, 103], [-607, -824]]
[[1, 0], [74, 103], [-751, -1030]]
[[1, 0], [74, 515], [-151, -1030]]
[[1, 0], [74, 515], [-76, -515]]
[[1, 0], [75, 103], [-155, -206]]
[[1, 0], [75, 103], [-165, -206]]
[[1, 0], [75, 103], [-230, -309]]
[[1, 0], [75, 103], [-245, -309]]
[[1, 0], [75, 103], [-381, -515]]
[[1, 0], [75, 103], [-485, -618]]
[[1, 0], [75, 103], [-545, -721]]
[[1, 0], [75, 103], [-615, -824]]
[[1, 0], [75, 103], [-761, -1030]]
[[1, 0], [75, 206], [-125, -309]]
[[1, 0], [75, 206], [-155, -412]]
[[1, 0], [75, 206], [-191, -515]]
[[1, 0], [75, 206], [-245, -618]]
[[1, 0], [75, 206], [-381, -1030]]
[[1, 0], [75, 206], [-85, -206]]
[[1, 0], [76, 103], [-157, -206]]
[[1, 0], [76, 103], [-167, -206]]
[[1, 0], [76, 103], [-233, -309]]
[[1, 0], [76, 103], [-248, -309]]
[[1, 0], [76, 103], [-386, -515]]
[[1, 0], [76, 103], [-491, -618]]
[[1, 0], [76, 103], [-552, -721]]
[[1, 0], [76, 103], [-623, -824]]
[[1, 0], [76, 103], [-771, -1030]]
[[1, 0], [76, 309], [-167, -618]]
[[1, 0], [76, 309], [-233, -927]]
[[1, 0], [76, 309], [-86, -309]]
[[1, 0], [76, 515], [-78, -515]]
[[1, 0], [77, 1030], [-79, -1030]]
[[1, 0], [77, 103], [-159, -206]]
[[1, 0], [77, 103], [-169, -206]]
[[1, 0], [77, 103], [-236, -309]]
[[1, 0], [77, 103], [-251, -309]]
[[1, 0], [77, 103], [-391, -515]]
[[1, 0], [77, 103], [-497, -618]]
[[1, 0], [77, 103], [-559, -721]]
[[1, 0], [77, 103], [-631, -824]]
[[1, 0], [77, 103], [-781, -1030]]
[[1, 0], [77, 206], [-128, -309]]
[[1, 0], [77, 206], [-159, -412]]
[[1, 0], [77, 206], [-196, -515]]
[[1, 0], [77, 206], [-251, -618]]
[[1, 0], [77, 206], [-391, -1030]]
[[1, 0], [77, 206], [-87, -206]]
[[1, 0], [77, 412], [-159, -824]]
[[1, 0], [77, 515], [-157, -1030]]
[[1, 0], [77, 515], [-79, -515]]
[[1, 0], [77, 95], [-113, -114]]
[[1, 0], [78, 103], [-161, -206]]
[[1, 0], [78, 103], [-171, -206]]
[[1, 0], [78, 103], [-239, -309]]
[[1, 0], [78, 103], [-254, -309]]
[[1, 0], [78, 103], [-396, -515]]
[[1, 0], [78, 103], [-503, -618]]
[[1, 0], [78, 103], [-566, -721]]
[[1, 0], [78, 103], [-639, -824]]
[[1, 0], [78, 103], [-791, -1030]]
[[1, 0], [78, 515], [-159, -1030]]
[[1, 0], [78, 721], [-83, -721]]
[[1, 0], [79, 1030], [-81, -1030]]
[[1, 0], [79, 103], [-163, -206]]
[[1, 0], [79, 103], [-173, -206]]
[[1, 0], [79, 103], [-242, -309]]
[[1, 0], [79, 103], [-257, -309]]
[[1, 0], [79, 103], [-401, -515]]
[[1, 0], [79, 103], [-509, -618]]
[[1, 0], [79, 103], [-573, -721]]
[[1, 0], [79, 103], [-647, -824]]
[[1, 0], [79, 103], [-801, -1030]]
[[1, 0], [79, 130], [-467, -260]]
[[1, 0], [79, 130], [-831, -520]]
[[1, 0], [79, 206], [-131, -309]]
[[1, 0], [79, 206], [-163, -412]]
[[1, 0], [79, 206], [-201, -515]]
[[1, 0], [79, 206], [-257, -618]]
[[1, 0], [79, 206], [-401, -1030]]
[[1, 0], [79, 206], [-89, -206]]
[[1, 0], [79, 309], [-107, -412]]
[[1, 0], [79, 309], [-173, -618]]
[[1, 0], [79, 309], [-242, -927]]
[[1, 0], [79, 309], [-89, -309]]
[[1, 0], [79, 515], [-161, -1030]]
[[1, 0], [79, 515], [-81, -515]]
[[1, 0], [79, 618], [-89, -618]]
[[1, 0], [8, 103], [-18, -103]]
[[1, 0], [8, 103], [-21, -206]]
[[1, 0], [8, 103], [-29, -309]]
[[1, 0], [8, 103], [-31, -206]]
[[1, 0], [8, 103], [-44, -309]]
[[1, 0], [8, 103], [-46, -515]]
[[1, 0], [8, 103], [-76, -721]]
[[1, 0], [8, 103], [-79, -824]]
[[1, 0], [8, 103], [-83, -618]]
[[1, 0], [8, 103], [-91, -1030]]
[[1, 0], [8, 35], [-111, -35]]
[[1, 0], [8, 35], [-167, -280]]
[[1, 0], [8, 35], [-179, -75]]
[[1, 0], [8, 35], [-349, -175]]
[[1, 0], [8, 35], [-944, -525]]
[[1, 0], [8, 515], [-19, -1030]]
[[1, 0], [8, 515], [-9, -515]]
[[1, 0], [80, 103], [-165, -206]]
[[1, 0], [80, 103], [-175, -206]]
[[1, 0], [80, 103], [-245, -309]]
[[1, 0], [80, 103], [-260, -309]]
[[1, 0], [80, 103], [-406, -515]]
[[1, 0], [80, 103], [-580, -721]]
[[1, 0], [80, 103], [-655, -824]]
[[1, 0], [80, 103], [-811, -1030]]
[[1, 0], [80, 103], [-90, -103]]
[[1, 0], [81, 1030], [-83, -1030]]
[[1, 0], [81, 103], [-167, -206]]
[[1, 0], [81, 103], [-177, -206]]
[[1, 0], [81, 103], [-248, -309]]
[[1, 0], [81, 103], [-263, -309]]
[[1, 0], [81, 103], [-411, -515]]
[[1, 0], [81, 103], [-521, -618]]
[[1, 0], [81, 103], [-587, -721]]
[[1, 0], [81, 103], [-663, -824]]
[[1, 0], [81, 103], [-821, -1030]]
[[1, 0], [81, 206], [-134, -309]]
[[1, 0], [81, 206], [-167, -412]]
[[1, 0], [81, 206], [-263, -618]]
[[1, 0], [81, 206], [-411, -1030]]
[[1, 0], [81, 206], [-91, -206]]
[[1, 0], [81, 412], [-167, -824]]
[[1, 0], [81, 515], [-82, -515]]
[[1, 0], [81, 515], [-83, -515]]
[[1, 0], [82, 103], [-169, -206]]
[[1, 0], [82, 103], [-179, -206]]
[[1, 0], [82, 103], [-251, -309]]
[[1, 0], [82, 103], [-266, -309]]
[[1, 0], [82, 103], [-416, -515]]
[[1, 0], [82, 103], [-527, -618]]
[[1, 0], [82, 103], [-594, -721]]
[[1, 0], [82, 103], [-671, -824]]
[[1, 0], [82, 103], [-831, -1030]]
[[1, 0], [82, 135], [-431, -540]]
[[1, 0], [82, 1545], [-83, -1545]]
[[1, 0], [82, 309], [-111, -412]]
[[1, 0], [82, 309], [-179, -618]]
[[1, 0], [82, 309], [-251, -927]]
[[1, 0], [82, 309], [-92, -309]]
[[1, 0], [82, 515], [-167, -1030]]
[[1, 0], [82, 515], [-83, -515]]
[[1, 0], [82, 515], [-84, -515]]
[[1, 0], [821, 1030], [-823, -1030]]
[[1, 0], [83, 103], [-171, -206]]
[[1, 0], [83, 103], [-181, -206]]
[[1, 0], [83, 103], [-254, -309]]
[[1, 0], [83, 103], [-269, -309]]
[[1, 0], [83, 103], [-421, -515]]
[[1, 0], [83, 103], [-533, -618]]
[[1, 0], [83, 103], [-601, -721]]
[[1, 0], [83, 103], [-679, -824]]
[[1, 0], [83, 103], [-841, -1030]]
[[1, 0], [83, 206], [-137, -309]]
[[1, 0], [83, 206], [-171, -412]]
[[1, 0], [83, 206], [-211, -515]]
[[1, 0], [83, 206], [-269, -618]]
[[1, 0], [83, 206], [-421, -1030]]
[[1, 0], [83, 206], [-93, -206]]
[[1, 0], [83, 515], [-169, -1030]]
[[1, 0], [83, 515], [-84, -515]]
[[1, 0], [84, 103], [-173, -206]]
[[1, 0], [84, 103], [-183, -206]]
[[1, 0], [84, 103], [-257, -309]]
[[1, 0], [84, 103], [-272, -309]]
[[1, 0], [84, 103], [-426, -515]]
[[1, 0], [84, 103], [-539, -618]]
[[1, 0], [84, 103], [-608, -721]]
[[1, 0], [84, 103], [-687, -824]]
[[1, 0], [84, 103], [-851, -1030]]
[[1, 0], [84, 515], [-171, -1030]]
[[1, 0], [84, 515], [-86, -515]]
[[1, 0], [85, 103], [-175, -206]]
[[1, 0], [85, 103], [-185, -206]]
[[1, 0], [85, 103], [-260, -309]]
[[1, 0], [85, 103], [-275, -309]]
[[1, 0], [85, 103], [-431, -515]]
[[1, 0], [85, 103], [-545, -618]]
[[1, 0], [85, 103], [-615, -721]]
[[1, 0], [85, 103], [-695, -824]]
[[1, 0], [85, 103], [-861, -1030]]
[[1, 0], [85, 206], [-140, -309]]
[[1, 0], [85, 206], [-175, -412]]
[[1, 0], [85, 206], [-216, -515]]
[[1, 0], [85, 206], [-275, -618]]
[[1, 0], [85, 206], [-431, -1030]]
[[1, 0], [85, 206], [-95, -206]]
[[1, 0], [85, 309], [-115, -412]]
[[1, 0], [85, 309], [-185, -618]]
[[1, 0], [85, 309], [-260, -927]]
[[1, 0], [85, 309], [-95, -309]]
[[1, 0], [85, 412], [-175, -824]]
[[1, 0], [85, 618], [-95, -618]]
[[1, 0], [85, 721], [-90, -721]]
[[1, 0], [86, 103], [-177, -206]]
[[1, 0], [86, 103], [-187, -206]]
[[1, 0], [86, 103], [-263, -309]]
[[1, 0], [86, 103], [-278, -309]]
[[1, 0], [86, 103], [-436, -515]]
[[1, 0], [86, 103], [-551, -618]]
[[1, 0], [86, 103], [-622, -721]]
[[1, 0], [86, 103], [-703, -824]]
[[1, 0], [86, 103], [-871, -1030]]
[[1, 0], [86, 515], [-88, -515]]
[[1, 0], [87, 1030], [-89, -1030]]
[[1, 0], [87, 103], [-179, -206]]
[[1, 0], [87, 103], [-189, -206]]
[[1, 0], [87, 103], [-266, -309]]
[[1, 0], [87, 103], [-281, -309]]
[[1, 0], [87, 103], [-441, -515]]
[[1, 0], [87, 103], [-557, -618]]
[[1, 0], [87, 103], [-629, -721]]
[[1, 0], [87, 103], [-711, -824]]
[[1, 0], [87, 103], [-881, -1030]]
[[1, 0], [87, 206], [-143, -309]]
[[1, 0], [87, 206], [-179, -412]]
[[1, 0], [87, 206], [-221, -515]]
[[1, 0], [87, 206], [-281, -618]]
[[1, 0], [87, 206], [-441, -1030]]
[[1, 0], [87, 206], [-97, -206]]
[[1, 0], [87, 515], [-177, -1030]]
[[1, 0], [87, 515], [-88, -515]]
[[1, 0], [87, 515], [-89, -515]]
[[1, 0], [88, 103], [-181, -206]]
[[1, 0], [88, 103], [-191, -206]]
[[1, 0], [88, 103], [-269, -309]]
[[1, 0], [88, 103], [-284, -309]]
[[1, 0], [88, 103], [-446, -515]]
[[1, 0], [88, 103], [-563, -618]]
[[1, 0], [88, 103], [-636, -721]]
[[1, 0], [88, 103], [-719, -824]]
[[1, 0], [88, 103], [-891, -1030]]
[[1, 0], [88, 1545], [-89, -1545]]
[[1, 0], [88, 309], [-119, -412]]
[[1, 0], [88, 309], [-191, -618]]
[[1, 0], [88, 309], [-269, -927]]
[[1, 0], [88, 309], [-98, -309]]
[[1, 0], [88, 515], [-179, -1030]]
[[1, 0], [89, 1030], [-91, -1030]]
[[1, 0], [89, 103], [-183, -206]]
[[1, 0], [89, 103], [-193, -206]]
[[1, 0], [89, 103], [-272, -309]]
[[1, 0], [89, 103], [-287, -309]]
[[1, 0], [89, 103], [-451, -515]]
[[1, 0], [89, 103], [-569, -618]]
[[1, 0], [89, 103], [-643, -721]]
[[1, 0], [89, 103], [-727, -824]]
[[1, 0], [89, 103], [-901, -1030]]
[[1, 0], [89, 110], [-274, -275]]
[[1, 0], [89, 206], [-146, -309]]
[[1, 0], [89, 206], [-183, -412]]
[[1, 0], [89, 206], [-226, -515]]
[[1, 0], [89, 206], [-287, -618]]
[[1, 0], [89, 206], [-451, -1030]]
[[1, 0], [89, 206], [-99, -206]]
[[1, 0], [89, 412], [-183, -824]]
[[1, 0], [89, 515], [-181, -1030]]
[[1, 0], [89, 515], [-91, -515]]
[[1, 0], [9, 1030], [-11, -1030]]
[[1, 0], [9, 103], [-101, -1030]]
[[1, 0], [9, 103], [-14, -103]]
[[1, 0], [9, 103], [-19, -103]]
[[1, 0], [9, 103], [-23, -206]]
[[1, 0], [9, 103], [-32, -309]]
[[1, 0], [9, 103], [-33, -206]]
[[1, 0], [9, 103], [-47, -309]]
[[1, 0], [9, 103], [-51, -515]]
[[1, 0], [9, 103], [-83, -721]]
[[1, 0], [9, 103], [-87, -824]]
[[1, 0], [9, 103], [-89, -618]]
[[1, 0], [9, 10], [-1031, -1030]]
[[1, 0], [9, 10], [-104, -103]]
[[1, 0], [9, 10], [-119, -75]]
[[1, 0], [9, 10], [-1319, -550]]
[[1, 0], [9, 10], [-146, -105]]
[[1, 0], [9, 10], [-1559, -130]]
[[1, 0], [9, 10], [-1619, -540]]
[[1, 0], [9, 10], [-207, -206]]
[[1, 0], [9, 10], [-209, -175]]
[[1, 0], [9, 10], [-2331, -530]]
[[1, 0], [9, 10], [-264, -53]]
[[1, 0], [9, 10], [-287, -90]]
[[1, 0], [9, 10], [-327, -20]]
[[1, 0], [9, 10], [-516, -515]]
[[1, 0], [9, 10], [-551, -40]]
[[1, 0], [9, 10], [-57, -29]]
[[1, 0], [9, 10], [-5927, -520]]
[[1, 0], [9, 10], [-74, -25]]
[[1, 0], [9, 10], [-827, -690]]
[[1, 0], [9, 10], [-83, -35]]
[[1, 0], [9, 10], [-831, -65]]
[[1, 0], [9, 10], [-867, -620]]
[[1, 0], [9, 10], [-943, -590]]
[[1, 0], [9, 206], [-19, -206]]
[[1, 0], [9, 206], [-23, -412]]
[[1, 0], [9, 206], [-26, -309]]
[[1, 0], [9, 206], [-26, -515]]
[[1, 0], [9, 206], [-47, -618]]
[[1, 0], [9, 206], [-51, -1030]]
[[1, 0], [9, 20], [-119, -150]]
[[1, 0], [9, 20], [-1559, -260]]
[[1, 0], [9, 20], [-209, -350]]
[[1, 0], [9, 20], [-287, -180]]
[[1, 0], [9, 20], [-327, -40]]
[[1, 0], [9, 20], [-467, -65]]
[[1, 0], [9, 20], [-57, -58]]
[[1, 0], [9, 20], [-83, -70]]
[[1, 0], [9, 20], [-831, -130]]
[[1, 0], [9, 40], [-119, -300]]
[[1, 0], [9, 40], [-1559, -520]]
[[1, 0], [9, 40], [-467, -130]]
[[1, 0], [9, 40], [-83, -140]]
[[1, 0], [9, 40], [-831, -260]]
[[1, 0], [9, 412], [-23, -824]]
[[1, 0], [9, 515], [-11, -515]]
[[1, 0], [9, 515], [-21, -1030]]
[[1, 0], [90, 103], [-185, -206]]
[[1, 0], [90, 103], [-195, -206]]
[[1, 0], [90, 103], [-275, -309]]
[[1, 0], [90, 103], [-290, -309]]
[[1, 0], [90, 103], [-456, -515]]
[[1, 0], [90, 103], [-575, -618]]
[[1, 0], [90, 103], [-650, -721]]
[[1, 0], [90, 103], [-735, -824]]
[[1, 0], [90, 103], [-911, -1030]]
[[1, 0], [90, 103], [-95, -103]]
[[1, 0], [91, 1030], [-93, -1030]]
[[1, 0], [91, 103], [-187, -206]]
[[1, 0], [91, 103], [-197, -206]]
[[1, 0], [91, 103], [-278, -309]]
[[1, 0], [91, 103], [-293, -309]]
[[1, 0], [91, 103], [-461, -515]]
[[1, 0], [91, 103], [-581, -618]]
[[1, 0], [91, 103], [-657, -721]]
[[1, 0], [91, 103], [-743, -824]]
[[1, 0], [91, 103], [-921, -1030]]
[[1, 0], [91, 1545], [-92, -1545]]
[[1, 0], [91, 206], [-101, -206]]
[[1, 0], [91, 206], [-149, -309]]
[[1, 0], [91, 206], [-187, -412]]
[[1, 0], [91, 206], [-231, -515]]
[[1, 0], [91, 206], [-293, -618]]
[[1, 0], [91, 206], [-461, -1030]]
[[1, 0], [91, 309], [-101, -309]]
[[1, 0], [91, 309], [-123, -412]]
[[1, 0], [91, 309], [-197, -618]]
[[1, 0], [91, 309], [-278, -927]]
[[1, 0], [91, 515], [-93, -515]]
[[1, 0], [91, 618], [-101, -618]]
[[1, 0], [92, 103], [-189, -206]]
[[1, 0], [92, 103], [-199, -206]]
[[1, 0], [92, 103], [-281, -309]]
[[1, 0], [92, 103], [-296, -309]]
[[1, 0], [92, 103], [-466, -515]]
[[1, 0], [92, 103], [-587, -618]]
[[1, 0], [92, 103], [-664, -721]]
[[1, 0], [92, 103], [-751, -824]]
[[1, 0], [92, 103], [-931, -1030]]
[[1, 0], [92, 515], [-187, -1030]]
[[1, 0], [92, 515], [-94, -515]]
[[1, 0], [92, 721], [-97, -721]]
[[1, 0], [922, 1545], [-923, -1545]]
[[1, 0], [93, 103], [-191, -206]]
[[1, 0], [93, 103], [-201, -206]]
[[1, 0], [93, 103], [-284, -309]]
[[1, 0], [93, 103], [-299, -309]]
[[1, 0], [93, 103], [-471, -515]]
[[1, 0], [93, 103], [-593, -618]]
[[1, 0], [93, 103], [-671, -721]]
[[1, 0], [93, 103], [-759, -824]]
[[1, 0], [93, 103], [-941, -1030]]
[[1, 0], [93, 206], [-152, -309]]
[[1, 0], [93, 206], [-191, -412]]
[[1, 0], [93, 206], [-236, -515]]
[[1, 0], [93, 206], [-299, -618]]
[[1, 0], [93, 206], [-471, -1030]]
[[1, 0], [93, 412], [-191, -824]]
[[1, 0], [93, 515], [-189, -1030]]
[[1, 0], [94, 103], [-104, -103]]
[[1, 0], [94, 103], [-193, -206]]
[[1, 0], [94, 103], [-203, -206]]
[[1, 0], [94, 103], [-287, -309]]
[[1, 0], [94, 103], [-302, -309]]
[[1, 0], [94, 103], [-476, -515]]
[[1, 0], [94, 103], [-599, -618]]
[[1, 0], [94, 103], [-678, -721]]
[[1, 0], [94, 103], [-767, -824]]
[[1, 0], [94, 103], [-951, -1030]]
[[1, 0], [94, 309], [-104, -309]]
[[1, 0], [94, 309], [-127, -412]]
[[1, 0], [94, 309], [-203, -618]]
[[1, 0], [94, 309], [-287, -927]]
[[1, 0], [94, 515], [-191, -1030]]
[[1, 0], [94, 515], [-96, -515]]
[[1, 0], [95, 103], [-105, -103]]
[[1, 0], [95, 103], [-195, -206]]
[[1, 0], [95, 103], [-205, -206]]
[[1, 0], [95, 103], [-290, -309]]
[[1, 0], [95, 103], [-305, -309]]
[[1, 0], [95, 103], [-481, -515]]
[[1, 0], [95, 103], [-605, -618]]
[[1, 0], [95, 103], [-685, -721]]
[[1, 0], [95, 103], [-775, -824]]
[[1, 0], [95, 103], [-961, -1030]]
[[1, 0], [95, 206], [-105, -206]]
[[1, 0], [95, 206], [-155, -309]]
[[1, 0], [95, 206], [-195, -412]]
[[1, 0], [95, 206], [-241, -515]]
[[1, 0], [95, 206], [-305, -618]]
[[1, 0], [95, 206], [-481, -1030]]
[[1, 0], [96, 103], [-106, -103]]
[[1, 0], [96, 103], [-197, -206]]
[[1, 0], [96, 103], [-207, -206]]
[[1, 0], [96, 103], [-293, -309]]
[[1, 0], [96, 103], [-308, -309]]
[[1, 0], [96, 103], [-486, -515]]
[[1, 0], [96, 103], [-611, -618]]
[[1, 0], [96, 103], [-692, -721]]
[[1, 0], [96, 103], [-783, -824]]
[[1, 0], [96, 103], [-971, -1030]]
[[1, 0], [96, 515], [-98, -515]]
[[1, 0], [97, 1030], [-99, -1030]]
[[1, 0], [97, 103], [-107, -103]]
[[1, 0], [97, 103], [-199, -206]]
[[1, 0], [97, 103], [-209, -206]]
[[1, 0], [97, 103], [-296, -309]]
[[1, 0], [97, 103], [-311, -309]]
[[1, 0], [97, 103], [-491, -515]]
[[1, 0], [97, 103], [-617, -618]]
[[1, 0], [97, 103], [-699, -721]]
[[1, 0], [97, 103], [-791, -824]]
[[1, 0], [97, 103], [-981, -1030]]
[[1, 0], [97, 1545], [-98, -1545]]
[[1, 0], [97, 206], [-107, -206]]
[[1, 0], [97, 206], [-158, -309]]
[[1, 0], [97, 206], [-199, -412]]
[[1, 0], [97, 206], [-246, -515]]
[[1, 0], [97, 206], [-311, -618]]
[[1, 0], [97, 206], [-491, -1030]]
[[1, 0], [97, 309], [-107, -309]]
[[1, 0], [97, 309], [-131, -412]]
[[1, 0], [97, 309], [-209, -618]]
[[1, 0], [97, 309], [-296, -927]]
[[1, 0], [97, 412], [-199, -824]]
[[1, 0], [97, 515], [-197, -1030]]
[[1, 0], [97, 515], [-98, -515]]
[[1, 0], [97, 515], [-99, -515]]
[[1, 0], [97, 618], [-107, -618]]
[[1, 0], [98, 103], [-108, -103]]
[[1, 0], [98, 103], [-201, -206]]
[[1, 0], [98, 103], [-211, -206]]
[[1, 0], [98, 103], [-299, -309]]
[[1, 0], [98, 103], [-314, -309]]
[[1, 0], [98, 103], [-496, -515]]
[[1, 0], [98, 103], [-623, -618]]
[[1, 0], [98, 103], [-706, -721]]
[[1, 0], [98, 103], [-799, -824]]
[[1, 0], [98, 103], [-991, -1030]]
[[1, 0], [98, 515], [-199, -1030]]
[[1, 0], [99, 1030], [-101, -1030]]
[[1, 0], [99, 103], [-1001, -1030]]
[[1, 0], [99, 103], [-104, -103]]
[[1, 0], [99, 103], [-203, -206]]
[[1, 0], [99, 103], [-213, -206]]
[[1, 0], [99, 103], [-302, -309]]
[[1, 0], [99, 103], [-317, -309]]
[[1, 0], [99, 103], [-501, -515]]
[[1, 0], [99, 103], [-629, -618]]
[[1, 0], [99, 103], [-713, -721]]
[[1, 0], [99, 103], [-807, -824]]
[[1, 0], [99, 206], [-161, -309]]
[[1, 0], [99, 206], [-203, -412]]
[[1, 0], [99, 206], [-251, -515]]
[[1, 0], [99, 206], [-317, -618]]
[[1, 0], [99, 206], [-501, -1030]]
[[1, 0], [99, 515], [-101, -515]]
[[1, 0], [99, 515], [-201, -1030]]
[[1, 0], [99, 721], [-104, -721]]
