[[1, 0], [0, 1], [-1053, -620]]
[[1, 0], [77, 156], [-131, -260]]
[[1, 0], [77, 156], [-251, -468]]
[[1, 0], [77, 156], [-391, -780]]
[[1, 0], [77, 195], [-239, -585]]
[[1, 0], [77, 195], [-313, -780]]
[[1, 0], [77, 260], [-163, -520]]
[[1, 0], [77, 390], [-157, -780]]
[[1, 0], [77, 520], [-83, -520]]
[[1, 0], [77, 78], [-261, -260]]
[[1, 0], [77, 78], [-497, -468]]
[[1, 0], [77, 78], [-631, -624]]
[[1, 0], [77, 78], [-781, -780]]
[[1, 0], [779, 780], [-781, -780]]
[[1, 0], [79, 117], [-137, -195]]
[[1, 0], [79, 117], [-341, -468]]
[[1, 0], [79, 117], [-407, -585]]
[[1, 0], [79, 130], [-331, -520]]
[[1, 0], [79, 130], [-97, -156]]
[[1, 0], [79, 156], [-101, -195]]
[[1, 0], [79, 156], [-131, -234]]
[[1, 0], [79, 156], [-163, -312]]
[[1, 0], [79, 156], [-257, -468]]
[[1, 0], [79, 156], [-401, -780]]
[[1, 0], [79, 234], [-107, -312]]
[[1, 0], [79, 234], [-173, -468]]
[[1, 0], [79, 260], [-121, -390]]
[[1, 0], [79, 260], [-167, -520]]
[[1, 0], [79, 260], [-241, -780]]
[[1, 0], [79, 390], [-161, -780]]
[[1, 0], [79, 585], [-83, -585]]
[[1, 0], [79, 90], [-149, -150]]
[[1, 0], [8, 105], [-11, -120]]
[[1, 0], [8, 105], [-41, -140]]
[[1, 0], [8, 105], [-97, -420]]
[[1, 0], [8, 13], [-1208, -403]]
[[1, 0], [8, 13], [-41, -36]]
[[1, 0], [8, 13], [-443, -520]]
[[1, 0], [8, 13], [-452, -585]]
[[1, 0], [8, 13], [-473, -468]]
[[1, 0], [8, 13], [-496, -455]]
[[1, 0], [8, 13], [-541, -780]]
[[1, 0], [8, 13], [-604, -429]]
[[1, 0], [8, 13], [-64, -39]]
[[1, 0], [8, 13], [-68, -13]]
[[1, 0], [8, 13], [-751, -416]]
[[1, 0], [8, 13], [-76, -65]]
[[1, 0], [8, 15], [-128, -45]]
[[1, 0], [8, 15], [-157, -260]]
[[1, 0], [8, 15], [-209, -140]]
[[1, 0], [8, 15], [-28, -39]]
[[1, 0], [8, 15], [-332, -135]]
[[1, 0], [8, 15], [-392, -585]]
[[1, 0], [8, 15], [-41, -20]]
[[1, 0], [8, 15], [-469, -780]]
[[1, 0], [8, 15], [-601, -420]]
[[1, 0], [8, 15], [-80, -117]]
[[1, 0], [8, 15], [-944, -405]]
[[1, 0], [8, 15], [-97, -60]]
[[1, 0], [8, 195], [-32, -585]]
[[1, 0], [8, 195], [-37, -780]]
[[1, 0], [8, 21], [-153, -140]]
[[1, 0], [8, 21], [-433, -420]]
[[1, 0], [8, 21], [-73, -60]]
[[1, 0], [8, 35], [-167, -560]]
[[1, 0], [8, 35], [-188, -455]]
[[1, 0], [8, 35], [-32, -65]]
[[1, 0], [8, 35], [-49, -60]]
[[1, 0], [8, 39], [-152, -585]]
[[1, 0], [8, 39], [-161, -468]]
[[1, 0], [8, 39], [-181, -780]]
[[1, 0], [8, 39], [-61, -260]]
[[1, 0], [8, 39], [-76, -143]]
[[1, 0], [8, 65], [-109, -780]]
[[1, 0], [8, 65], [-20, -117]]
[[1, 0], [8, 65], [-92, -585]]
[[1, 0], [8, 91], [-76, -455]]
[[1, 0], [81, 100], [-499, -600]]
[[1, 0], [81, 100], [-519, -400]]
[[1, 0], [81, 104], [-213, -260]]
[[1, 0], [81, 104], [-399, -416]]
[[1, 0], [81, 104], [-423, -520]]
[[1, 0], [81, 130], [-339, -520]]
[[1, 0], [81, 130], [-493, -780]]
[[1, 0], [81, 200], [-279, -400]]
[[1, 0], [81, 208], [-207, -416]]
[[1, 0], [81, 260], [-171, -520]]
[[1, 0], [81, 416], [-111, -416]]
[[1, 0], [81, 520], [-87, -520]]
[[1, 0], [82, 117], [-121, -156]]
[[1, 0], [82, 117], [-142, -195]]
[[1, 0], [82, 117], [-353, -468]]
[[1, 0], [82, 117], [-422, -585]]
[[1, 0], [82, 135], [-341, -540]]
[[1, 0], [82, 195], [-254, -585]]
[[1, 0], [82, 405], [-134, -405]]
[[1, 0], [82, 585], [-86, -585]]
[[1, 0], [83, 130], [-347, -520]]
[[1, 0], [83, 156], [-106, -195]]
[[1, 0], [83, 156], [-137, -234]]
[[1, 0], [83, 156], [-141, -260]]
[[1, 0], [83, 156], [-211, -390]]
[[1, 0], [83, 156], [-269, -468]]
[[1, 0], [83, 156], [-421, -780]]
[[1, 0], [83, 195], [-113, -260]]
[[1, 0], [83, 195], [-257, -585]]
[[1, 0], [83, 195], [-337, -780]]
[[1, 0], [83, 260], [-127, -390]]
[[1, 0], [83, 260], [-253, -780]]
[[1, 0], [83, 260], [-89, -260]]
[[1, 0], [85, 104], [-113, -130]]
[[1, 0], [85, 104], [-215, -208]]
[[1, 0], [85, 104], [-223, -260]]
[[1, 0], [85, 104], [-415, -416]]
[[1, 0], [85, 104], [-443, -520]]
[[1, 0], [85, 117], [-125, -156]]
[[1, 0], [85, 117], [-365, -468]]
[[1, 0], [85, 117], [-437, -585]]
[[1, 0], [85, 156], [-275, -468]]
[[1, 0], [85, 156], [-431, -780]]
[[1, 0], [85, 182], [-265, -546]]
[[1, 0], [85, 234], [-115, -312]]
[[1, 0], [85, 234], [-185, -468]]
[[1, 0], [85, 312], [-175, -624]]
[[1, 0], [85, 91], [-461, -455]]
[[1, 0], [86, 195], [-266, -585]]
[[1, 0], [86, 195], [-349, -780]]
[[1, 0], [87, 130], [-363, -520]]
[[1, 0], [87, 130], [-529, -780]]
[[1, 0], [87, 260], [-133, -390]]
[[1, 0], [87, 260], [-183, -520]]
[[1, 0], [88, 117], [-152, -195]]
[[1, 0], [88, 117], [-452, -585]]
[[1, 0], [88, 195], [-272, -585]]
[[1, 0], [89, 104], [-233, -260]]
[[1, 0], [89, 104], [-431, -416]]
[[1, 0], [89, 104], [-463, -520]]
[[1, 0], [89, 120], [-229, -300]]
[[1, 0], [89, 130], [-109, -156]]
[[1, 0], [89, 130], [-371, -520]]
[[1, 0], [89, 130], [-541, -780]]
[[1, 0], [89, 132], [-527, -396]]
[[1, 0], [89, 143], [-307, -429]]
[[1, 0], [89, 156], [-151, -260]]
[[1, 0], [89, 156], [-287, -468]]
[[1, 0], [89, 156], [-451, -780]]
[[1, 0], [89, 195], [-121, -260]]
[[1, 0], [89, 195], [-361, -780]]
[[1, 0], [89, 208], [-119, -208]]
[[1, 0], [89, 208], [-223, -416]]
[[1, 0], [89, 240], [-191, -480]]
[[1, 0], [89, 260], [-187, -520]]
[[1, 0], [89, 260], [-271, -780]]
[[1, 0], [89, 390], [-181, -780]]
[[1, 0], [9, 104], [-111, -416]]
[[1, 0], [9, 104], [-33, -260]]
[[1, 0], [9, 104], [-63, -520]]
[[1, 0], [9, 10], [-129, -100]]
[[1, 0], [9, 10], [-157, -156]]
[[1, 0], [9, 10], [-171, -86]]
[[1, 0], [9, 10], [-1959, -400]]
[[1, 0], [9, 10], [-423, -80]]
[[1, 0], [9, 10], [-627, -520]]
[[1, 0], [9, 10], [-629, -540]]
[[1, 0], [9, 10], [-657, -470]]
[[1, 0], [9, 10], [-671, -630]]
[[1, 0], [9, 10], [-747, -440]]
[[1, 0], [9, 10], [-781, -780]]
[[1, 0], [9, 10], [-937, -420]]
[[1, 0], [9, 130], [-51, -520]]
[[1, 0], [9, 130], [-61, -780]]
[[1, 0], [9, 13], [-123, -31]]
[[1, 0], [9, 13], [-1239, -403]]
[[1, 0], [9, 13], [-483, -520]]
[[1, 0], [9, 13], [-497, -585]]
[[1, 0], [9, 13], [-509, -468]]
[[1, 0], [9, 13], [-531, -455]]
[[1, 0], [9, 13], [-601, -780]]
[[1, 0], [9, 13], [-67, -39]]
[[1, 0], [9, 13], [-69, -13]]
[[1, 0], [9, 13], [-783, -416]]
[[1, 0], [9, 13], [-81, -65]]
[[1, 0], [9, 16], [-114, -25]]
[[1, 0], [9, 16], [-1239, -400]]
[[1, 0], [9, 16], [-171, -104]]
[[1, 0], [9, 16], [-189, -50]]
[[1, 0], [9, 16], [-27, -35]]
[[1, 0], [9, 16], [-327, -208]]
[[1, 0], [9, 16], [-33, -52]]
[[1, 0], [9, 16], [-339, -100]]
[[1, 0], [9, 16], [-447, -448]]
[[1, 0], [9, 16], [-503, -432]]
[[1, 0], [9, 16], [-57, -58]]
[[1, 0], [9, 16], [-639, -200]]
[[1, 0], [9, 16], [-639, -416]]
[[1, 0], [9, 16], [-71, -54]]
[[1, 0], [9, 16], [-93, -52]]
[[1, 0], [9, 208], [-63, -416]]
[[1, 0], [9, 20], [-231, -80]]
[[1, 0], [9, 20], [-391, -780]]
[[1, 0], [9, 20], [-67, -120]]
[[1, 0], [9, 20], [-79, -156]]
[[1, 0], [9, 20], [-79, -60]]
[[1, 0], [9, 20], [-999, -400]]
[[1, 0], [9, 260], [-27, -520]]
[[1, 0], [9, 260], [-31, -780]]
[[1, 0], [9, 26], [-21, -44]]
[[1, 0], [9, 26], [-243, -520]]
[[1, 0], [9, 26], [-257, -468]]
[[1, 0], [9, 26], [-27, -70]]
[[1, 0], [9, 26], [-301, -780]]
[[1, 0], [9, 26], [-37, -78]]
[[1, 0], [9, 26], [-399, -416]]
[[1, 0], [9, 40], [-159, -520]]
[[1, 0], [9, 40], [-519, -400]]
[[1, 0], [9, 40], [-81, -260]]
[[1, 0], [9, 52], [-123, -520]]
[[1, 0], [9, 52], [-131, -468]]
[[1, 0], [9, 52], [-151, -780]]
[[1, 0], [9, 52], [-207, -416]]
[[1, 0], [9, 65], [-101, -585]]
[[1, 0], [9, 65], [-111, -455]]
[[1, 0], [9, 65], [-121, -780]]
[[1, 0], [9, 65], [-21, -65]]
[[1, 0], [9, 65], [-25, -156]]
[[1, 0], [9, 65], [-27, -91]]
[[1, 0], [9, 65], [-99, -520]]
[[1, 0], [9, 80], [-159, -200]]
[[1, 0], [9, 80], [-279, -400]]
[[1, 0], [9, 80], [-47, -360]]
[[1, 0], [9, 80], [-87, -80]]
[[1, 0], [9, 80], [-99, -100]]
[[1, 0], [91, 100], [-169, -100]]
[[1, 0], [91, 100], [-299, -200]]
[[1, 0], [91, 100], [-559, -400]]
[[1, 0], [91, 100], [-559, -600]]
[[1, 0], [91, 108], [-143, -144]]
[[1, 0], [91, 135], [-143, -135]]
[[1, 0], [91, 135], [-377, -405]]
[[1, 0], [91, 135], [-377, -540]]
[[1, 0], [91, 150], [-299, -450]]
[[1, 0], [91, 180], [-143, -270]]
[[1, 0], [92, 105], [-107, -120]]
[[1, 0], [92, 105], [-153, -140]]
[[1, 0], [92, 105], [-433, -420]]
[[1, 0], [92, 195], [-284, -585]]
[[1, 0], [92, 195], [-373, -780]]
[[1, 0], [93, 104], [-123, -104]]
[[1, 0], [93, 104], [-123, -130]]
[[1, 0], [93, 104], [-231, -208]]
[[1, 0], [93, 104], [-243, -260]]
[[1, 0], [93, 104], [-447, -416]]
[[1, 0], [93, 104], [-483, -520]]
[[1, 0], [93, 130], [-387, -520]]
[[1, 0], [93, 260], [-283, -780]]
[[1, 0], [93, 520], [-99, -520]]
[[1, 0], [94, 117], [-137, -156]]
[[1, 0], [94, 117], [-401, -468]]
[[1, 0], [94, 117], [-482, -585]]
[[1, 0], [94, 403], [-154, -403]]
[[1, 0], [94, 585], [-98, -585]]
[[1, 0], [95, 156], [-121, -195]]
[[1, 0], [95, 156], [-155, -234]]
[[1, 0], [95, 156], [-161, -260]]
[[1, 0], [95, 156], [-241, -390]]
[[1, 0], [95, 156], [-305, -468]]
[[1, 0], [97, 104], [-253, -260]]
[[1, 0], [97, 104], [-463, -416]]
[[1, 0], [97, 104], [-503, -520]]
[[1, 0], [97, 117], [-167, -195]]
[[1, 0], [97, 117], [-413, -468]]
[[1, 0], [97, 117], [-497, -585]]
[[1, 0], [97, 120], [-119, -144]]
[[1, 0], [97, 130], [-589, -780]]
[[1, 0], [97, 156], [-311, -468]]
[[1, 0], [97, 156], [-491, -780]]
[[1, 0], [97, 208], [-239, -416]]
[[1, 0], [97, 234], [-131, -312]]
[[1, 0], [97, 234], [-209, -468]]
[[1, 0], [97, 260], [-203, -520]]
[[1, 0], [97, 312], [-199, -624]]
[[1, 0], [97, 390], [-197, -780]]
[[1, 0], [97, 416], [-127, -416]]
[[1, 0], [97, 468], [-107, -468]]
[[1, 0], [97, 520], [-103, -520]]
[[1, 0], [98, 195], [-133, -260]]
[[1, 0], [98, 195], [-302, -585]]
[[1, 0], [98, 195], [-397, -780]]
[[1, 0], [99, 130], [-121, -156]]
[[1, 0], [99, 130], [-411, -520]]
[[1, 0], [99, 130], [-601, -780]]
[[1, 0], [99, 140], [-181, -210]]
[[1, 0], [99, 140], [-349, -420]]
[[1, 0], [99, 182], [-307, -546]]
[[1, 0], [99, 196], [-489, -196]]
[[1, 0], [99, 196], [-783, -392]]
[[1, 0], [99, 260], [-151, -390]]
[[1, 0], [99, 260], [-207, -520]]
[[1, 0], [99, 260], [-301, -780]]
[[1, 0], [99, 455], [-111, -455]]
