[[1, 0], [0, 1], [-11375, -64]]
[[1, 0], [19, 70], [-101, -280]]
[[1, 0], [19, 70], [-107, -350]]
[[1, 0], [19, 70], [-293, -840]]
[[1, 0], [19, 70], [-317, -1050]]
[[1, 0], [19, 70], [-39, -70]]
[[1, 0], [19, 70], [-401, -1400]]
[[1, 0], [19, 70], [-47, -150]]
[[1, 0], [19, 72], [-53, -189]]
[[1, 0], [19, 75], [-47, -175]]
[[1, 0], [19, 840], [-29, -840]]
[[1, 0], [19, 84], [-107, -252]]
[[1, 0], [19, 84], [-47, -192]]
[[1, 0], [19, 84], [-53, -108]]
[[1, 0], [19, 84], [-97, -392]]
[[1, 0], [19, 90], [-179, -240]]
[[1, 0], [19, 90], [-467, -720]]
[[1, 0], [191, 1400], [-193, -1400]]
[[1, 0], [191, 200], [-337, -350]]
[[1, 0], [191, 200], [-403, -400]]
[[1, 0], [191, 200], [-673, -700]]
[[1, 0], [191, 200], [-799, -800]]
[[1, 0], [191, 200], [-969, -1000]]
[[1, 0], [191, 250], [-219, -250]]
[[1, 0], [191, 250], [-269, -350]]
[[1, 0], [191, 250], [-629, -750]]
[[1, 0], [191, 280], [-241, -350]]
[[1, 0], [191, 280], [-299, -420]]
[[1, 0], [191, 280], [-387, -560]]
[[1, 0], [191, 280], [-481, -700]]
[[1, 0], [191, 280], [-593, -840]]
[[1, 0], [191, 280], [-961, -1400]]
[[1, 0], [191, 350], [-769, -1400]]
[[1, 0], [191, 380], [-417, -760]]
[[1, 0], [191, 500], [-389, -1000]]
[[1, 0], [191, 875], [-199, -875]]
[[1, 0], [193, 1050], [-197, -1050]]
[[1, 0], [193, 200], [-1359, -1400]]
[[1, 0], [193, 200], [-807, -800]]
[[1, 0], [193, 200], [-979, -1000]]
[[1, 0], [193, 210], [-269, -280]]
[[1, 0], [193, 210], [-327, -350]]
[[1, 0], [193, 210], [-797, -840]]
[[1, 0], [193, 210], [-977, -1050]]
[[1, 0], [193, 240], [-263, -240]]
[[1, 0], [193, 240], [-377, -360]]
[[1, 0], [193, 240], [-719, -720]]
[[1, 0], [193, 280], [-599, -840]]
[[1, 0], [193, 280], [-971, -1400]]
[[1, 0], [193, 300], [-233, -360]]
[[1, 0], [193, 300], [-593, -900]]
[[1, 0], [193, 300], [-779, -1200]]
[[1, 0], [193, 320], [-243, -400]]
[[1, 0], [193, 350], [-587, -1050]]
[[1, 0], [193, 400], [-293, -600]]
[[1, 0], [193, 400], [-407, -800]]
[[1, 0], [193, 420], [-401, -840]]
[[1, 0], [193, 560], [-391, -1120]]
[[1, 0], [193, 700], [-389, -1400]]
[[1, 0], [193, 800], [-207, -800]]
[[1, 0], [197, 1400], [-199, -1400]]
[[1, 0], [197, 200], [-1387, -1400]]
[[1, 0], [197, 200], [-823, -800]]
[[1, 0], [197, 200], [-999, -1000]]
[[1, 0], [197, 245], [-237, -245]]
[[1, 0], [197, 245], [-671, -735]]
[[1, 0], [197, 245], [-993, -1225]]
[[1, 0], [197, 280], [-207, -280]]
[[1, 0], [197, 280], [-611, -840]]
[[1, 0], [197, 280], [-991, -1400]]
[[1, 0], [197, 350], [-599, -1050]]
[[1, 0], [197, 350], [-793, -1400]]
[[1, 0], [197, 392], [-419, -784]]
[[1, 0], [197, 400], [-299, -600]]
[[1, 0], [197, 700], [-397, -1400]]
[[1, 0], [199, 1400], [-201, -1400]]
[[1, 0], [199, 200], [-1009, -1000]]
[[1, 0], [199, 200], [-1401, -1400]]
[[1, 0], [199, 200], [-213, -200]]
[[1, 0], [199, 200], [-281, -280]]
[[1, 0], [199, 200], [-351, -350]]
[[1, 0], [199, 200], [-419, -400]]
[[1, 0], [199, 200], [-701, -700]]
[[1, 0], [199, 200], [-831, -800]]
[[1, 0], [199, 210], [-1007, -1050]]
[[1, 0], [199, 210], [-277, -280]]
[[1, 0], [199, 210], [-337, -350]]
[[1, 0], [199, 210], [-821, -840]]
[[1, 0], [199, 225], [-467, -525]]
[[1, 0], [199, 252], [-647, -756]]
[[1, 0], [199, 280], [-251, -350]]
[[1, 0], [199, 280], [-311, -420]]
[[1, 0], [199, 280], [-403, -560]]
[[1, 0], [199, 280], [-501, -700]]
[[1, 0], [199, 280], [-617, -840]]
[[1, 0], [199, 300], [-611, -900]]
[[1, 0], [199, 300], [-803, -1200]]
[[1, 0], [199, 350], [-801, -1400]]
[[1, 0], [199, 360], [-503, -720]]
[[1, 0], [199, 420], [-267, -560]]
[[1, 0], [199, 700], [-401, -1400]]
[[1, 0], [199, 770], [-219, -770]]
[[1, 0], [199, 840], [-209, -840]]
[[1, 0], [2, 175], [-34, -875]]
[[1, 0], [2, 175], [-6, -245]]
[[1, 0], [2, 25], [-169, -1400]]
[[1, 0], [2, 25], [-202, -145]]
[[1, 0], [2, 25], [-214, -875]]
[[1, 0], [2, 25], [-34, -245]]
[[1, 0], [2, 25], [-37, -200]]
[[1, 0], [2, 25], [-38, -195]]
[[1, 0], [2, 25], [-46, -175]]
[[1, 0], [2, 25], [-58, -25]]
[[1, 0], [2, 25], [-898, -725]]
[[1, 0], [2, 35], [-118, -1225]]
[[1, 0], [2, 35], [-121, -1400]]
[[1, 0], [2, 35], [-13, -40]]
[[1, 0], [2, 35], [-134, -945]]
[[1, 0], [2, 35], [-173, -840]]
[[1, 0], [2, 35], [-174, -245]]
[[1, 0], [2, 35], [-18, -175]]
[[1, 0], [2, 35], [-206, -805]]
[[1, 0], [2, 35], [-29, -120]]
[[1, 0], [2, 35], [-482, -735]]
[[1, 0], [2, 35], [-61, -280]]
[[1, 0], [2, 35], [-86, -105]]
[[1, 0], [2, 5], [-1054, -875]]
[[1, 0], [2, 5], [-1098, -245]]
[[1, 0], [2, 5], [-1181, -840]]
[[1, 0], [2, 5], [-121, -40]]
[[1, 0], [2, 5], [-1402, -805]]
[[1, 0], [2, 5], [-1447, -800]]
[[1, 0], [2, 5], [-1766, -775]]
[[1, 0], [2, 5], [-178, -25]]
[[1, 0], [2, 5], [-1811, -240]]
[[1, 0], [2, 5], [-20162, -705]]
[[1, 0], [2, 5], [-2089, -760]]
[[1, 0], [2, 5], [-274, -385]]
[[1, 0], [2, 5], [-282, -5]]
[[1, 0], [2, 5], [-298, -325]]
[[1, 0], [2, 5], [-303, -320]]
[[1, 0], [2, 5], [-3254, -735]]
[[1, 0], [2, 5], [-397, -280]]
[[1, 0], [2, 5], [-4378, -725]]
[[1, 0], [2, 5], [-5363, -720]]
[[1, 0], [2, 5], [-566, -15]]
[[1, 0], [2, 5], [-582, -55]]
[[1, 0], [2, 5], [-627, -80]]
[[1, 0], [2, 5], [-66, -25]]
[[1, 0], [2, 5], [-662, -255]]
[[1, 0], [2, 5], [-67, -80]]
[[1, 0], [2, 5], [-6814, -235]]
[[1, 0], [2, 5], [-7006, -715]]
[[1, 0], [2, 5], [-818, -1225]]
[[1, 0], [2, 5], [-823, -1120]]
[[1, 0], [2, 5], [-841, -1400]]
[[1, 0], [2, 5], [-869, -1000]]
[[1, 0], [2, 5], [-934, -935]]
[[1, 0], [2, 7], [-241, -56]]
[[1, 0], [2, 7], [-2833, -728]]
[[1, 0], [2, 7], [-41, -56]]
[[1, 0], [2, 7], [-601, -1400]]
[[1, 0], [2, 7], [-754, -875]]
[[1, 0], [201, 250], [-283, -350]]
[[1, 0], [201, 250], [-659, -750]]
[[1, 0], [201, 280], [-1011, -1400]]
[[1, 0], [201, 280], [-211, -280]]
[[1, 0], [201, 350], [-611, -1050]]
[[1, 0], [201, 350], [-809, -1400]]
[[1, 0], [201, 400], [-423, -800]]
[[1, 0], [201, 500], [-409, -1000]]
[[1, 0], [201, 560], [-407, -1120]]
[[1, 0], [201, 875], [-209, -875]]
[[1, 0], [204, 245], [-1028, -1225]]
[[1, 0], [204, 245], [-692, -735]]
[[1, 0], [205, 238], [-815, -714]]
[[1, 0], [205, 714], [-305, -714]]
[[1, 0], [206, 875], [-214, -875]]
[[1, 0], [207, 1400], [-209, -1400]]
[[1, 0], [207, 280], [-1041, -1400]]
[[1, 0], [207, 280], [-261, -350]]
[[1, 0], [207, 280], [-323, -420]]
[[1, 0], [207, 280], [-419, -560]]
[[1, 0], [207, 280], [-521, -700]]
[[1, 0], [207, 280], [-641, -840]]
[[1, 0], [207, 350], [-629, -1050]]
[[1, 0], [207, 700], [-417, -1400]]
[[1, 0], [208, 225], [-488, -525]]
[[1, 0], [209, 1400], [-211, -1400]]
[[1, 0], [209, 280], [-1051, -1400]]
[[1, 0], [209, 280], [-647, -840]]
[[1, 0], [209, 320], [-263, -400]]
[[1, 0], [209, 350], [-213, -350]]
[[1, 0], [209, 350], [-841, -1400]]
[[1, 0], [209, 364], [-493, -728]]
[[1, 0], [209, 400], [-317, -600]]
[[1, 0], [209, 400], [-439, -800]]
[[1, 0], [209, 560], [-423, -1120]]
[[1, 0], [209, 700], [-421, -1400]]
[[1, 0], [21, 100], [-231, -800]]
[[1, 0], [21, 100], [-309, -1400]]
[[1, 0], [21, 100], [-77, -300]]
[[1, 0], [21, 100], [-91, -400]]
[[1, 0], [21, 125], [-179, -875]]
[[1, 0], [21, 125], [-189, -1000]]
[[1, 0], [21, 125], [-39, -175]]
[[1, 0], [21, 200], [-119, -1000]]
[[1, 0], [21, 200], [-119, -800]]
[[1, 0], [21, 250], [-119, -750]]
[[1, 0], [21, 250], [-31, -350]]
[[1, 0], [21, 250], [-49, -250]]
[[1, 0], [21, 25], [-1233, -1400]]
[[1, 0], [21, 25], [-1449, -725]]
[[1, 0], [21, 25], [-77, -25]]
[[1, 0], [21, 25], [-879, -875]]
[[1, 0], [21, 25], [-903, -800]]
[[1, 0], [21, 400], [-63, -800]]
[[1, 0], [21, 40], [-1043, -720]]
[[1, 0], [21, 40], [-147, -80]]
[[1, 0], [21, 40], [-187, -280]]
[[1, 0], [21, 40], [-371, -240]]
[[1, 0], [21, 40], [-551, -840]]
[[1, 0], [21, 40], [-567, -800]]
[[1, 0], [21, 40], [-771, -1400]]
[[1, 0], [21, 500], [-49, -1000]]
[[1, 0], [21, 50], [-163, -350]]
[[1, 0], [21, 50], [-189, -250]]
[[1, 0], [21, 50], [-441, -850]]
[[1, 0], [21, 50], [-469, -1000]]
[[1, 0], [21, 50], [-539, -1200]]
[[1, 0], [21, 50], [-539, -750]]
[[1, 0], [21, 50], [-617, -1400]]
[[1, 0], [21, 80], [-119, -120]]
[[1, 0], [21, 80], [-147, -400]]
[[1, 0], [21, 80], [-161, -180]]
[[1, 0], [21, 80], [-203, -240]]
[[1, 0], [21, 80], [-287, -360]]
[[1, 0], [21, 80], [-287, -800]]
[[1, 0], [21, 80], [-287, -960]]
[[1, 0], [21, 80], [-319, -1120]]
[[1, 0], [21, 80], [-539, -720]]
[[1, 0], [21, 80], [-77, -200]]
[[1, 0], [21, 80], [-77, -260]]
[[1, 0], [21, 80], [-81, -280]]
[[1, 0], [21, 80], [-91, -80]]
[[1, 0], [211, 1400], [-213, -1400]]
[[1, 0], [211, 245], [-1063, -1225]]
[[1, 0], [211, 245], [-251, -245]]
[[1, 0], [211, 245], [-713, -735]]
[[1, 0], [211, 250], [-297, -350]]
[[1, 0], [211, 250], [-689, -750]]
[[1, 0], [211, 280], [-1061, -1400]]
[[1, 0], [211, 280], [-531, -700]]
[[1, 0], [211, 280], [-653, -840]]
[[1, 0], [211, 300], [-647, -900]]
[[1, 0], [211, 300], [-851, -1200]]
[[1, 0], [211, 350], [-641, -1050]]
[[1, 0], [211, 350], [-849, -1400]]
[[1, 0], [211, 392], [-447, -784]]
[[1, 0], [211, 420], [-283, -560]]
[[1, 0], [211, 420], [-437, -840]]
[[1, 0], [211, 500], [-429, -1000]]
[[1, 0], [211, 735], [-251, -735]]
[[1, 0], [211, 750], [-239, -750]]
[[1, 0], [211, 840], [-221, -840]]
[[1, 0], [211, 875], [-219, -875]]
[[1, 0], [213, 280], [-659, -840]]
[[1, 0], [213, 350], [-647, -1050]]
[[1, 0], [213, 350], [-857, -1400]]
[[1, 0], [213, 400], [-323, -600]]
[[1, 0], [213, 400], [-447, -800]]
[[1, 0], [213, 560], [-431, -1120]]
[[1, 0], [213, 700], [-429, -1400]]
[[1, 0], [217, 225], [-509, -525]]
[[1, 0], [217, 240], [-413, -360]]
[[1, 0], [217, 240], [-791, -720]]
[[1, 0], [217, 360], [-539, -720]]
[[1, 0], [217, 400], [-329, -600]]
[[1, 0], [218, 245], [-1098, -1225]]
[[1, 0], [218, 245], [-734, -735]]
[[1, 0], [219, 1400], [-221, -1400]]
[[1, 0], [219, 280], [-1101, -1400]]
[[1, 0], [219, 280], [-341, -420]]
[[1, 0], [219, 280], [-443, -560]]
[[1, 0], [219, 280], [-551, -700]]
[[1, 0], [219, 280], [-677, -840]]
[[1, 0], [219, 350], [-881, -1400]]
[[1, 0], [22, 105], [-118, -245]]
[[1, 0], [22, 105], [-221, -840]]
[[1, 0], [22, 105], [-314, -735]]
[[1, 0], [22, 175], [-134, -875]]
[[1, 0], [22, 175], [-34, -245]]
[[1, 0], [22, 245], [-118, -1225]]
[[1, 0], [22, 245], [-146, -735]]
[[1, 0], [22, 245], [-62, -245]]
[[1, 0], [22, 25], [-1289, -1400]]
[[1, 0], [22, 25], [-1478, -725]]
[[1, 0], [22, 25], [-186, -175]]
[[1, 0], [22, 25], [-194, -195]]
[[1, 0], [22, 25], [-197, -200]]
[[1, 0], [22, 25], [-318, -145]]
[[1, 0], [22, 25], [-78, -25]]
[[1, 0], [22, 25], [-86, -29]]
[[1, 0], [22, 25], [-914, -875]]
[[1, 0], [22, 35], [-221, -280]]
[[1, 0], [22, 35], [-314, -245]]
[[1, 0], [22, 35], [-653, -840]]
[[1, 0], [22, 35], [-654, -875]]
[[1, 0], [22, 35], [-666, -805]]
[[1, 0], [22, 35], [-674, -945]]
[[1, 0], [22, 35], [-759, -1120]]
[[1, 0], [22, 35], [-818, -1225]]
[[1, 0], [22, 35], [-902, -735]]
[[1, 0], [22, 35], [-921, -1400]]
[[1, 0], [22, 735], [-62, -735]]
[[1, 0], [22, 75], [-54, -175]]
[[1, 0], [221, 1400], [-223, -1400]]
[[1, 0], [221, 250], [-311, -350]]
[[1, 0], [221, 250], [-719, -750]]
[[1, 0], [221, 280], [-1111, -1400]]
[[1, 0], [221, 280], [-683, -840]]
[[1, 0], [221, 350], [-671, -1050]]
[[1, 0], [221, 400], [-463, -800]]
[[1, 0], [221, 500], [-449, -1000]]
[[1, 0], [221, 560], [-447, -1120]]
[[1, 0], [221, 770], [-241, -770]]
[[1, 0], [223, 1050], [-227, -1050]]
[[1, 0], [223, 280], [-1121, -1400]]
[[1, 0], [223, 280], [-281, -350]]
[[1, 0], [223, 280], [-347, -420]]
[[1, 0], [223, 280], [-451, -560]]
[[1, 0], [223, 280], [-561, -700]]
[[1, 0], [223, 280], [-689, -840]]
[[1, 0], [223, 300], [-269, -360]]
[[1, 0], [223, 300], [-683, -900]]
[[1, 0], [223, 300], [-899, -1200]]
[[1, 0], [223, 350], [-677, -1050]]
[[1, 0], [223, 350], [-897, -1400]]
[[1, 0], [223, 420], [-299, -560]]
[[1, 0], [223, 420], [-461, -840]]
[[1, 0], [223, 700], [-449, -1400]]
[[1, 0], [225, 392], [-475, -784]]
[[1, 0], [226, 875], [-234, -875]]
[[1, 0], [227, 1400], [-229, -1400]]
[[1, 0], [227, 280], [-353, -420]]
[[1, 0], [227, 280], [-459, -560]]
[[1, 0], [227, 280], [-571, -700]]
[[1, 0], [227, 280], [-701, -840]]
[[1, 0], [227, 350], [-689, -1050]]
[[1, 0], [227, 350], [-913, -1400]]
[[1, 0], [227, 700], [-457, -1400]]
[[1, 0], [229, 1050], [-233, -1050]]
[[1, 0], [229, 240], [-431, -360]]
[[1, 0], [229, 240], [-827, -720]]
[[1, 0], [229, 280], [-1151, -1400]]
[[1, 0], [229, 300], [-701, -900]]
[[1, 0], [229, 300], [-923, -1200]]
[[1, 0], [229, 350], [-233, -350]]
[[1, 0], [229, 350], [-921, -1400]]
[[1, 0], [229, 380], [-493, -760]]
[[1, 0], [229, 400], [-243, -400]]
[[1, 0], [229, 400], [-347, -600]]
[[1, 0], [229, 400], [-479, -800]]
[[1, 0], [229, 420], [-307, -560]]
[[1, 0], [229, 420], [-473, -840]]
[[1, 0], [229, 560], [-463, -1120]]
[[1, 0], [229, 700], [-461, -1400]]
[[1, 0], [23, 100], [-247, -800]]
[[1, 0], [23, 100], [-29, -120]]
[[1, 0], [23, 100], [-337, -1400]]
[[1, 0], [23, 100], [-53, -200]]
[[1, 0], [23, 100], [-83, -300]]
[[1, 0], [23, 100], [-99, -400]]
[[1, 0], [23, 110], [-219, -880]]
[[1, 0], [23, 110], [-241, -770]]
[[1, 0], [23, 140], [-173, -840]]
[[1, 0], [23, 140], [-181, -980]]
[[1, 0], [23, 140], [-199, -1120]]
[[1, 0], [23, 140], [-241, -1400]]
[[1, 0], [23, 140], [-61, -280]]
[[1, 0], [23, 175], [-139, -875]]
[[1, 0], [23, 175], [-193, -1400]]
[[1, 0], [23, 175], [-31, -175]]
[[1, 0], [23, 200], [-127, -800]]
[[1, 0], [23, 200], [-129, -1000]]
[[1, 0], [23, 200], [-169, -1400]]
[[1, 0], [23, 200], [-37, -200]]
[[1, 0], [23, 200], [-43, -350]]
[[1, 0], [23, 200], [-67, -400]]
[[1, 0], [23, 25], [-1507, -725]]
[[1, 0], [23, 25], [-193, -175]]
[[1, 0], [23, 25], [-199, -160]]
[[1, 0], [23, 25], [-949, -875]]
[[1, 0], [23, 25], [-967, -800]]
[[1, 0], [23, 280], [-121, -1400]]
[[1, 0], [23, 280], [-31, -350]]
[[1, 0], [23, 280], [-47, -420]]
[[1, 0], [23, 280], [-51, -560]]
[[1, 0], [23, 280], [-61, -700]]
[[1, 0], [23, 280], [-89, -840]]
[[1, 0], [23, 28], [-1201, -1400]]
[[1, 0], [23, 28], [-121, -56]]
[[1, 0], [23, 28], [-1273, -728]]
[[1, 0], [23, 28], [-949, -1064]]
[[1, 0], [23, 28], [-971, -756]]
[[1, 0], [23, 350], [-27, -350]]
[[1, 0], [23, 350], [-97, -1400]]
[[1, 0], [23, 35], [-101, -120]]
[[1, 0], [23, 35], [-123, -175]]
[[1, 0], [23, 35], [-149, -105]]
[[1, 0], [23, 35], [-229, -280]]
[[1, 0], [23, 35], [-321, -245]]
[[1, 0], [23, 35], [-37, -40]]
[[1, 0], [23, 35], [-677, -840]]
[[1, 0], [23, 35], [-689, -805]]
[[1, 0], [23, 35], [-701, -945]]
[[1, 0], [23, 35], [-853, -1225]]
[[1, 0], [23, 35], [-923, -735]]
[[1, 0], [23, 35], [-961, -1400]]
[[1, 0], [23, 40], [-103, -140]]
[[1, 0], [23, 40], [-106, -175]]
[[1, 0], [23, 40], [-1079, -720]]
[[1, 0], [23, 40], [-151, -80]]
[[1, 0], [23, 40], [-157, -200]]
[[1, 0], [23, 40], [-201, -280]]
[[1, 0], [23, 40], [-209, -120]]
[[1, 0], [23, 40], [-211, -350]]
[[1, 0], [23, 40], [-299, -420]]
[[1, 0], [23, 40], [-307, -400]]
[[1, 0], [23, 40], [-311, -480]]
[[1, 0], [23, 40], [-319, -500]]
[[1, 0], [23, 40], [-341, -380]]
[[1, 0], [23, 40], [-347, -560]]
[[1, 0], [23, 40], [-383, -240]]
[[1, 0], [23, 40], [-421, -700]]
[[1, 0], [23, 40], [-557, -360]]
[[1, 0], [23, 40], [-593, -840]]
[[1, 0], [23, 40], [-607, -800]]
[[1, 0], [23, 40], [-841, -1400]]
[[1, 0], [23, 40], [-94, -95]]
[[1, 0], [23, 44], [-3343, -704]]
[[1, 0], [23, 44], [-463, -64]]
[[1, 0], [23, 44], [-53, -84]]
[[1, 0], [23, 50], [-103, -160]]
[[1, 0], [23, 50], [-107, -210]]
[[1, 0], [23, 50], [-177, -350]]
[[1, 0], [23, 50], [-199, -250]]
[[1, 0], [23, 50], [-37, -70]]
[[1, 0], [23, 50], [-487, -800]]
[[1, 0], [23, 50], [-493, -950]]
[[1, 0], [23, 50], [-509, -1000]]
[[1, 0], [23, 50], [-51, -50]]
[[1, 0], [23, 50], [-527, -1050]]
[[1, 0], [23, 50], [-569, -750]]
[[1, 0], [23, 50], [-587, -1200]]
[[1, 0], [23, 50], [-673, -1400]]
[[1, 0], [23, 55], [-129, -65]]
[[1, 0], [23, 55], [-43, -80]]
[[1, 0], [23, 56], [-103, -91]]
[[1, 0], [23, 56], [-151, -350]]
[[1, 0], [23, 56], [-181, -182]]
[[1, 0], [23, 56], [-337, -364]]
[[1, 0], [23, 56], [-447, -784]]
[[1, 0], [23, 56], [-601, -1400]]
[[1, 0], [23, 56], [-649, -728]]
[[1, 0], [23, 56], [-71, -112]]
[[1, 0], [23, 56], [-73, -56]]
[[1, 0], [23, 56], [-76, -175]]
[[1, 0], [23, 70], [-117, -280]]
[[1, 0], [23, 70], [-127, -350]]
[[1, 0], [23, 70], [-341, -840]]
[[1, 0], [23, 70], [-373, -770]]
[[1, 0], [23, 70], [-377, -1050]]
[[1, 0], [23, 70], [-481, -1400]]
[[1, 0], [23, 70], [-53, -120]]
[[1, 0], [23, 88], [-1759, -704]]
[[1, 0], [23, 88], [-373, -88]]
[[1, 0], [23, 88], [-571, -176]]
[[1, 0], [23, 88], [-967, -352]]
[[1, 0], [231, 250], [-749, -750]]
[[1, 0], [231, 500], [-469, -1000]]
[[1, 0], [232, 245], [-1168, -1225]]
[[1, 0], [232, 245], [-272, -245]]
[[1, 0], [232, 245], [-776, -735]]
[[1, 0], [232, 735], [-272, -735]]
[[1, 0], [233, 280], [-1171, -1400]]
[[1, 0], [233, 280], [-243, -280]]
[[1, 0], [233, 280], [-719, -840]]
[[1, 0], [233, 350], [-937, -1400]]
[[1, 0], [233, 400], [-353, -600]]
[[1, 0], [233, 400], [-487, -800]]
[[1, 0], [233, 560], [-471, -1120]]
[[1, 0], [233, 725], [-289, -725]]
[[1, 0], [233, 800], [-247, -800]]
[[1, 0], [235, 252], [-755, -756]]
[[1, 0], [235, 364], [-545, -728]]
[[1, 0], [237, 280], [-1191, -1400]]
[[1, 0], [237, 280], [-731, -840]]
[[1, 0], [237, 350], [-719, -1050]]
[[1, 0], [237, 350], [-953, -1400]]
[[1, 0], [237, 400], [-359, -600]]
[[1, 0], [237, 560], [-479, -1120]]
[[1, 0], [237, 700], [-477, -1400]]
[[1, 0], [239, 1400], [-241, -1400]]
[[1, 0], [239, 245], [-1203, -1225]]
[[1, 0], [239, 245], [-797, -735]]
[[1, 0], [239, 280], [-1201, -1400]]
[[1, 0], [239, 280], [-601, -700]]
[[1, 0], [239, 280], [-737, -840]]
[[1, 0], [239, 350], [-243, -350]]
[[1, 0], [239, 350], [-961, -1400]]
[[1, 0], [239, 392], [-503, -784]]
[[1, 0], [239, 700], [-481, -1400]]
[[1, 0], [24, 175], [-144, -875]]
[[1, 0], [24, 175], [-201, -1400]]
[[1, 0], [24, 175], [-32, -175]]
[[1, 0], [24, 175], [-41, -280]]
[[1, 0], [24, 25], [-1401, -1400]]
[[1, 0], [24, 25], [-1536, -725]]
[[1, 0], [24, 25], [-213, -200]]
[[1, 0], [24, 25], [-216, -155]]
[[1, 0], [24, 25], [-281, -280]]
[[1, 0], [24, 25], [-57, -56]]
[[1, 0], [24, 25], [-984, -875]]
[[1, 0], [24, 25], [-999, -800]]
[[1, 0], [24, 35], [-104, -125]]
[[1, 0], [24, 35], [-119, -160]]
[[1, 0], [24, 35], [-128, -175]]
[[1, 0], [24, 35], [-152, -105]]
[[1, 0], [24, 35], [-237, -280]]
[[1, 0], [24, 35], [-328, -245]]
[[1, 0], [24, 35], [-701, -840]]
[[1, 0], [24, 35], [-704, -875]]
[[1, 0], [24, 35], [-712, -805]]
[[1, 0], [24, 35], [-823, -1120]]
[[1, 0], [24, 35], [-888, -1225]]
[[1, 0], [24, 35], [-944, -735]]
[[1, 0], [241, 1400], [-243, -1400]]
[[1, 0], [241, 250], [-269, -250]]
[[1, 0], [241, 250], [-339, -350]]
[[1, 0], [241, 250], [-779, -750]]
[[1, 0], [241, 280], [-743, -840]]
[[1, 0], [241, 300], [-737, -900]]
[[1, 0], [241, 300], [-971, -1200]]
[[1, 0], [241, 320], [-303, -400]]
[[1, 0], [241, 350], [-731, -1050]]
[[1, 0], [241, 350], [-969, -1400]]
[[1, 0], [241, 400], [-503, -800]]
[[1, 0], [241, 420], [-323, -560]]
[[1, 0], [241, 500], [-489, -1000]]
[[1, 0], [241, 560], [-487, -1120]]
[[1, 0], [241, 750], [-269, -750]]
[[1, 0], [241, 875], [-249, -875]]
[[1, 0], [243, 280], [-1221, -1400]]
[[1, 0], [243, 280], [-253, -280]]
[[1, 0], [243, 280], [-377, -420]]
[[1, 0], [243, 280], [-491, -560]]
[[1, 0], [243, 280], [-611, -700]]
[[1, 0], [243, 350], [-737, -1050]]
[[1, 0], [243, 350], [-977, -1400]]
[[1, 0], [243, 700], [-489, -1400]]
[[1, 0], [246, 875], [-254, -875]]
[[1, 0], [247, 1400], [-249, -1400]]
[[1, 0], [247, 280], [-1241, -1400]]
[[1, 0], [247, 280], [-257, -280]]
[[1, 0], [247, 280], [-311, -350]]
[[1, 0], [247, 280], [-383, -420]]
[[1, 0], [247, 280], [-499, -560]]
[[1, 0], [247, 280], [-621, -700]]
[[1, 0], [247, 280], [-761, -840]]
[[1, 0], [247, 350], [-993, -1400]]
[[1, 0], [247, 420], [-331, -560]]
[[1, 0], [247, 420], [-509, -840]]
[[1, 0], [247, 840], [-257, -840]]
[[1, 0], [249, 1400], [-251, -1400]]
[[1, 0], [249, 280], [-1251, -1400]]
[[1, 0], [249, 280], [-767, -840]]
[[1, 0], [249, 350], [-253, -350]]
[[1, 0], [249, 400], [-377, -600]]
[[1, 0], [249, 400], [-519, -800]]
[[1, 0], [249, 560], [-503, -1120]]
[[1, 0], [249, 700], [-501, -1400]]
[[1, 0], [249, 800], [-263, -800]]
[[1, 0], [25, 112], [-125, -392]]
[[1, 0], [25, 112], [-125, -504]]
[[1, 0], [25, 28], [-1025, -1064]]
[[1, 0], [25, 28], [-1025, -756]]
[[1, 0], [25, 28], [-125, -56]]
[[1, 0], [25, 28], [-125, -84]]
[[1, 0], [25, 28], [-1301, -1400]]
[[1, 0], [25, 28], [-1325, -728]]
[[1, 0], [25, 32], [-107, -100]]
[[1, 0], [25, 32], [-1275, -176]]
[[1, 0], [25, 32], [-207, -200]]
[[1, 0], [25, 32], [-2375, -352]]
[[1, 0], [25, 32], [-275, -184]]
[[1, 0], [25, 32], [-275, -336]]
[[1, 0], [25, 32], [-407, -400]]
[[1, 0], [25, 32], [-4575, -704]]
[[1, 0], [25, 32], [-57, -50]]
[[1, 0], [25, 32], [-575, -64]]
[[1, 0], [25, 32], [-725, -88]]
[[1, 0], [25, 32], [-807, -800]]
[[1, 0], [25, 42], [-1325, -714]]
[[1, 0], [25, 42], [-227, -350]]
[[1, 0], [25, 42], [-475, -238]]
[[1, 0], [25, 42], [-677, -1050]]
[[1, 0], [25, 42], [-75, -112]]
[[1, 0], [25, 48], [-575, -1008]]
[[1, 0], [25, 48], [-575, -768]]
[[1, 0], [25, 56], [-475, -784]]
[[1, 0], [25, 56], [-475, -952]]
[[1, 0], [25, 56], [-675, -728]]
[[1, 0], [25, 56], [-75, -112]]
[[1, 0], [25, 56], [-75, -152]]
[[1, 0], [25, 56], [-75, -56]]
[[1, 0], [25, 84], [-125, -252]]
[[1, 0], [25, 84], [-125, -392]]
[[1, 0], [251, 1400], [-253, -1400]]
[[1, 0], [251, 280], [-1261, -1400]]
[[1, 0], [251, 280], [-389, -420]]
[[1, 0], [251, 280], [-507, -560]]
[[1, 0], [251, 280], [-631, -700]]
[[1, 0], [251, 280], [-773, -840]]
[[1, 0], [251, 350], [-1009, -1400]]
