[[1, 0], [0, 1], [-112519, -582]]
[[1, 0], [94, 193], [-571, -1158]]
[[1, 0], [94, 193], [-97, -193]]
[[1, 0], [94, 579], [-191, -1158]]
[[1, 0], [941, 1158], [-943, -1158]]
[[1, 0], [947, 1158], [-949, -1158]]
[[1, 0], [95, 193], [-199, -386]]
[[1, 0], [95, 193], [-289, -579]]
[[1, 0], [95, 193], [-395, -772]]
[[1, 0], [95, 193], [-484, -965]]
[[1, 0], [95, 193], [-577, -1158]]
[[1, 0], [95, 193], [-98, -193]]
[[1, 0], [95, 386], [-101, -386]]
[[1, 0], [95, 386], [-145, -579]]
[[1, 0], [95, 386], [-199, -772]]
[[1, 0], [95, 386], [-289, -1158]]
[[1, 0], [952, 1737], [-953, -1737]]
[[1, 0], [953, 1158], [-955, -1158]]
[[1, 0], [956, 965], [-959, -965]]
[[1, 0], [958, 1737], [-959, -1737]]
[[1, 0], [959, 1158], [-961, -1158]]
[[1, 0], [96, 193], [-201, -386]]
[[1, 0], [96, 193], [-292, -579]]
[[1, 0], [96, 193], [-399, -772]]
[[1, 0], [96, 193], [-489, -965]]
[[1, 0], [96, 193], [-583, -1158]]
[[1, 0], [96, 965], [-99, -965]]
[[1, 0], [961, 1737], [-962, -1737]]
[[1, 0], [97, 1737], [-98, -1737]]
[[1, 0], [97, 193], [-203, -386]]
[[1, 0], [97, 193], [-295, -579]]
[[1, 0], [97, 193], [-403, -772]]
[[1, 0], [97, 193], [-494, -965]]
[[1, 0], [97, 193], [-589, -1158]]
[[1, 0], [97, 386], [-103, -386]]
[[1, 0], [97, 386], [-148, -579]]
[[1, 0], [97, 386], [-203, -772]]
[[1, 0], [97, 386], [-295, -1158]]
[[1, 0], [97, 579], [-197, -1158]]
[[1, 0], [97, 772], [-103, -772]]
[[1, 0], [970, 1737], [-971, -1737]]
[[1, 0], [971, 1158], [-973, -1158]]
[[1, 0], [976, 1737], [-977, -1737]]
[[1, 0], [977, 1158], [-979, -1158]]
[[1, 0], [98, 193], [-205, -386]]
[[1, 0], [98, 193], [-298, -579]]
[[1, 0], [98, 193], [-407, -772]]
[[1, 0], [98, 193], [-499, -965]]
[[1, 0], [98, 193], [-595, -1158]]
[[1, 0], [98, 291], [-484, -291]]
[[1, 0], [98, 291], [-775, -582]]
[[1, 0], [98, 579], [-199, -1158]]
[[1, 0], [983, 1158], [-985, -1158]]
[[1, 0], [985, 1737], [-986, -1737]]
[[1, 0], [989, 1158], [-991, -1158]]
[[1, 0], [99, 193], [-207, -386]]
[[1, 0], [99, 193], [-301, -579]]
[[1, 0], [99, 193], [-411, -772]]
[[1, 0], [99, 193], [-504, -965]]
[[1, 0], [99, 193], [-601, -1158]]
[[1, 0], [99, 386], [-105, -386]]
[[1, 0], [99, 386], [-151, -579]]
[[1, 0], [99, 386], [-207, -772]]
[[1, 0], [99, 386], [-301, -1158]]
[[1, 0], [994, 1737], [-995, -1737]]
[[1, 0], [995, 1158], [-997, -1158]]
[[1, 0], [997, 1737], [-998, -1737]]
