[[1, 0], [0, 1], [-1008, -55]]
[[1, 0], [15, 28], [-415, -144]]
[[1, 0], [15, 28], [-685, -252]]
[[1, 0], [15, 44], [-105, -44]]
[[1, 0], [15, 44], [-140, -297]]
[[1, 0], [15, 44], [-1425, -1012]]
[[1, 0], [15, 44], [-159, -275]]
[[1, 0], [15, 44], [-181, -495]]
[[1, 0], [15, 44], [-285, -572]]
[[1, 0], [15, 44], [-309, -550]]
[[1, 0], [15, 44], [-327, -880]]
[[1, 0], [15, 44], [-361, -990]]
[[1, 0], [15, 44], [-390, -253]]
[[1, 0], [15, 44], [-545, -1188]]
[[1, 0], [15, 44], [-609, -1100]]
[[1, 0], [15, 44], [-721, -1980]]
[[1, 0], [15, 44], [-735, -506]]
[[1, 0], [15, 77], [-1455, -1001]]
[[1, 0], [15, 77], [-195, -77]]
[[1, 0], [15, 77], [-285, -143]]
[[1, 0], [151, 1100], [-169, -1100]]
[[1, 0], [151, 1188], [-161, -1188]]
[[1, 0], [151, 165], [-1379, -1485]]
[[1, 0], [151, 180], [-1673, -1980]]
[[1, 0], [151, 180], [-419, -495]]
[[1, 0], [151, 180], [-497, -540]]
[[1, 0], [151, 180], [-983, -1080]]
[[1, 0], [151, 198], [-1223, -1584]]
[[1, 0], [151, 198], [-941, -1188]]
[[1, 0], [151, 220], [-1369, -1980]]
[[1, 0], [151, 220], [-343, -495]]
[[1, 0], [151, 220], [-409, -550]]
[[1, 0], [151, 220], [-809, -1100]]
[[1, 0], [151, 225], [-1219, -1800]]
[[1, 0], [151, 225], [-799, -1125]]
[[1, 0], [151, 250], [-1099, -1000]]
[[1, 0], [151, 270], [-169, -300]]
[[1, 0], [151, 270], [-227, -360]]
[[1, 0], [151, 270], [-259, -450]]
[[1, 0], [151, 270], [-659, -1080]]
[[1, 0], [151, 270], [-917, -1620]]
[[1, 0], [151, 297], [-257, -495]]
[[1, 0], [151, 297], [-629, -1188]]
[[1, 0], [151, 297], [-767, -1485]]
[[1, 0], [151, 330], [-619, -1320]]
[[1, 0], [151, 396], [-191, -495]]
[[1, 0], [151, 396], [-239, -594]]
[[1, 0], [151, 396], [-307, -792]]
[[1, 0], [151, 396], [-761, -1980]]
[[1, 0], [151, 495], [-461, -1485]]
[[1, 0], [151, 500], [-349, -500]]
[[1, 0], [151, 500], [-599, -1000]]
[[1, 0], [151, 540], [-173, -540]]
[[1, 0], [151, 550], [-329, -1100]]
[[1, 0], [151, 594], [-203, -792]]
[[1, 0], [151, 594], [-317, -1188]]
[[1, 0], [151, 660], [-157, -660]]
[[1, 0], [151, 660], [-229, -990]]
[[1, 0], [151, 660], [-311, -1320]]
[[1, 0], [151, 660], [-457, -1980]]
[[1, 0], [1511, 1980], [-1513, -1980]]
[[1, 0], [152, 165], [-1112, -1155]]
[[1, 0], [152, 165], [-1388, -1485]]
[[1, 0], [152, 165], [-251, -264]]
[[1, 0], [152, 495], [-464, -1485]]
[[1, 0], [152, 495], [-613, -1980]]
[[1, 0], [153, 1045], [-189, -1045]]
[[1, 0], [153, 176], [-279, -308]]
[[1, 0], [153, 176], [-387, -440]]
[[1, 0], [153, 209], [-873, -1045]]
[[1, 0], [153, 220], [-1387, -1980]]
[[1, 0], [153, 220], [-819, -1100]]
[[1, 0], [154, 255], [-781, -1020]]
[[1, 0], [154, 405], [-209, -540]]
[[1, 0], [1541, 1980], [-1543, -1980]]
[[1, 0], [155, 198], [-1105, -1386]]
[[1, 0], [155, 198], [-1255, -1584]]
[[1, 0], [155, 198], [-1561, -1980]]
[[1, 0], [155, 198], [-325, -396]]
[[1, 0], [155, 198], [-521, -660]]
[[1, 0], [155, 198], [-965, -1188]]
[[1, 0], [155, 231], [-811, -1155]]
[[1, 0], [155, 252], [-202, -315]]
[[1, 0], [155, 252], [-223, -360]]
[[1, 0], [155, 252], [-335, -336]]
[[1, 0], [155, 252], [-475, -504]]
[[1, 0], [155, 252], [-797, -1260]]
[[1, 0], [155, 252], [-895, -1008]]
[[1, 0], [155, 363], [-505, -1089]]
[[1, 0], [155, 396], [-196, -495]]
[[1, 0], [155, 396], [-245, -594]]
[[1, 0], [155, 396], [-391, -990]]
[[1, 0], [155, 396], [-485, -1188]]
[[1, 0], [155, 462], [-475, -1386]]
[[1, 0], [156, 275], [-669, -1100]]
[[1, 0], [157, 1080], [-179, -1080]]
[[1, 0], [157, 1320], [-163, -1320]]
[[1, 0], [157, 165], [-1147, -1155]]
[[1, 0], [157, 165], [-1283, -1320]]
[[1, 0], [157, 165], [-1433, -1485]]
[[1, 0], [157, 165], [-169, -165]]
[[1, 0], [157, 165], [-1897, -1980]]
[[1, 0], [157, 165], [-259, -264]]
[[1, 0], [157, 180], [-1019, -1080]]
[[1, 0], [157, 180], [-1739, -1980]]
[[1, 0], [157, 180], [-287, -324]]
[[1, 0], [157, 198], [-1271, -1584]]
[[1, 0], [157, 198], [-977, -1188]]
[[1, 0], [157, 216], [-221, -270]]
[[1, 0], [157, 216], [-431, -540]]
[[1, 0], [157, 216], [-527, -720]]
[[1, 0], [157, 216], [-851, -1080]]
[[1, 0], [157, 220], [-1423, -1980]]
[[1, 0], [157, 220], [-839, -1100]]
[[1, 0], [157, 260], [-727, -1040]]
[[1, 0], [157, 264], [-203, -330]]
[[1, 0], [157, 264], [-359, -528]]
[[1, 0], [157, 264], [-403, -660]]
[[1, 0], [157, 264], [-703, -1056]]
[[1, 0], [157, 270], [-269, -450]]
[[1, 0], [157, 270], [-683, -1080]]
[[1, 0], [157, 270], [-953, -1620]]
[[1, 0], [157, 297], [-221, -396]]
[[1, 0], [157, 297], [-653, -1188]]
[[1, 0], [157, 297], [-797, -1485]]
[[1, 0], [157, 330], [-643, -1320]]
[[1, 0], [157, 330], [-949, -1980]]
[[1, 0], [157, 360], [-199, -450]]
[[1, 0], [157, 360], [-263, -540]]
[[1, 0], [157, 390], [-493, -1170]]
[[1, 0], [157, 396], [-491, -1188]]
[[1, 0], [157, 396], [-791, -1980]]
[[1, 0], [157, 495], [-479, -1485]]
[[1, 0], [157, 540], [-347, -1080]]
[[1, 0], [157, 594], [-211, -792]]
[[1, 0], [157, 594], [-329, -1188]]
[[1, 0], [157, 660], [-323, -1320]]
[[1, 0], [157, 990], [-317, -1980]]
[[1, 0], [158, 165], [-1154, -1155]]
[[1, 0], [158, 165], [-1291, -1320]]
[[1, 0], [158, 165], [-1442, -1485]]
[[1, 0], [158, 165], [-1909, -1980]]
[[1, 0], [158, 165], [-290, -297]]
[[1, 0], [158, 495], [-482, -1485]]
[[1, 0], [158, 495], [-637, -1980]]
[[1, 0], [1589, 1980], [-1591, -1980]]
[[1, 0], [159, 220], [-177, -220]]
[[1, 0], [159, 220], [-219, -275]]
[[1, 0], [159, 220], [-289, -396]]
[[1, 0], [159, 220], [-361, -495]]
[[1, 0], [159, 220], [-721, -990]]
[[1, 0], [159, 220], [-849, -1100]]
[[1, 0], [16, 135], [-188, -1215]]
[[1, 0], [16, 135], [-227, -1080]]
[[1, 0], [16, 135], [-68, -495]]
[[1, 0], [16, 135], [-83, -360]]
[[1, 0], [16, 165], [-164, -1485]]
[[1, 0], [16, 165], [-28, -165]]
[[1, 0], [16, 225], [-124, -1125]]
[[1, 0], [16, 225], [-139, -1800]]
[[1, 0], [16, 25], [-1019, -200]]
[[1, 0], [16, 25], [-1024, -1375]]
[[1, 0], [16, 25], [-1109, -1100]]
[[1, 0], [16, 25], [-1844, -1025]]
[[1, 0], [16, 25], [-229, -220]]
[[1, 0], [16, 25], [-283, -40]]
[[1, 0], [16, 25], [-4699, -1000]]
[[1, 0], [16, 25], [-53, -44]]
[[1, 0], [16, 275], [-109, -1100]]
[[1, 0], [16, 27], [-1091, -1080]]
[[1, 0], [16, 27], [-112, -165]]
[[1, 0], [16, 27], [-131, -120]]
[[1, 0], [16, 27], [-1664, -333]]
[[1, 0], [16, 27], [-236, -27]]
[[1, 0], [16, 27], [-311, -432]]
[[1, 0], [16, 27], [-313, -396]]
[[1, 0], [16, 27], [-332, -495]]
[[1, 0], [16, 27], [-353, -540]]
[[1, 0], [16, 27], [-371, -360]]
[[1, 0], [16, 27], [-376, -585]]
[[1, 0], [16, 27], [-428, -351]]
[[1, 0], [16, 27], [-4772, -999]]
[[1, 0], [16, 27], [-51, -40]]
[[1, 0], [16, 27], [-628, -111]]
[[1, 0], [16, 27], [-929, -1188]]
[[1, 0], [16, 27], [-992, -1485]]
[[1, 0], [16, 297], [-32, -495]]
[[1, 0], [16, 297], [-89, -1188]]
[[1, 0], [16, 297], [-92, -1485]]
[[1, 0], [16, 33], [-1007, -1056]]
[[1, 0], [16, 33], [-1021, -1980]]
[[1, 0], [16, 33], [-116, -165]]
[[1, 0], [16, 33], [-1456, -1023]]
[[1, 0], [16, 33], [-76, -105]]
[[1, 0], [16, 33], [-76, -33]]
[[1, 0], [16, 33], [-761, -1188]]
[[1, 0], [16, 33], [-763, -1320]]
[[1, 0], [16, 33], [-776, -1155]]
[[1, 0], [16, 33], [-812, -1485]]
[[1, 0], [16, 33], [-868, -1089]]
[[1, 0], [16, 45], [-596, -1485]]
[[1, 0], [16, 45], [-659, -1080]]
[[1, 0], [16, 45], [-749, -1980]]
[[1, 0], [16, 45], [-896, -1035]]
[[1, 0], [16, 495], [-56, -1485]]
[[1, 0], [16, 55], [-488, -1485]]
[[1, 0], [16, 55], [-509, -1100]]
[[1, 0], [16, 55], [-613, -1980]]
[[1, 0], [16, 55], [-664, -1045]]
[[1, 0], [16, 55], [-73, -220]]
[[1, 0], [16, 75], [-71, -240]]
[[1, 0], [16, 75], [-76, -315]]
[[1, 0], [16, 99], [-257, -1188]]
[[1, 0], [16, 99], [-272, -1485]]
[[1, 0], [16, 99], [-296, -1089]]
[[1, 0], [160, 297], [-272, -495]]
[[1, 0], [160, 297], [-665, -1188]]
[[1, 0], [160, 297], [-812, -1485]]
[[1, 0], [1601, 1980], [-1603, -1980]]
[[1, 0], [161, 1056], [-191, -1056]]
[[1, 0], [161, 1100], [-179, -1100]]
[[1, 0], [161, 1320], [-167, -1320]]
[[1, 0], [161, 165], [-1469, -1485]]
[[1, 0], [161, 176], [-293, -308]]
[[1, 0], [161, 180], [-1043, -1080]]
[[1, 0], [161, 180], [-1783, -1980]]
[[1, 0], [161, 180], [-199, -220]]
[[1, 0], [161, 1980], [-163, -1980]]
[[1, 0], [161, 198], [-1147, -1386]]
[[1, 0], [161, 198], [-1303, -1584]]
[[1, 0], [161, 198], [-1621, -1980]]
[[1, 0], [161, 198], [-181, -220]]
[[1, 0], [161, 198], [-337, -396]]
[[1, 0], [161, 198], [-541, -660]]
[[1, 0], [161, 200], [-1399, -1000]]
[[1, 0], [161, 200], [-749, -500]]
[[1, 0], [161, 220], [-1459, -1980]]
[[1, 0], [161, 220], [-859, -1100]]
[[1, 0], [161, 240], [-419, -600]]
[[1, 0], [161, 264], [-413, -660]]
[[1, 0], [161, 264], [-719, -1056]]
[[1, 0], [161, 264], [-823, -1320]]
[[1, 0], [161, 275], [-689, -1100]]
[[1, 0], [161, 330], [-659, -1320]]
[[1, 0], [161, 330], [-973, -1980]]
[[1, 0], [161, 360], [-269, -540]]
[[1, 0], [161, 360], [-527, -1080]]
[[1, 0], [161, 396], [-271, -660]]
[[1, 0], [161, 396], [-503, -1188]]
[[1, 0], [161, 396], [-811, -1980]]
[[1, 0], [161, 480], [-247, -720]]
[[1, 0], [161, 495], [-217, -660]]
[[1, 0], [161, 495], [-491, -1485]]
[[1, 0], [161, 528], [-367, -1056]]
[[1, 0], [161, 550], [-349, -1100]]
[[1, 0], [161, 660], [-331, -1320]]
[[1, 0], [161, 660], [-487, -1980]]
[[1, 0], [1619, 1980], [-1621, -1980]]
[[1, 0], [162, 253], [-873, -1012]]
[[1, 0], [162, 385], [-657, -1540]]
[[1, 0], [163, 1188], [-173, -1188]]
[[1, 0], [163, 1485], [-167, -1485]]
[[1, 0], [163, 165], [-1189, -1155]]
[[1, 0], [163, 165], [-1487, -1485]]
[[1, 0], [163, 165], [-299, -297]]
[[1, 0], [163, 180], [-452, -495]]
[[1, 0], [163, 180], [-533, -540]]
[[1, 0], [163, 180], [-587, -630]]
[[1, 0], [163, 198], [-1013, -1188]]
[[1, 0], [163, 198], [-1319, -1584]]
[[1, 0], [163, 220], [-1477, -1980]]
[[1, 0], [163, 220], [-224, -275]]
[[1, 0], [163, 220], [-439, -550]]
[[1, 0], [163, 220], [-739, -990]]
[[1, 0], [163, 270], [-263, -432]]
[[1, 0], [163, 270], [-707, -1080]]
[[1, 0], [163, 270], [-989, -1620]]
[[1, 0], [163, 297], [-229, -396]]
[[1, 0], [163, 297], [-277, -495]]
[[1, 0], [163, 297], [-677, -1188]]
[[1, 0], [163, 297], [-827, -1485]]
[[1, 0], [163, 324], [-413, -810]]
[[1, 0], [163, 330], [-667, -1320]]
[[1, 0], [163, 396], [-206, -495]]
[[1, 0], [163, 396], [-257, -594]]
[[1, 0], [163, 396], [-331, -792]]
[[1, 0], [163, 396], [-509, -1188]]
[[1, 0], [163, 396], [-821, -1980]]
[[1, 0], [163, 405], [-221, -540]]
[[1, 0], [163, 495], [-497, -1485]]
[[1, 0], [163, 540], [-359, -1080]]
[[1, 0], [163, 660], [-247, -990]]
[[1, 0], [163, 660], [-493, -1980]]
[[1, 0], [163, 990], [-329, -1980]]
[[1, 0], [1631, 1980], [-1633, -1980]]
[[1, 0], [164, 165], [-1196, -1155]]
[[1, 0], [164, 165], [-1339, -1320]]
[[1, 0], [164, 165], [-181, -180]]
[[1, 0], [164, 165], [-1981, -1980]]
[[1, 0], [164, 165], [-244, -231]]
[[1, 0], [164, 165], [-397, -396]]
[[1, 0], [164, 495], [-221, -660]]
[[1, 0], [164, 495], [-661, -1980]]
[[1, 0], [1649, 1980], [-1651, -1980]]
[[1, 0], [166, 225], [-1339, -1800]]
[[1, 0], [166, 225], [-874, -1125]]
[[1, 0], [166, 275], [-709, -1100]]
[[1, 0], [166, 297], [-233, -396]]
[[1, 0], [166, 297], [-689, -1188]]
[[1, 0], [166, 297], [-842, -1485]]
[[1, 0], [166, 363], [-538, -1089]]
[[1, 0], [167, 180], [-1079, -1080]]
[[1, 0], [167, 180], [-1849, -1980]]
[[1, 0], [167, 180], [-305, -324]]
[[1, 0], [167, 180], [-367, -360]]
[[1, 0], [167, 180], [-463, -495]]
[[1, 0], [167, 180], [-601, -630]]
[[1, 0], [167, 180], [-617, -660]]
[[1, 0], [167, 180], [-679, -720]]
[[1, 0], [167, 198], [-1037, -1188]]
[[1, 0], [167, 198], [-1189, -1386]]
[[1, 0], [167, 198], [-1351, -1584]]
[[1, 0], [167, 198], [-1681, -1980]]
[[1, 0], [167, 198], [-349, -396]]
[[1, 0], [167, 220], [-1513, -1980]]
[[1, 0], [167, 220], [-229, -275]]
[[1, 0], [167, 220], [-379, -495]]
[[1, 0], [167, 220], [-449, -550]]
[[1, 0], [167, 220], [-757, -990]]
[[1, 0], [167, 220], [-889, -1100]]
[[1, 0], [167, 249], [-1493, -996]]
[[1, 0], [167, 330], [-1009, -1980]]
[[1, 0], [167, 330], [-683, -1320]]
[[1, 0], [167, 396], [-211, -495]]
[[1, 0], [167, 396], [-263, -594]]
[[1, 0], [167, 396], [-281, -660]]
[[1, 0], [167, 396], [-421, -990]]
[[1, 0], [167, 396], [-521, -1188]]
[[1, 0], [167, 396], [-841, -1980]]
[[1, 0], [167, 495], [-509, -1485]]
[[1, 0], [167, 495], [-673, -1980]]
[[1, 0], [167, 498], [-829, -996]]
[[1, 0], [167, 660], [-173, -660]]
[[1, 0], [167, 660], [-343, -1320]]
[[1, 0], [167, 990], [-337, -1980]]
[[1, 0], [167, 996], [-497, -996]]
[[1, 0], [1679, 1980], [-1681, -1980]]
[[1, 0], [169, 1155], [-181, -1155]]
[[1, 0], [169, 1188], [-179, -1188]]
[[1, 0], [169, 176], [-307, -308]]
[[1, 0], [169, 176], [-427, -440]]
[[1, 0], [169, 180], [-1091, -1080]]
[[1, 0], [169, 180], [-1871, -1980]]
[[1, 0], [169, 180], [-227, -216]]
[[1, 0], [169, 198], [-1049, -1188]]
[[1, 0], [169, 198], [-1367, -1584]]
[[1, 0], [169, 216], [-311, -360]]
[[1, 0], [169, 216], [-461, -540]]
[[1, 0], [169, 216], [-911, -1080]]
[[1, 0], [169, 220], [-1531, -1980]]
[[1, 0], [169, 220], [-307, -396]]
[[1, 0], [169, 220], [-899, -1100]]
[[1, 0], [169, 231], [-881, -1155]]
[[1, 0], [169, 240], [-259, -360]]
[[1, 0], [169, 240], [-383, -540]]
[[1, 0], [169, 240], [-439, -600]]
[[1, 0], [169, 264], [-433, -660]]
[[1, 0], [169, 264], [-751, -1056]]
[[1, 0], [169, 264], [-863, -1320]]
[[1, 0], [169, 270], [-251, -360]]
[[1, 0], [169, 270], [-289, -450]]
[[1, 0], [169, 270], [-731, -1080]]
[[1, 0], [169, 297], [-287, -495]]
[[1, 0], [169, 297], [-701, -1188]]
[[1, 0], [169, 297], [-857, -1485]]
[[1, 0], [169, 330], [-1021, -1980]]
[[1, 0], [169, 330], [-205, -396]]
[[1, 0], [169, 330], [-691, -1320]]
[[1, 0], [169, 336], [-391, -504]]
[[1, 0], [169, 336], [-727, -1008]]
[[1, 0], [169, 360], [-281, -540]]
[[1, 0], [169, 360], [-551, -1080]]
[[1, 0], [169, 396], [-527, -1188]]
[[1, 0], [169, 396], [-851, -1980]]
[[1, 0], [169, 504], [-503, -1008]]
[[1, 0], [169, 528], [-199, -528]]
[[1, 0], [169, 528], [-383, -1056]]
[[1, 0], [169, 540], [-371, -1080]]
[[1, 0], [169, 594], [-227, -792]]
[[1, 0], [169, 594], [-353, -1188]]
[[1, 0], [169, 630], [-349, -1260]]
[[1, 0], [169, 660], [-347, -1320]]
[[1, 0], [169, 660], [-511, -1980]]
[[1, 0], [169, 792], [-343, -1584]]
[[1, 0], [1691, 1980], [-1693, -1980]]
[[1, 0], [17, 1056], [-47, -1056]]
[[1, 0], [17, 110], [-241, -1210]]
[[1, 0], [17, 110], [-269, -1100]]
[[1, 0], [17, 110], [-61, -220]]
[[1, 0], [17, 120], [-113, -660]]
[[1, 0], [17, 120], [-137, -540]]
[[1, 0], [17, 120], [-223, -1320]]
[[1, 0], [17, 120], [-25, -132]]
[[1, 0], [17, 120], [-263, -1080]]
[[1, 0], [17, 120], [-47, -264]]
[[1, 0], [17, 1320], [-23, -1320]]
[[1, 0], [17, 132], [-203, -1188]]
[[1, 0], [17, 132], [-203, -1320]]
[[1, 0], [17, 132], [-271, -1056]]
[[1, 0], [17, 132], [-271, -1980]]
[[1, 0], [17, 144], [-127, -144]]
[[1, 0], [17, 144], [-139, -168]]
[[1, 0], [17, 144], [-181, -252]]
[[1, 0], [17, 144], [-191, -1152]]
[[1, 0], [17, 144], [-223, -336]]
[[1, 0], [17, 144], [-307, -504]]
[[1, 0], [17, 144], [-53, -396]]
[[1, 0], [17, 144], [-559, -1008]]
[[1, 0], [17, 165], [-163, -1320]]
[[1, 0], [17, 165], [-167, -1155]]
[[1, 0], [17, 165], [-173, -1485]]
[[1, 0], [17, 165], [-217, -1980]]
[[1, 0], [17, 165], [-29, -165]]
[[1, 0], [17, 165], [-35, -264]]
[[1, 0], [17, 176], [-41, -308]]
[[1, 0], [17, 180], [-179, -1080]]
[[1, 0], [17, 180], [-199, -1980]]
[[1, 0], [17, 180], [-23, -220]]
[[1, 0], [17, 180], [-35, -324]]
[[1, 0], [17, 180], [-67, -360]]
[[1, 0], [17, 180], [-67, -660]]
[[1, 0], [17, 18], [-1399, -336]]
[[1, 0], [17, 18], [-1457, -1188]]
[[1, 0], [17, 18], [-1511, -1134]]
[[1, 0], [17, 18], [-1549, -1116]]
[[1, 0], [17, 18], [-161, -54]]
[[1, 0], [17, 18], [-1673, -1620]]
[[1, 0], [17, 18], [-1691, -1080]]
[[1, 0], [17, 18], [-1747, -1710]]
[[1, 0], [17, 18], [-1981, -1980]]
[[1, 0], [17, 18], [-217, -198]]
[[1, 0], [17, 18], [-221, -220]]
[[1, 0], [17, 18], [-247, -48]]
[[1, 0], [17, 18], [-4087, -1008]]
[[1, 0], [17, 18], [-43, -30]]
[[1, 0], [17, 18], [-493, -390]]
[[1, 0], [17, 18], [-503, -112]]
[[1, 0], [17, 18], [-503, -462]]
[[1, 0], [17, 18], [-571, -360]]
[[1, 0], [17, 18], [-631, -144]]
[[1, 0], [17, 18], [-661, -660]]
[[1, 0], [17, 18], [-89, -36]]
[[1, 0], [17, 198], [-137, -1188]]
[[1, 0], [17, 198], [-139, -1386]]
[[1, 0], [17, 198], [-151, -1584]]
[[1, 0], [17, 198], [-181, -1980]]
[[1, 0], [17, 198], [-21, -220]]
[[1, 0], [17, 198], [-49, -396]]
[[1, 0], [17, 198], [-61, -660]]
[[1, 0], [17, 20], [-1259, -200]]
[[1, 0], [17, 20], [-1439, -1100]]
[[1, 0], [17, 20], [-1523, -1080]]
[[1, 0], [17, 20], [-167, -80]]
[[1, 0], [17, 20], [-1783, -1980]]
[[1, 0], [17, 20], [-331, -40]]
[[1, 0], [17, 20], [-47, -32]]
[[1, 0], [17, 20], [-5899, -1000]]
[[1, 0], [17, 220], [-139, -1100]]
[[1, 0], [17, 220], [-163, -1980]]
[[1, 0], [17, 22], [-113, -108]]
[[1, 0], [17, 22], [-1187, -1210]]
[[1, 0], [17, 22], [-1193, -1188]]
[[1, 0], [17, 22], [-1231, -1386]]
[[1, 0], [17, 22], [-1291, -1496]]
[[1, 0], [17, 22], [-1621, -1980]]
[[1, 0], [17, 22], [-169, -44]]
[[1, 0], [17, 22], [-1879, -1034]]
[[1, 0], [17, 22], [-2897, -1012]]
[[1, 0], [17, 240], [-41, -540]]
[[1, 0], [17, 240], [-59, -600]]
[[1, 0], [17, 24], [-101, -132]]
[[1, 0], [17, 24], [-1087, -1224]]
[[1, 0], [17, 24], [-1103, -1320]]
[[1, 0], [17, 24], [-1271, -1080]]
[[1, 0], [17, 24], [-1399, -1848]]
[[1, 0], [17, 24], [-1423, -1056]]
[[1, 0], [17, 24], [-3079, -1008]]
[[1, 0], [17, 24], [-487, -144]]
[[1, 0], [17, 24], [-553, -660]]
[[1, 0], [17, 24], [-641, -540]]
[[1, 0], [17, 264], [-103, -1320]]
[[1, 0], [17, 264], [-53, -660]]
[[1, 0], [17, 30], [-1019, -1080]]
[[1, 0], [17, 30], [-1019, -1650]]
[[1, 0], [17, 30], [-1189, -1050]]
[[1, 0], [17, 30], [-1189, -1980]]
[[1, 0], [17, 30], [-133, -60]]
[[1, 0], [17, 30], [-1733, -1020]]
[[1, 0], [17, 30], [-179, -264]]
[[1, 0], [17, 30], [-181, -234]]
[[1, 0], [17, 30], [-251, -210]]
[[1, 0], [17, 30], [-373, -204]]
[[1, 0], [17, 30], [-73, -90]]
[[1, 0], [17, 30], [-883, -1170]]
[[1, 0], [17, 30], [-883, -1320]]
[[1, 0], [17, 30], [-949, -1500]]
[[1, 0], [17, 32], [-1007, -1760]]
[[1, 0], [17, 32], [-1007, -32]]
[[1, 0], [17, 32], [-127, -220]]
[[1, 0], [17, 32], [-1487, -62]]
[[1, 0], [17, 32], [-16367, -992]]
[[1, 0], [17, 32], [-223, -280]]
[[1, 0], [17, 32], [-2479, -124]]
[[1, 0], [17, 32], [-29, -44]]
[[1, 0], [17, 32], [-4463, -248]]
[[1, 0], [17, 32], [-767, -512]]
[[1, 0], [17, 32], [-8431, -496]]
[[1, 0], [17, 330], [-109, -1980]]
[[1, 0], [17, 330], [-83, -1320]]
[[1, 0], [17, 33], [-1039, -1056]]
[[1, 0], [17, 33], [-1081, -1980]]
[[1, 0], [17, 33], [-1487, -1023]]
[[1, 0], [17, 33], [-77, -108]]
[[1, 0], [17, 33], [-797, -1188]]
[[1, 0], [17, 33], [-811, -1155]]
[[1, 0], [17, 33], [-857, -1485]]
[[1, 0], [17, 33], [-901, -1089]]
[[1, 0], [17, 33], [-91, -99]]
[[1, 0], [17, 352], [-47, -880]]
[[1, 0], [17, 360], [-53, -540]]
[[1, 0], [17, 360], [-79, -1440]]
[[1, 0], [17, 36], [-1043, -1044]]
[[1, 0], [17, 36], [-107, -180]]
[[1, 0], [17, 36], [-111, -220]]
[[1, 0], [17, 36], [-151, -48]]
[[1, 0], [17, 36], [-2071, -1008]]
[[1, 0], [17, 36], [-247, -396]]
[[1, 0], [17, 36], [-279, -112]]
[[1, 0], [17, 36], [-331, -660]]
[[1, 0], [17, 36], [-343, -144]]
[[1, 0], [17, 36], [-727, -1260]]
[[1, 0], [17, 36], [-727, -336]]
[[1, 0], [17, 36], [-731, -1188]]
[[1, 0], [17, 36], [-739, -1332]]
[[1, 0], [17, 36], [-823, -1584]]
[[1, 0], [17, 36], [-851, -1080]]
[[1, 0], [17, 36], [-991, -1980]]
[[1, 0], [17, 396], [-31, -660]]
[[1, 0], [17, 396], [-71, -1188]]
[[1, 0], [17, 396], [-91, -1980]]
[[1, 0], [17, 40], [-1549, -500]]
[[1, 0], [17, 40], [-2999, -1000]]
[[1, 0], [17, 40], [-389, -100]]
[[1, 0], [17, 40], [-389, -540]]
[[1, 0], [17, 40], [-679, -200]]
[[1, 0], [17, 40], [-767, -1080]]
[[1, 0], [17, 44], [-107, -44]]
[[1, 0], [17, 44], [-1471, -1012]]
[[1, 0], [17, 44], [-59, -108]]
[[1, 0], [17, 44], [-599, -1188]]
[[1, 0], [17, 44], [-659, -1100]]
[[1, 0], [17, 44], [-811, -1980]]
[[1, 0], [17, 45], [-197, -405]]
[[1, 0], [17, 45], [-211, -495]]
[[1, 0], [17, 45], [-629, -1485]]
[[1, 0], [17, 45], [-683, -1080]]
[[1, 0], [17, 45], [-793, -1980]]
[[1, 0], [17, 45], [-89, -220]]
[[1, 0], [17, 45], [-919, -1035]]
[[1, 0], [17, 480], [-31, -720]]
[[1, 0], [17, 48], [-1567, -1008]]
[[1, 0], [17, 48], [-163, -72]]
[[1, 0], [17, 48], [-271, -144]]
[[1, 0], [17, 48], [-433, -252]]
[[1, 0], [17, 48], [-719, -1056]]
[[1, 0], [17, 48], [-811, -504]]
[[1, 0], [17, 495], [-59, -1485]]
[[1, 0], [17, 495], [-73, -1980]]
[[1, 0], [17, 528], [-79, -1056]]
[[1, 0], [17, 55], [-113, -220]]
[[1, 0], [17, 55], [-151, -209]]
[[1, 0], [17, 55], [-529, -1100]]
[[1, 0], [17, 55], [-683, -1045]]
[[1, 0], [17, 60], [-203, -204]]
[[1, 0], [17, 60], [-439, -1200]]
[[1, 0], [17, 60], [-443, -1320]]
[[1, 0], [17, 60], [-463, -1440]]
[[1, 0], [17, 60], [-503, -1620]]
[[1, 0], [17, 60], [-83, -60]]
[[1, 0], [17, 60], [-883, -1020]]
[[1, 0], [17, 60], [-91, -264]]
[[1, 0], [17, 660], [-43, -1320]]
[[1, 0], [17, 66], [-401, -1188]]
[[1, 0], [17, 66], [-403, -1320]]
[[1, 0], [17, 66], [-41, -108]]
[[1, 0], [17, 66], [-527, -1056]]
[[1, 0], [17, 66], [-541, -1980]]
[[1, 0], [17, 66], [-61, -198]]
[[1, 0], [17, 72], [-1063, -1008]]
[[1, 0], [17, 72], [-151, -360]]
[[1, 0], [17, 72], [-167, -112]]
[[1, 0], [17, 72], [-199, -144]]
[[1, 0], [17, 72], [-221, -540]]
[[1, 0], [17, 72], [-229, -900]]
[[1, 0], [17, 72], [-391, -336]]
[[1, 0], [17, 72], [-431, -1080]]
[[1, 0], [17, 80], [-259, -520]]
[[1, 0], [17, 88], [-311, -1144]]
[[1, 0], [17, 88], [-367, -1760]]
[[1, 0], [17, 90], [-103, -390]]
[[1, 0], [17, 90], [-113, -540]]
[[1, 0], [17, 90], [-133, -660]]
[[1, 0], [17, 90], [-293, -1260]]
