[[1, 0], [0, 1], [-10080, -17]]
[[1, 0], [37, 96], [-179, -192]]
[[1, 0], [37, 96], [-299, -672]]
[[1, 0], [37, 96], [-467, -576]]
[[1, 0], [371, 400], [-749, -800]]
[[1, 0], [373, 448], [-751, -896]]
[[1, 0], [373, 840], [-377, -840]]
[[1, 0], [377, 1120], [-379, -1120]]
[[1, 0], [377, 448], [-759, -896]]
[[1, 0], [377, 560], [-757, -1120]]
[[1, 0], [379, 1120], [-381, -1120]]
[[1, 0], [379, 560], [-761, -1120]]
[[1, 0], [379, 840], [-383, -840]]
[[1, 0], [381, 1120], [-383, -1120]]
[[1, 0], [381, 400], [-769, -800]]
[[1, 0], [381, 448], [-767, -896]]
[[1, 0], [381, 700], [-389, -700]]
[[1, 0], [383, 560], [-769, -1120]]
[[1, 0], [387, 1120], [-389, -1120]]
[[1, 0], [389, 448], [-783, -896]]
[[1, 0], [389, 560], [-781, -1120]]
[[1, 0], [39, 1120], [-41, -1120]]
[[1, 0], [39, 112], [-269, -672]]
[[1, 0], [39, 112], [-293, -784]]
[[1, 0], [39, 112], [-327, -896]]
[[1, 0], [39, 112], [-401, -1120]]
[[1, 0], [39, 112], [-53, -144]]
[[1, 0], [39, 112], [-93, -224]]
[[1, 0], [39, 133], [-227, -665]]
[[1, 0], [39, 140], [-219, -700]]
[[1, 0], [39, 140], [-321, -1120]]
[[1, 0], [39, 140], [-65, -224]]
[[1, 0], [39, 160], [-141, -560]]
[[1, 0], [39, 160], [-191, -640]]
[[1, 0], [39, 160], [-209, -800]]
[[1, 0], [39, 160], [-281, -1120]]
[[1, 0], [39, 160], [-53, -160]]
[[1, 0], [39, 160], [-57, -224]]
[[1, 0], [39, 160], [-71, -280]]
[[1, 0], [39, 160], [-99, -320]]
[[1, 0], [39, 190], [-151, -190]]
[[1, 0], [39, 190], [-341, -570]]
[[1, 0], [39, 224], [-101, -560]]
[[1, 0], [39, 224], [-137, -672]]
[[1, 0], [39, 224], [-201, -1120]]
[[1, 0], [39, 224], [-51, -280]]
[[1, 0], [39, 224], [-71, -336]]
[[1, 0], [39, 224], [-83, -448]]
[[1, 0], [39, 304], [-113, -608]]
[[1, 0], [39, 40], [-1121, -1120]]
[[1, 0], [39, 40], [-173, -120]]
[[1, 0], [39, 40], [-225, -224]]
[[1, 0], [39, 40], [-279, -200]]
[[1, 0], [39, 40], [-289, -280]]
[[1, 0], [39, 40], [-743, -640]]
[[1, 0], [39, 40], [-747, -680]]
[[1, 0], [39, 40], [-797, -760]]
[[1, 0], [39, 40], [-809, -600]]
[[1, 0], [39, 40], [-829, -800]]
[[1, 0], [39, 40], [-863, -840]]
[[1, 0], [39, 40], [-971, -960]]
[[1, 0], [39, 560], [-81, -1120]]
[[1, 0], [39, 56], [-181, -224]]
[[1, 0], [39, 56], [-207, -280]]
[[1, 0], [39, 56], [-533, -672]]
[[1, 0], [39, 56], [-549, -616]]
[[1, 0], [39, 56], [-617, -840]]
[[1, 0], [39, 56], [-801, -1120]]
[[1, 0], [39, 56], [-87, -88]]
[[1, 0], [39, 70], [-129, -224]]
[[1, 0], [39, 70], [-149, -210]]
[[1, 0], [39, 70], [-431, -630]]
[[1, 0], [39, 70], [-461, -770]]
[[1, 0], [39, 70], [-641, -1120]]
[[1, 0], [39, 70], [-77, -130]]
[[1, 0], [39, 76], [-417, -608]]
[[1, 0], [39, 80], [-113, -224]]
[[1, 0], [39, 80], [-131, -240]]
[[1, 0], [39, 80], [-163, -320]]
[[1, 0], [39, 80], [-561, -1120]]
[[1, 0], [391, 1120], [-393, -1120]]
[[1, 0], [391, 400], [-789, -800]]
[[1, 0], [393, 560], [-789, -1120]]
[[1, 0], [397, 448], [-799, -896]]
[[1, 0], [397, 560], [-797, -1120]]
[[1, 0], [397, 616], [-417, -616]]
[[1, 0], [397, 840], [-401, -840]]
[[1, 0], [4, 15], [-1052, -585]]
[[1, 0], [4, 15], [-116, -315]]
[[1, 0], [4, 15], [-204, -205]]
[[1, 0], [4, 15], [-347, -960]]
[[1, 0], [4, 15], [-356, -735]]
[[1, 0], [4, 15], [-404, -675]]
[[1, 0], [4, 21], [-101, -224]]
[[1, 0], [4, 21], [-164, -21]]
[[1, 0], [4, 21], [-188, -27]]
[[1, 0], [4, 21], [-2348, -567]]
[[1, 0], [4, 21], [-293, -672]]
[[1, 0], [4, 21], [-332, -63]]
[[1, 0], [4, 21], [-404, -81]]
[[1, 0], [4, 21], [-836, -189]]
[[1, 0], [4, 35], [-33, -224]]
[[1, 0], [4, 35], [-356, -595]]
[[1, 0], [4, 35], [-36, -35]]
[[1, 0], [4, 5], [-1052, -195]]
[[1, 0], [4, 5], [-1121, -1120]]
[[1, 0], [4, 5], [-116, -105]]
[[1, 0], [4, 5], [-156, -35]]
[[1, 0], [4, 5], [-204, -175]]
[[1, 0], [4, 5], [-225, -224]]
[[1, 0], [4, 5], [-228, -5]]
[[1, 0], [4, 5], [-2396, -595]]
[[1, 0], [4, 5], [-244, -25]]
[[1, 0], [4, 5], [-324, -125]]
[[1, 0], [4, 5], [-347, -320]]
[[1, 0], [4, 5], [-356, -245]]
[[1, 0], [4, 5], [-404, -225]]
[[1, 0], [4, 5], [-44, -7]]
[[1, 0], [4, 5], [-492, -119]]
[[1, 0], [4, 5], [-988, -115]]
[[1, 0], [4, 7], [-1052, -81]]
[[1, 0], [4, 7], [-108, -109]]
[[1, 0], [4, 7], [-1156, -623]]
[[1, 0], [4, 7], [-116, -35]]
[[1, 0], [4, 7], [-132, -95]]
[[1, 0], [4, 7], [-164, -7]]
[[1, 0], [4, 7], [-1716, -595]]
[[1, 0], [4, 7], [-188, -9]]
[[1, 0], [4, 7], [-2348, -189]]
[[1, 0], [4, 7], [-2572, -581]]
[[1, 0], [4, 7], [-293, -224]]
[[1, 0], [4, 7], [-332, -21]]
[[1, 0], [4, 7], [-404, -27]]
[[1, 0], [4, 7], [-52, -35]]
[[1, 0], [4, 7], [-6884, -567]]
[[1, 0], [4, 7], [-724, -875]]
[[1, 0], [4, 7], [-727, -896]]
[[1, 0], [4, 7], [-748, -749]]
[[1, 0], [4, 7], [-801, -1120]]
[[1, 0], [4, 7], [-836, -63]]
[[1, 0], [4, 7], [-869, -672]]
[[1, 0], [4, 7], [-892, -665]]
[[1, 0], [401, 1120], [-403, -1120]]
[[1, 0], [401, 448], [-807, -896]]
[[1, 0], [401, 700], [-409, -700]]
[[1, 0], [403, 560], [-809, -1120]]
[[1, 0], [405, 448], [-815, -896]]
[[1, 0], [407, 560], [-817, -1120]]
[[1, 0], [409, 1120], [-411, -1120]]
[[1, 0], [409, 448], [-823, -896]]
[[1, 0], [409, 560], [-821, -1120]]
[[1, 0], [409, 640], [-423, -640]]
[[1, 0], [409, 672], [-419, -672]]
[[1, 0], [41, 100], [-319, -700]]
[[1, 0], [41, 100], [-349, -800]]
[[1, 0], [41, 100], [-67, -140]]
[[1, 0], [41, 1120], [-43, -1120]]
[[1, 0], [41, 112], [-281, -672]]
[[1, 0], [41, 112], [-307, -784]]
[[1, 0], [41, 112], [-421, -1120]]
[[1, 0], [41, 112], [-61, -160]]
[[1, 0], [41, 112], [-97, -224]]
[[1, 0], [41, 128], [-127, -320]]
[[1, 0], [41, 128], [-151, -448]]
[[1, 0], [41, 128], [-247, -640]]
[[1, 0], [41, 128], [-53, -160]]
[[1, 0], [41, 128], [-67, -160]]
[[1, 0], [41, 140], [-229, -700]]
[[1, 0], [41, 140], [-337, -1120]]
[[1, 0], [41, 140], [-49, -160]]
[[1, 0], [41, 160], [-199, -640]]
[[1, 0], [41, 160], [-219, -800]]
[[1, 0], [41, 200], [-179, -600]]
[[1, 0], [41, 200], [-59, -280]]
[[1, 0], [41, 200], [-69, -200]]
[[1, 0], [41, 224], [-143, -672]]
[[1, 0], [41, 224], [-211, -1120]]
[[1, 0], [41, 224], [-51, -224]]
[[1, 0], [41, 280], [-131, -840]]
[[1, 0], [41, 280], [-169, -1120]]
[[1, 0], [41, 320], [-103, -640]]
[[1, 0], [41, 400], [-89, -800]]
[[1, 0], [41, 448], [-87, -896]]
[[1, 0], [41, 50], [-129, -130]]
[[1, 0], [41, 50], [-141, -160]]
[[1, 0], [41, 56], [-121, -160]]
[[1, 0], [41, 56], [-557, -672]]
[[1, 0], [41, 56], [-571, -616]]
[[1, 0], [41, 56], [-61, -56]]
[[1, 0], [41, 56], [-647, -840]]
[[1, 0], [41, 56], [-841, -1120]]
[[1, 0], [41, 64], [-149, -96]]
[[1, 0], [41, 64], [-263, -192]]
[[1, 0], [41, 64], [-377, -288]]
[[1, 0], [41, 64], [-487, -640]]
[[1, 0], [41, 64], [-527, -768]]
[[1, 0], [41, 64], [-599, -896]]
[[1, 0], [41, 64], [-719, -576]]
[[1, 0], [41, 70], [-449, -630]]
[[1, 0], [41, 70], [-673, -1120]]
[[1, 0], [41, 70], [-71, -90]]
[[1, 0], [41, 70], [-97, -160]]
[[1, 0], [41, 80], [-137, -240]]
[[1, 0], [41, 80], [-171, -320]]
[[1, 0], [41, 80], [-391, -640]]
[[1, 0], [41, 80], [-589, -1120]]
[[1, 0], [411, 574], [-491, -574]]
[[1, 0], [417, 1120], [-419, -1120]]
[[1, 0], [417, 448], [-839, -896]]
[[1, 0], [417, 560], [-837, -1120]]
[[1, 0], [417, 640], [-431, -640]]
[[1, 0], [419, 1120], [-421, -1120]]
[[1, 0], [419, 560], [-841, -1120]]
[[1, 0], [421, 588], [-461, -588]]
[[1, 0], [421, 600], [-449, -600]]
[[1, 0], [421, 700], [-429, -700]]
[[1, 0], [423, 560], [-849, -1120]]
[[1, 0], [425, 448], [-855, -896]]
[[1, 0], [429, 448], [-863, -896]]
[[1, 0], [43, 105], [-111, -245]]
[[1, 0], [43, 112], [-101, -224]]
[[1, 0], [43, 112], [-293, -672]]
[[1, 0], [43, 112], [-321, -784]]
[[1, 0], [43, 112], [-359, -896]]
[[1, 0], [43, 120], [-107, -280]]
[[1, 0], [43, 120], [-109, -200]]
[[1, 0], [43, 120], [-299, -600]]
[[1, 0], [43, 120], [-317, -840]]
[[1, 0], [43, 120], [-65, -168]]
[[1, 0], [43, 140], [-239, -700]]
[[1, 0], [43, 140], [-353, -1120]]
[[1, 0], [43, 160], [-107, -320]]
[[1, 0], [43, 160], [-207, -640]]
[[1, 0], [43, 160], [-229, -800]]
[[1, 0], [43, 160], [-309, -1120]]
[[1, 0], [43, 160], [-57, -160]]
[[1, 0], [43, 160], [-59, -200]]
[[1, 0], [43, 168], [-197, -672]]
[[1, 0], [43, 168], [-227, -840]]
[[1, 0], [43, 168], [-69, -224]]
[[1, 0], [43, 196], [-209, -588]]
[[1, 0], [43, 196], [-223, -980]]
[[1, 0], [43, 224], [-111, -560]]
[[1, 0], [43, 224], [-149, -672]]
[[1, 0], [43, 224], [-221, -1120]]
[[1, 0], [43, 224], [-53, -224]]
[[1, 0], [43, 240], [-143, -720]]
[[1, 0], [43, 240], [-179, -960]]
[[1, 0], [43, 240], [-53, -288]]
[[1, 0], [43, 280], [-137, -840]]
[[1, 0], [43, 280], [-177, -1120]]
[[1, 0], [43, 336], [-101, -672]]
[[1, 0], [43, 336], [-59, -448]]
[[1, 0], [43, 48], [-139, -64]]
[[1, 0], [43, 48], [-229, -224]]
[[1, 0], [43, 48], [-233, -208]]
[[1, 0], [43, 48], [-311, -336]]
[[1, 0], [43, 48], [-347, -192]]
[[1, 0], [43, 48], [-677, -672]]
[[1, 0], [43, 48], [-701, -720]]
[[1, 0], [43, 48], [-809, -864]]
[[1, 0], [43, 48], [-81, -80]]
[[1, 0], [43, 48], [-971, -576]]
[[1, 0], [43, 560], [-89, -1120]]
[[1, 0], [43, 56], [-197, -224]]
[[1, 0], [43, 56], [-227, -280]]
[[1, 0], [43, 56], [-593, -616]]
[[1, 0], [43, 56], [-677, -840]]
[[1, 0], [43, 56], [-881, -1120]]
[[1, 0], [43, 60], [-103, -140]]
[[1, 0], [43, 672], [-53, -672]]
[[1, 0], [43, 70], [-467, -630]]
[[1, 0], [43, 80], [-143, -240]]
[[1, 0], [43, 80], [-179, -320]]
[[1, 0], [43, 80], [-407, -640]]
[[1, 0], [43, 80], [-53, -96]]
[[1, 0], [43, 80], [-617, -1120]]
[[1, 0], [43, 80], [-87, -128]]
[[1, 0], [43, 80], [-93, -160]]
[[1, 0], [43, 84], [-167, -196]]
[[1, 0], [43, 84], [-389, -672]]
[[1, 0], [43, 84], [-461, -588]]
[[1, 0], [43, 96], [-113, -96]]
[[1, 0], [43, 96], [-117, -224]]
[[1, 0], [43, 96], [-173, -336]]
[[1, 0], [43, 96], [-191, -192]]
[[1, 0], [43, 96], [-269, -288]]
[[1, 0], [43, 96], [-341, -672]]
[[1, 0], [43, 96], [-503, -576]]
[[1, 0], [43, 96], [-61, -112]]
[[1, 0], [43, 96], [-89, -168]]
[[1, 0], [431, 1120], [-433, -1120]]
[[1, 0], [433, 448], [-871, -896]]
[[1, 0], [433, 560], [-869, -1120]]
[[1, 0], [433, 576], [-503, -576]]
[[1, 0], [433, 672], [-443, -672]]
[[1, 0], [433, 840], [-437, -840]]
[[1, 0], [437, 448], [-879, -896]]
[[1, 0], [437, 560], [-877, -1120]]
[[1, 0], [439, 560], [-881, -1120]]
[[1, 0], [439, 672], [-449, -672]]
[[1, 0], [445, 448], [-895, -896]]
[[1, 0], [447, 1120], [-449, -1120]]
[[1, 0], [447, 560], [-897, -1120]]
[[1, 0], [449, 1120], [-451, -1120]]
[[1, 0], [449, 560], [-901, -1120]]
[[1, 0], [449, 640], [-463, -640]]
[[1, 0], [45, 112], [-305, -672]]
[[1, 0], [45, 112], [-335, -784]]
[[1, 0], [45, 112], [-375, -896]]
[[1, 0], [45, 112], [-461, -1120]]
[[1, 0], [45, 112], [-55, -128]]
[[1, 0], [45, 154], [-241, -770]]
[[1, 0], [45, 224], [-155, -672]]
[[1, 0], [45, 448], [-95, -896]]
[[1, 0], [45, 56], [-205, -224]]
[[1, 0], [45, 56], [-237, -280]]
[[1, 0], [45, 56], [-605, -672]]
[[1, 0], [45, 56], [-615, -616]]
[[1, 0], [45, 56], [-65, -56]]
[[1, 0], [45, 56], [-921, -1120]]
[[1, 0], [45, 616], [-65, -616]]
[[1, 0], [45, 64], [-125, -72]]
[[1, 0], [45, 64], [-137, -160]]
[[1, 0], [45, 64], [-155, -208]]
[[1, 0], [45, 64], [-155, -96]]
[[1, 0], [45, 64], [-165, -224]]
[[1, 0], [45, 64], [-215, -144]]
[[1, 0], [45, 64], [-267, -320]]
[[1, 0], [45, 64], [-275, -192]]
[[1, 0], [45, 64], [-395, -288]]
[[1, 0], [45, 64], [-527, -640]]
[[1, 0], [45, 64], [-575, -768]]
[[1, 0], [45, 64], [-655, -896]]
[[1, 0], [45, 64], [-755, -576]]
[[1, 0], [45, 88], [-395, -616]]
[[1, 0], [45, 88], [-395, -704]]
[[1, 0], [451, 1120], [-453, -1120]]
[[1, 0], [453, 560], [-909, -1120]]
[[1, 0], [453, 565], [-677, -565]]
[[1, 0], [457, 1120], [-459, -1120]]
[[1, 0], [457, 672], [-467, -672]]
[[1, 0], [459, 1120], [-461, -1120]]
[[1, 0], [459, 560], [-921, -1120]]
[[1, 0], [46, 105], [-118, -245]]
[[1, 0], [46, 63], [-1214, -567]]
[[1, 0], [46, 63], [-206, -63]]
[[1, 0], [46, 63], [-242, -81]]
[[1, 0], [46, 63], [-458, -189]]
[[1, 0], [463, 560], [-929, -1120]]
[[1, 0], [467, 560], [-937, -1120]]
[[1, 0], [47, 112], [-109, -224]]
[[1, 0], [47, 112], [-317, -672]]
[[1, 0], [47, 112], [-349, -784]]
[[1, 0], [47, 112], [-391, -896]]
[[1, 0], [47, 112], [-481, -1120]]
[[1, 0], [47, 115], [-459, -575]]
[[1, 0], [47, 140], [-69, -196]]
[[1, 0], [47, 160], [-169, -560]]
[[1, 0], [47, 160], [-223, -640]]
[[1, 0], [47, 160], [-249, -800]]
[[1, 0], [47, 160], [-337, -1120]]
[[1, 0], [47, 224], [-121, -560]]
[[1, 0], [47, 224], [-241, -1120]]
[[1, 0], [47, 224], [-57, -224]]
[[1, 0], [47, 224], [-61, -280]]
[[1, 0], [47, 224], [-83, -336]]
[[1, 0], [47, 224], [-99, -448]]
[[1, 0], [47, 280], [-149, -840]]
[[1, 0], [47, 280], [-193, -1120]]
[[1, 0], [47, 560], [-97, -1120]]
[[1, 0], [47, 56], [-107, -120]]
[[1, 0], [47, 56], [-213, -224]]
[[1, 0], [47, 56], [-247, -280]]
[[1, 0], [47, 56], [-629, -672]]
[[1, 0], [47, 56], [-737, -840]]
[[1, 0], [47, 56], [-961, -1120]]
[[1, 0], [47, 70], [-107, -126]]
[[1, 0], [47, 70], [-173, -210]]
[[1, 0], [47, 70], [-503, -630]]
[[1, 0], [47, 70], [-549, -770]]
[[1, 0], [47, 70], [-769, -1120]]
[[1, 0], [47, 80], [-101, -160]]
[[1, 0], [47, 80], [-109, -176]]
[[1, 0], [47, 80], [-439, -640]]
[[1, 0], [47, 80], [-673, -1120]]
[[1, 0], [471, 1120], [-473, -1120]]
[[1, 0], [473, 560], [-949, -1120]]
[[1, 0], [477, 1120], [-479, -1120]]
[[1, 0], [477, 560], [-957, -1120]]
[[1, 0], [479, 1120], [-481, -1120]]
[[1, 0], [479, 560], [-961, -1120]]
[[1, 0], [481, 600], [-509, -600]]
[[1, 0], [481, 672], [-491, -672]]
[[1, 0], [481, 700], [-489, -700]]
[[1, 0], [485, 616], [-505, -616]]
[[1, 0], [487, 1120], [-489, -1120]]
[[1, 0], [487, 560], [-977, -1120]]
[[1, 0], [487, 567], [-647, -567]]
[[1, 0], [489, 1120], [-491, -1120]]
[[1, 0], [489, 560], [-981, -1120]]
[[1, 0], [489, 640], [-503, -640]]
[[1, 0], [49, 120], [-119, -200]]
[[1, 0], [49, 120], [-121, -280]]
[[1, 0], [49, 120], [-329, -600]]
[[1, 0], [49, 120], [-359, -840]]
[[1, 0], [49, 120], [-77, -120]]
[[1, 0], [49, 128], [-147, -320]]
[[1, 0], [49, 128], [-179, -448]]
[[1, 0], [49, 128], [-287, -640]]
[[1, 0], [49, 128], [-77, -160]]
[[1, 0], [49, 160], [-231, -640]]
[[1, 0], [49, 160], [-259, -800]]
[[1, 0], [49, 160], [-351, -1120]]
[[1, 0], [49, 160], [-71, -224]]
[[1, 0], [49, 192], [-119, -192]]
[[1, 0], [49, 192], [-161, -288]]
[[1, 0], [49, 192], [-287, -576]]
[[1, 0], [49, 240], [-161, -720]]
[[1, 0], [49, 240], [-203, -960]]
[[1, 0], [49, 256], [-63, -320]]
[[1, 0], [49, 320], [-119, -640]]
[[1, 0], [49, 320], [-77, -480]]
[[1, 0], [49, 60], [-117, -140]]
[[1, 0], [49, 64], [-119, -64]]
[[1, 0], [49, 64], [-161, -96]]
[[1, 0], [49, 64], [-287, -192]]
[[1, 0], [49, 64], [-413, -288]]
[[1, 0], [49, 64], [-567, -640]]
[[1, 0], [49, 64], [-623, -768]]
[[1, 0], [49, 64], [-711, -896]]
[[1, 0], [49, 64], [-791, -576]]
[[1, 0], [49, 80], [-141, -224]]
[[1, 0], [49, 80], [-161, -240]]
[[1, 0], [49, 80], [-203, -320]]
[[1, 0], [49, 80], [-701, -1120]]
[[1, 0], [49, 96], [-131, -224]]
[[1, 0], [49, 96], [-203, -192]]
[[1, 0], [49, 96], [-383, -672]]
[[1, 0], [49, 96], [-539, -576]]
[[1, 0], [491, 1120], [-493, -1120]]
[[1, 0], [491, 700], [-499, -700]]
[[1, 0], [493, 560], [-989, -1120]]
[[1, 0], [499, 1120], [-501, -1120]]
[[1, 0], [5, 112], [-25, -224]]
[[1, 0], [5, 112], [-55, -784]]
[[1, 0], [5, 112], [-55, -896]]
[[1, 0], [5, 112], [-61, -1120]]
[[1, 0], [5, 112], [-65, -672]]
[[1, 0], [5, 14], [-165, -224]]
[[1, 0], [5, 14], [-1885, -574]]
[[1, 0], [5, 14], [-41, -70]]
[[1, 0], [5, 14], [-481, -1120]]
[[1, 0], [5, 14], [-485, -672]]
[[1, 0], [5, 14], [-593, -630]]
[[1, 0], [5, 14], [-73, -70]]
[[1, 0], [5, 14], [-85, -14]]
[[1, 0], [5, 16], [-125, -288]]
[[1, 0], [5, 16], [-131, -240]]
[[1, 0], [5, 16], [-145, -224]]
[[1, 0], [5, 16], [-1475, -576]]
[[1, 0], [5, 16], [-195, -64]]
[[1, 0], [5, 16], [-369, -800]]
[[1, 0], [5, 16], [-373, -880]]
[[1, 0], [5, 16], [-375, -752]]
[[1, 0], [5, 16], [-375, -896]]
[[1, 0], [5, 16], [-395, -1008]]
[[1, 0], [5, 16], [-395, -704]]
[[1, 0], [5, 16], [-421, -1120]]
[[1, 0], [5, 16], [-425, -672]]
[[1, 0], [5, 16], [-45, -112]]
[[1, 0], [5, 16], [-45, -32]]
[[1, 0], [5, 16], [-487, -640]]
[[1, 0], [5, 16], [-515, -192]]
[[1, 0], [5, 16], [-545, -624]]
[[1, 0], [5, 16], [-645, -608]]
[[1, 0], [5, 224], [-31, -1120]]
[[1, 0], [5, 28], [-195, -196]]
[[1, 0], [5, 28], [-215, -756]]
[[1, 0], [5, 28], [-215, -896]]
[[1, 0], [5, 28], [-223, -980]]
[[1, 0], [5, 28], [-229, -700]]
[[1, 0], [5, 28], [-241, -1120]]
[[1, 0], [5, 28], [-275, -644]]
[[1, 0], [5, 28], [-33, -140]]
[[1, 0], [5, 28], [-45, -28]]
[[1, 0], [5, 28], [-45, -92]]
[[1, 0], [5, 28], [-545, -588]]
[[1, 0], [5, 28], [-85, -224]]
[[1, 0], [5, 28], [-95, -84]]
[[1, 0], [5, 32], [-115, -64]]
[[1, 0], [5, 32], [-211, -1120]]
[[1, 0], [5, 32], [-215, -672]]
[[1, 0], [5, 32], [-247, -640]]
[[1, 0], [5, 32], [-275, -192]]
[[1, 0], [5, 32], [-75, -224]]
[[1, 0], [5, 32], [-755, -576]]
[[1, 0], [5, 448], [-15, -896]]
[[1, 0], [5, 56], [-107, -840]]
[[1, 0], [5, 56], [-121, -1120]]
[[1, 0], [5, 56], [-125, -672]]
[[1, 0], [5, 56], [-17, -120]]
[[1, 0], [5, 56], [-25, -56]]
[[1, 0], [5, 56], [-37, -280]]
[[1, 0], [5, 56], [-45, -224]]
[[1, 0], [5, 64], [-125, -144]]
[[1, 0], [5, 64], [-127, -640]]
[[1, 0], [5, 64], [-155, -192]]
[[1, 0], [5, 64], [-215, -288]]
[[1, 0], [5, 64], [-25, -208]]
[[1, 0], [5, 64], [-25, -224]]
[[1, 0], [5, 64], [-37, -160]]
[[1, 0], [5, 64], [-395, -576]]
[[1, 0], [5, 64], [-67, -320]]
[[1, 0], [5, 64], [-75, -64]]
[[1, 0], [5, 64], [-95, -768]]
[[1, 0], [5, 64], [-95, -896]]
[[1, 0], [5, 64], [-95, -96]]
[[1, 0], [5, 7], [-121, -35]]
[[1, 0], [5, 7], [-1245, -623]]
[[1, 0], [5, 7], [-1801, -595]]
[[1, 0], [5, 7], [-2375, -189]]
[[1, 0], [5, 7], [-2655, -581]]
[[1, 0], [5, 7], [-271, -85]]
[[1, 0], [5, 7], [-325, -224]]
[[1, 0], [5, 7], [-335, -21]]
[[1, 0], [5, 7], [-57, -35]]
[[1, 0], [5, 7], [-845, -63]]
[[1, 0], [5, 7], [-849, -875]]
[[1, 0], [5, 7], [-855, -749]]
[[1, 0], [5, 7], [-855, -896]]
[[1, 0], [5, 7], [-961, -1120]]
[[1, 0], [5, 7], [-965, -672]]
[[1, 0], [5, 8], [-115, -56]]
[[1, 0], [5, 8], [-1165, -616]]
[[1, 0], [5, 8], [-1439, -600]]
[[1, 0], [5, 8], [-145, -8]]
[[1, 0], [5, 8], [-247, -280]]
[[1, 0], [5, 8], [-285, -224]]
[[1, 0], [5, 8], [-2915, -576]]
[[1, 0], [5, 8], [-355, -64]]
[[1, 0], [5, 8], [-489, -200]]
[[1, 0], [5, 8], [-53, -40]]
[[1, 0], [5, 8], [-5395, -568]]
[[1, 0], [5, 8], [-737, -840]]
[[1, 0], [5, 8], [-75, -64]]
[[1, 0], [5, 8], [-841, -1120]]
[[1, 0], [5, 8], [-845, -672]]
[[1, 0], [5, 8], [-967, -640]]
[[1, 0], [5, 8], [-995, -192]]
[[1, 0], [501, 1120], [-503, -1120]]
[[1, 0], [501, 700], [-509, -700]]
[[1, 0], [503, 560], [-1009, -1120]]
[[1, 0], [505, 588], [-545, -588]]
[[1, 0], [505, 672], [-515, -672]]
[[1, 0], [507, 1120], [-509, -1120]]
[[1, 0], [507, 560], [-1017, -1120]]
[[1, 0], [509, 560], [-1021, -1120]]
[[1, 0], [51, 100], [-389, -700]]
[[1, 0], [51, 100], [-429, -800]]
[[1, 0], [51, 100], [-81, -140]]
[[1, 0], [51, 1120], [-53, -1120]]
[[1, 0], [51, 112], [-117, -224]]
[[1, 0], [51, 112], [-341, -672]]
[[1, 0], [51, 112], [-377, -784]]
[[1, 0], [51, 112], [-423, -896]]
[[1, 0], [51, 112], [-521, -1120]]
[[1, 0], [51, 140], [-279, -700]]
[[1, 0], [51, 140], [-417, -1120]]
[[1, 0], [51, 160], [-123, -320]]
[[1, 0], [51, 160], [-183, -560]]
[[1, 0], [51, 160], [-239, -640]]
[[1, 0], [51, 160], [-269, -800]]
[[1, 0], [51, 160], [-69, -200]]
[[1, 0], [51, 200], [-209, -600]]
[[1, 0], [51, 200], [-73, -280]]
[[1, 0], [51, 224], [-107, -448]]
[[1, 0], [51, 224], [-131, -560]]
[[1, 0], [51, 224], [-173, -672]]
[[1, 0], [51, 224], [-261, -1120]]
[[1, 0], [51, 224], [-61, -224]]
[[1, 0], [51, 224], [-89, -336]]
[[1, 0], [51, 280], [-209, -1120]]
[[1, 0], [51, 400], [-109, -800]]
[[1, 0], [51, 56], [-101, -96]]
[[1, 0], [51, 56], [-1041, -1120]]
[[1, 0], [51, 56], [-229, -224]]
[[1, 0], [51, 56], [-267, -280]]
[[1, 0], [51, 56], [-677, -672]]
[[1, 0], [51, 56], [-681, -616]]
[[1, 0], [51, 56], [-797, -840]]
[[1, 0], [51, 700], [-59, -700]]
[[1, 0], [51, 70], [-593, -770]]
[[1, 0], [51, 70], [-87, -110]]
[[1, 0], [51, 80], [-167, -240]]
[[1, 0], [51, 80], [-211, -320]]
[[1, 0], [51, 80], [-471, -640]]
[[1, 0], [51, 80], [-729, -1120]]
[[1, 0], [513, 640], [-527, -640]]
[[1, 0], [517, 560], [-1037, -1120]]
[[1, 0], [517, 840], [-521, -840]]
[[1, 0], [519, 1120], [-521, -1120]]
[[1, 0], [519, 560], [-1041, -1120]]
[[1, 0], [52, 105], [-132, -245]]
[[1, 0], [52, 119], [-356, -595]]
[[1, 0], [52, 85], [-492, -595]]
[[1, 0], [521, 1120], [-523, -1120]]
[[1, 0], [521, 700], [-529, -700]]
[[1, 0], [523, 560], [-1049, -1120]]
[[1, 0], [523, 672], [-533, -672]]
[[1, 0], [527, 1120], [-529, -1120]]
[[1, 0], [529, 1120], [-531, -1120]]
[[1, 0], [529, 560], [-1061, -1120]]
[[1, 0], [529, 616], [-549, -616]]
[[1, 0], [529, 840], [-533, -840]]
[[1, 0], [53, 112], [-121, -224]]
[[1, 0], [53, 112], [-353, -672]]
[[1, 0], [53, 112], [-391, -784]]
[[1, 0], [53, 112], [-439, -896]]
[[1, 0], [53, 112], [-541, -1120]]
[[1, 0], [53, 112], [-71, -144]]
[[1, 0], [53, 140], [-289, -700]]
[[1, 0], [53, 140], [-433, -1120]]
[[1, 0], [53, 140], [-61, -140]]
[[1, 0], [53, 160], [-247, -640]]
[[1, 0], [53, 160], [-279, -800]]
[[1, 0], [53, 160], [-379, -1120]]
[[1, 0], [53, 224], [-179, -672]]
