[[1, 0], [0, 1], [-1000, -119]]
[[1, 0], [52, 85], [-384, -595]]
[[1, 0], [52, 85], [-431, -680]]
[[1, 0], [52, 85], [-531, -850]]
[[1, 0], [52, 85], [-57, -85]]
[[1, 0], [52, 85], [-62, -85]]
[[1, 0], [53, 100], [-299, -500]]
[[1, 0], [53, 100], [-79, -125]]
[[1, 0], [53, 100], [-97, -175]]
[[1, 0], [53, 170], [-111, -340]]
[[1, 0], [53, 170], [-179, -510]]
[[1, 0], [53, 170], [-271, -850]]
[[1, 0], [53, 170], [-92, -255]]
[[1, 0], [53, 221], [-181, -442]]
[[1, 0], [53, 340], [-111, -680]]
[[1, 0], [53, 425], [-109, -850]]
[[1, 0], [53, 68], [-223, -238]]
[[1, 0], [53, 68], [-251, -306]]
[[1, 0], [53, 85], [-111, -170]]
[[1, 0], [53, 85], [-121, -170]]
[[1, 0], [53, 85], [-164, -255]]
[[1, 0], [53, 85], [-179, -255]]
[[1, 0], [53, 85], [-271, -425]]
[[1, 0], [53, 85], [-353, -510]]
[[1, 0], [53, 85], [-439, -680]]
[[1, 0], [53, 85], [-541, -850]]
[[1, 0], [54, 425], [-111, -850]]
[[1, 0], [54, 425], [-56, -425]]
[[1, 0], [54, 85], [-113, -170]]
[[1, 0], [54, 85], [-123, -170]]
[[1, 0], [54, 85], [-167, -255]]
[[1, 0], [54, 85], [-182, -255]]
[[1, 0], [54, 85], [-276, -425]]
[[1, 0], [54, 85], [-359, -510]]
[[1, 0], [54, 85], [-398, -595]]
[[1, 0], [54, 85], [-447, -680]]
[[1, 0], [54, 85], [-551, -850]]
[[1, 0], [541, 850], [-543, -850]]
[[1, 0], [547, 595], [-552, -595]]
[[1, 0], [55, 153], [-215, -459]]
[[1, 0], [55, 153], [-80, -153]]
[[1, 0], [55, 459], [-80, -459]]
[[1, 0], [56, 125], [-129, -250]]
[[1, 0], [56, 425], [-57, -425]]
[[1, 0], [56, 425], [-58, -425]]
[[1, 0], [56, 85], [-117, -170]]
[[1, 0], [56, 85], [-127, -170]]
[[1, 0], [56, 85], [-173, -255]]
[[1, 0], [56, 85], [-188, -255]]
[[1, 0], [56, 85], [-286, -425]]
[[1, 0], [56, 85], [-371, -510]]
[[1, 0], [56, 85], [-412, -595]]
[[1, 0], [56, 85], [-463, -680]]
[[1, 0], [56, 85], [-571, -850]]
[[1, 0], [57, 100], [-104, -175]]
[[1, 0], [57, 100], [-319, -500]]
[[1, 0], [57, 100], [-359, -600]]
[[1, 0], [57, 100], [-84, -125]]
[[1, 0], [57, 119], [-139, -238]]
[[1, 0], [57, 170], [-146, -425]]
[[1, 0], [57, 170], [-191, -510]]
[[1, 0], [57, 170], [-291, -850]]
[[1, 0], [57, 170], [-67, -170]]
[[1, 0], [57, 170], [-98, -255]]
[[1, 0], [57, 175], [-188, -525]]
[[1, 0], [57, 238], [-139, -476]]
[[1, 0], [57, 425], [-117, -850]]
[[1, 0], [57, 425], [-59, -425]]
[[1, 0], [57, 595], [-62, -595]]
[[1, 0], [57, 68], [-237, -238]]
[[1, 0], [57, 68], [-269, -306]]
[[1, 0], [57, 70], [-587, -700]]
[[1, 0], [57, 850], [-59, -850]]
[[1, 0], [57, 85], [-129, -170]]
[[1, 0], [57, 85], [-176, -255]]
[[1, 0], [57, 85], [-191, -255]]
[[1, 0], [57, 85], [-291, -425]]
[[1, 0], [57, 85], [-377, -510]]
[[1, 0], [57, 85], [-419, -595]]
[[1, 0], [57, 85], [-471, -680]]
[[1, 0], [57, 85], [-581, -850]]
[[1, 0], [57, 85], [-62, -85]]
[[1, 0], [571, 850], [-573, -850]]
[[1, 0], [58, 255], [-131, -510]]
[[1, 0], [58, 255], [-179, -765]]
[[1, 0], [58, 255], [-79, -340]]
[[1, 0], [58, 75], [-107, -90]]
[[1, 0], [58, 75], [-131, -165]]
[[1, 0], [58, 75], [-167, -150]]
[[1, 0], [58, 75], [-199, -250]]
[[1, 0], [58, 75], [-242, -225]]
[[1, 0], [58, 75], [-467, -450]]
[[1, 0], [58, 75], [-539, -675]]
[[1, 0], [58, 75], [-63, -80]]
[[1, 0], [58, 75], [-83, -100]]
[[1, 0], [58, 75], [-92, -75]]
[[1, 0], [58, 85], [-121, -170]]
[[1, 0], [58, 85], [-131, -170]]
[[1, 0], [58, 85], [-179, -255]]
[[1, 0], [58, 85], [-194, -255]]
[[1, 0], [58, 85], [-296, -425]]
[[1, 0], [58, 85], [-383, -510]]
[[1, 0], [58, 85], [-426, -595]]
[[1, 0], [58, 85], [-479, -680]]
[[1, 0], [58, 85], [-591, -850]]
[[1, 0], [58, 95], [-341, -475]]
[[1, 0], [582, 595], [-587, -595]]
[[1, 0], [59, 145], [-347, -435]]
[[1, 0], [59, 170], [-101, -255]]
[[1, 0], [59, 170], [-123, -340]]
[[1, 0], [59, 170], [-151, -425]]
[[1, 0], [59, 170], [-197, -510]]
[[1, 0], [59, 170], [-301, -850]]
[[1, 0], [59, 170], [-69, -170]]
[[1, 0], [59, 425], [-121, -850]]
[[1, 0], [59, 425], [-61, -425]]
[[1, 0], [59, 850], [-61, -850]]
[[1, 0], [59, 85], [-123, -170]]
[[1, 0], [59, 85], [-133, -170]]
[[1, 0], [59, 85], [-182, -255]]
[[1, 0], [59, 85], [-197, -255]]
[[1, 0], [59, 85], [-301, -425]]
[[1, 0], [59, 85], [-389, -510]]
[[1, 0], [59, 85], [-433, -595]]
[[1, 0], [59, 85], [-487, -680]]
[[1, 0], [59, 85], [-601, -850]]
[[1, 0], [6, 125], [-29, -250]]
[[1, 0], [6, 17], [-103, -221]]
[[1, 0], [6, 17], [-152, -289]]
[[1, 0], [6, 17], [-176, -425]]
[[1, 0], [6, 17], [-179, -153]]
[[1, 0], [6, 17], [-209, -238]]
[[1, 0], [6, 17], [-303, -646]]
[[1, 0], [6, 17], [-351, -850]]
[[1, 0], [6, 17], [-37, -34]]
[[1, 0], [6, 17], [-428, -221]]
[[1, 0], [6, 17], [-512, -459]]
[[1, 0], [6, 17], [-56, -17]]
[[1, 0], [6, 17], [-831, -442]]
[[1, 0], [6, 17], [-87, -34]]
[[1, 0], [6, 25], [-206, -575]]
[[1, 0], [6, 25], [-207, -650]]
[[1, 0], [6, 25], [-224, -225]]
[[1, 0], [6, 25], [-239, -500]]
[[1, 0], [6, 25], [-239, -850]]
[[1, 0], [6, 25], [-284, -475]]
[[1, 0], [6, 25], [-431, -450]]
[[1, 0], [6, 25], [-53, -150]]
[[1, 0], [6, 25], [-63, -50]]
[[1, 0], [6, 25], [-64, -125]]
[[1, 0], [6, 25], [-71, -225]]
[[1, 0], [6, 25], [-76, -175]]
[[1, 0], [6, 25], [-86, -75]]
[[1, 0], [6, 425], [-7, -425]]
[[1, 0], [6, 425], [-8, -425]]
[[1, 0], [6, 85], [-11, -85]]
[[1, 0], [6, 85], [-16, -85]]
[[1, 0], [6, 85], [-23, -255]]
[[1, 0], [6, 85], [-27, -170]]
[[1, 0], [6, 85], [-36, -425]]
[[1, 0], [6, 85], [-38, -255]]
[[1, 0], [6, 85], [-62, -595]]
[[1, 0], [6, 85], [-63, -680]]
[[1, 0], [6, 85], [-71, -510]]
[[1, 0], [6, 85], [-71, -850]]
[[1, 0], [61, 100], [-111, -175]]
[[1, 0], [61, 100], [-339, -500]]
[[1, 0], [61, 100], [-383, -600]]
[[1, 0], [61, 100], [-89, -125]]
[[1, 0], [61, 125], [-139, -250]]
[[1, 0], [61, 1275], [-62, -1275]]
[[1, 0], [61, 150], [-134, -225]]
[[1, 0], [61, 150], [-251, -450]]
[[1, 0], [61, 150], [-87, -200]]
[[1, 0], [61, 170], [-104, -255]]
[[1, 0], [61, 170], [-127, -340]]
[[1, 0], [61, 170], [-156, -425]]
[[1, 0], [61, 170], [-203, -510]]
[[1, 0], [61, 170], [-311, -850]]
[[1, 0], [61, 170], [-71, -170]]
[[1, 0], [61, 250], [-139, -500]]
[[1, 0], [61, 255], [-137, -510]]
[[1, 0], [61, 255], [-188, -765]]
[[1, 0], [61, 255], [-71, -255]]
[[1, 0], [61, 255], [-83, -340]]
[[1, 0], [61, 340], [-127, -680]]
[[1, 0], [61, 425], [-62, -425]]
[[1, 0], [61, 425], [-63, -425]]
[[1, 0], [61, 510], [-71, -510]]
[[1, 0], [61, 68], [-251, -238]]
[[1, 0], [61, 68], [-287, -306]]
[[1, 0], [61, 75], [-173, -150]]
[[1, 0], [61, 75], [-209, -250]]
[[1, 0], [61, 75], [-251, -225]]
[[1, 0], [61, 75], [-461, -525]]
[[1, 0], [61, 75], [-566, -675]]
[[1, 0], [61, 75], [-87, -100]]
[[1, 0], [61, 850], [-63, -850]]
[[1, 0], [61, 85], [-127, -170]]
[[1, 0], [61, 85], [-137, -170]]
[[1, 0], [61, 85], [-188, -255]]
[[1, 0], [61, 85], [-203, -255]]
[[1, 0], [61, 85], [-311, -425]]
[[1, 0], [61, 85], [-401, -510]]
[[1, 0], [61, 85], [-447, -595]]
[[1, 0], [61, 85], [-503, -680]]
[[1, 0], [61, 85], [-621, -850]]
[[1, 0], [62, 425], [-127, -850]]
[[1, 0], [62, 425], [-64, -425]]
[[1, 0], [62, 85], [-129, -170]]
[[1, 0], [62, 85], [-139, -170]]
[[1, 0], [62, 85], [-191, -255]]
[[1, 0], [62, 85], [-206, -255]]
[[1, 0], [62, 85], [-316, -425]]
[[1, 0], [62, 85], [-407, -510]]
[[1, 0], [62, 85], [-454, -595]]
[[1, 0], [62, 85], [-511, -680]]
[[1, 0], [62, 85], [-631, -850]]
[[1, 0], [62, 85], [-72, -85]]
[[1, 0], [63, 170], [-107, -255]]
[[1, 0], [63, 170], [-131, -340]]
[[1, 0], [63, 170], [-161, -425]]
[[1, 0], [63, 170], [-209, -510]]
[[1, 0], [63, 170], [-321, -850]]
[[1, 0], [63, 425], [-129, -850]]
[[1, 0], [63, 85], [-131, -170]]
[[1, 0], [63, 85], [-141, -170]]
[[1, 0], [63, 85], [-194, -255]]
[[1, 0], [63, 85], [-209, -255]]
[[1, 0], [63, 85], [-321, -425]]
[[1, 0], [63, 85], [-413, -510]]
[[1, 0], [63, 85], [-461, -595]]
[[1, 0], [63, 85], [-519, -680]]
[[1, 0], [63, 85], [-641, -850]]
[[1, 0], [639, 850], [-641, -850]]
[[1, 0], [64, 105], [-118, -175]]
[[1, 0], [64, 153], [-242, -459]]
[[1, 0], [64, 153], [-89, -153]]
[[1, 0], [64, 175], [-209, -525]]
[[1, 0], [64, 225], [-179, -450]]
[[1, 0], [64, 225], [-98, -225]]
[[1, 0], [64, 255], [-143, -510]]
[[1, 0], [64, 255], [-197, -765]]
[[1, 0], [64, 255], [-87, -340]]
[[1, 0], [64, 425], [-131, -850]]
[[1, 0], [64, 425], [-66, -425]]
[[1, 0], [64, 595], [-69, -595]]
[[1, 0], [64, 75], [-179, -150]]
[[1, 0], [64, 75], [-219, -250]]
[[1, 0], [64, 75], [-482, -525]]
[[1, 0], [64, 75], [-503, -450]]
[[1, 0], [64, 75], [-593, -675]]
[[1, 0], [64, 75], [-91, -100]]
[[1, 0], [64, 75], [-98, -75]]
[[1, 0], [64, 85], [-133, -170]]
[[1, 0], [64, 85], [-143, -170]]
[[1, 0], [64, 85], [-197, -255]]
[[1, 0], [64, 85], [-212, -255]]
[[1, 0], [64, 85], [-326, -425]]
[[1, 0], [64, 85], [-419, -510]]
[[1, 0], [64, 85], [-468, -595]]
[[1, 0], [64, 85], [-651, -850]]
[[1, 0], [647, 850], [-649, -850]]
[[1, 0], [65, 68], [-265, -238]]
[[1, 0], [65, 68], [-305, -306]]
[[1, 0], [66, 125], [-149, -250]]
[[1, 0], [66, 221], [-116, -221]]
[[1, 0], [66, 221], [-207, -442]]
[[1, 0], [66, 425], [-67, -425]]
[[1, 0], [66, 85], [-137, -170]]
[[1, 0], [66, 85], [-147, -170]]
[[1, 0], [66, 85], [-203, -255]]
[[1, 0], [66, 85], [-218, -255]]
[[1, 0], [66, 85], [-336, -425]]
[[1, 0], [66, 85], [-431, -510]]
[[1, 0], [66, 85], [-482, -595]]
[[1, 0], [66, 85], [-543, -680]]
[[1, 0], [66, 85], [-671, -850]]
[[1, 0], [67, 110], [-219, -220]]
[[1, 0], [67, 150], [-143, -225]]
[[1, 0], [67, 150], [-269, -450]]
[[1, 0], [67, 170], [-113, -255]]
[[1, 0], [67, 170], [-139, -340]]
[[1, 0], [67, 170], [-171, -425]]
[[1, 0], [67, 170], [-341, -850]]
[[1, 0], [67, 170], [-77, -170]]
[[1, 0], [67, 255], [-149, -510]]
[[1, 0], [67, 255], [-206, -765]]
[[1, 0], [67, 255], [-77, -255]]
[[1, 0], [67, 255], [-91, -340]]
[[1, 0], [67, 425], [-137, -850]]
[[1, 0], [67, 425], [-69, -425]]
[[1, 0], [67, 510], [-77, -510]]
[[1, 0], [67, 75], [-104, -105]]
[[1, 0], [67, 75], [-229, -250]]
[[1, 0], [67, 75], [-269, -225]]
[[1, 0], [67, 75], [-503, -525]]
[[1, 0], [67, 75], [-521, -450]]
[[1, 0], [67, 850], [-69, -850]]
[[1, 0], [67, 85], [-139, -170]]
[[1, 0], [67, 85], [-149, -170]]
[[1, 0], [67, 85], [-206, -255]]
[[1, 0], [67, 85], [-341, -425]]
[[1, 0], [67, 85], [-437, -510]]
[[1, 0], [67, 85], [-489, -595]]
[[1, 0], [67, 85], [-551, -680]]
[[1, 0], [67, 85], [-681, -850]]
[[1, 0], [67, 85], [-72, -85]]
[[1, 0], [67, 85], [-77, -85]]
[[1, 0], [673, 1275], [-674, -1275]]
[[1, 0], [69, 100], [-379, -500]]
[[1, 0], [69, 100], [-431, -600]]
[[1, 0], [69, 100], [-99, -125]]
[[1, 0], [69, 170], [-116, -255]]
[[1, 0], [69, 170], [-143, -340]]
[[1, 0], [69, 170], [-176, -425]]
[[1, 0], [69, 170], [-227, -510]]
[[1, 0], [69, 170], [-351, -850]]
[[1, 0], [69, 340], [-143, -680]]
[[1, 0], [69, 425], [-141, -850]]
[[1, 0], [69, 425], [-71, -425]]
[[1, 0], [69, 850], [-71, -850]]
[[1, 0], [69, 85], [-143, -170]]
[[1, 0], [69, 85], [-212, -255]]
[[1, 0], [69, 85], [-227, -255]]
[[1, 0], [69, 85], [-351, -425]]
[[1, 0], [69, 85], [-449, -510]]
[[1, 0], [69, 85], [-503, -595]]
[[1, 0], [69, 85], [-567, -680]]
[[1, 0], [69, 85], [-701, -850]]
[[1, 0], [7, 10], [-107, -85]]
[[1, 0], [7, 10], [-1097, -450]]
[[1, 0], [7, 10], [-137, -50]]
[[1, 0], [7, 10], [-144, -145]]
[[1, 0], [7, 10], [-149, -170]]
[[1, 0], [7, 10], [-1583, -440]]
[[1, 0], [7, 10], [-164, -125]]
[[1, 0], [7, 10], [-177, -10]]
[[1, 0], [7, 10], [-191, -200]]
[[1, 0], [7, 10], [-197, -75]]
[[1, 0], [7, 10], [-2063, -215]]
[[1, 0], [7, 10], [-209, -170]]
[[1, 0], [7, 10], [-209, -250]]
[[1, 0], [7, 10], [-26, -25]]
[[1, 0], [7, 10], [-311, -255]]
[[1, 0], [7, 10], [-341, -425]]
[[1, 0], [7, 10], [-377, -150]]
[[1, 0], [7, 10], [-4041, -430]]
[[1, 0], [7, 10], [-417, -110]]
[[1, 0], [7, 10], [-557, -225]]
[[1, 0], [7, 10], [-569, -570]]
[[1, 0], [7, 10], [-591, -680]]
[[1, 0], [7, 10], [-617, -510]]
[[1, 0], [7, 10], [-639, -500]]
[[1, 0], [7, 10], [-681, -850]]
[[1, 0], [7, 10], [-77, -25]]
[[1, 0], [7, 10], [-87, -100]]
[[1, 0], [7, 10], [-99, -20]]
[[1, 0], [7, 1275], [-8, -1275]]
[[1, 0], [7, 150], [-53, -225]]
[[1, 0], [7, 150], [-89, -450]]
[[1, 0], [7, 15], [-131, -220]]
[[1, 0], [7, 15], [-137, -75]]
[[1, 0], [7, 15], [-141, -170]]
[[1, 0], [7, 15], [-1478, -435]]
[[1, 0], [7, 15], [-191, -300]]
[[1, 0], [7, 15], [-209, -255]]
[[1, 0], [7, 15], [-209, -375]]
[[1, 0], [7, 15], [-23, -25]]
[[1, 0], [7, 15], [-257, -150]]
[[1, 0], [7, 15], [-377, -225]]
[[1, 0], [7, 15], [-386, -645]]
[[1, 0], [7, 15], [-398, -525]]
[[1, 0], [7, 15], [-413, -510]]
[[1, 0], [7, 15], [-422, -765]]
[[1, 0], [7, 15], [-47, -40]]
[[1, 0], [7, 15], [-479, -480]]
[[1, 0], [7, 15], [-48, -85]]
[[1, 0], [7, 15], [-521, -145]]
[[1, 0], [7, 15], [-54, -55]]
[[1, 0], [7, 15], [-557, -465]]
[[1, 0], [7, 15], [-57, -25]]
[[1, 0], [7, 15], [-73, -85]]
[[1, 0], [7, 15], [-737, -450]]
[[1, 0], [7, 15], [-92, -15]]
[[1, 0], [7, 15], [-97, -50]]
[[1, 0], [7, 170], [-19, -340]]
[[1, 0], [7, 170], [-21, -425]]
[[1, 0], [7, 170], [-23, -255]]
[[1, 0], [7, 170], [-41, -510]]
[[1, 0], [7, 170], [-41, -850]]
[[1, 0], [7, 17], [-116, -221]]
[[1, 0], [7, 17], [-169, -289]]
[[1, 0], [7, 17], [-188, -153]]
[[1, 0], [7, 17], [-201, -425]]
[[1, 0], [7, 17], [-223, -238]]
[[1, 0], [7, 17], [-341, -646]]
[[1, 0], [7, 17], [-39, -34]]
[[1, 0], [7, 17], [-401, -850]]
[[1, 0], [7, 17], [-441, -221]]
[[1, 0], [7, 17], [-539, -459]]
[[1, 0], [7, 17], [-57, -17]]
[[1, 0], [7, 17], [-71, -51]]
[[1, 0], [7, 17], [-857, -442]]
[[1, 0], [7, 17], [-89, -34]]
[[1, 0], [7, 255], [-11, -340]]
[[1, 0], [7, 255], [-26, -765]]
[[1, 0], [7, 255], [-29, -510]]
[[1, 0], [7, 25], [-137, -425]]
[[1, 0], [7, 25], [-161, -150]]
[[1, 0], [7, 25], [-229, -575]]
[[1, 0], [7, 25], [-233, -225]]
[[1, 0], [7, 25], [-233, -650]]
[[1, 0], [7, 25], [-259, -500]]
[[1, 0], [7, 25], [-273, -850]]
[[1, 0], [7, 25], [-303, -475]]
[[1, 0], [7, 25], [-31, -50]]
[[1, 0], [7, 25], [-38, -75]]
[[1, 0], [7, 25], [-449, -450]]
[[1, 0], [7, 25], [-59, -150]]
[[1, 0], [7, 25], [-69, -125]]
[[1, 0], [7, 25], [-83, -175]]
[[1, 0], [7, 25], [-89, -75]]
[[1, 0], [7, 30], [-107, -255]]
[[1, 0], [7, 30], [-137, -150]]
[[1, 0], [7, 30], [-191, -600]]
[[1, 0], [7, 30], [-197, -225]]
[[1, 0], [7, 30], [-209, -510]]
[[1, 0], [7, 30], [-209, -750]]
[[1, 0], [7, 30], [-26, -75]]
[[1, 0], [7, 30], [-377, -450]]
[[1, 0], [7, 30], [-39, -85]]
[[1, 0], [7, 30], [-47, -80]]
[[1, 0], [7, 30], [-57, -50]]
[[1, 0], [7, 30], [-73, -170]]
[[1, 0], [7, 30], [-77, -75]]
[[1, 0], [7, 34], [-101, -425]]
[[1, 0], [7, 34], [-169, -578]]
[[1, 0], [7, 34], [-201, -850]]
[[1, 0], [7, 34], [-223, -476]]
[[1, 0], [7, 34], [-233, -221]]
[[1, 0], [7, 34], [-39, -68]]
[[1, 0], [7, 34], [-44, -153]]
[[1, 0], [7, 34], [-441, -442]]
[[1, 0], [7, 34], [-57, -34]]
[[1, 0], [7, 34], [-62, -119]]
[[1, 0], [7, 425], [-8, -425]]
[[1, 0], [7, 425], [-9, -425]]
[[1, 0], [7, 50], [-137, -850]]
[[1, 0], [7, 50], [-233, -450]]
[[1, 0], [7, 50], [-31, -100]]
[[1, 0], [7, 50], [-53, -75]]
[[1, 0], [7, 50], [-59, -300]]
[[1, 0], [7, 50], [-69, -250]]
[[1, 0], [7, 50], [-69, -425]]
[[1, 0], [7, 50], [-89, -150]]
[[1, 0], [7, 51], [-116, -663]]
[[1, 0], [7, 51], [-188, -459]]
[[1, 0], [7, 51], [-32, -51]]
[[1, 0], [7, 51], [-41, -238]]
[[1, 0], [7, 51], [-71, -153]]
[[1, 0], [7, 75], [-161, -450]]
[[1, 0], [7, 75], [-29, -250]]
[[1, 0], [7, 75], [-83, -525]]
[[1, 0], [7, 75], [-89, -225]]
[[1, 0], [7, 850], [-9, -850]]
[[1, 0], [7, 85], [-12, -85]]
[[1, 0], [7, 85], [-19, -170]]
[[1, 0], [7, 85], [-26, -255]]
[[1, 0], [7, 85], [-29, -170]]
[[1, 0], [7, 85], [-41, -255]]
[[1, 0], [7, 85], [-41, -425]]
[[1, 0], [7, 85], [-69, -595]]
[[1, 0], [7, 85], [-71, -680]]
[[1, 0], [7, 85], [-77, -510]]
[[1, 0], [7, 85], [-81, -850]]
[[1, 0], [71, 119], [-167, -238]]
[[1, 0], [71, 125], [-159, -250]]
[[1, 0], [71, 170], [-147, -340]]
[[1, 0], [71, 170], [-181, -425]]
[[1, 0], [71, 170], [-233, -510]]
[[1, 0], [71, 170], [-361, -850]]
[[1, 0], [71, 170], [-81, -170]]
[[1, 0], [71, 238], [-167, -476]]
[[1, 0], [71, 250], [-159, -500]]
[[1, 0], [71, 425], [-73, -425]]
[[1, 0], [71, 595], [-76, -595]]
[[1, 0], [71, 850], [-73, -850]]
[[1, 0], [71, 85], [-147, -170]]
[[1, 0], [71, 85], [-157, -170]]
[[1, 0], [71, 85], [-218, -255]]
[[1, 0], [71, 85], [-233, -255]]
[[1, 0], [71, 85], [-361, -425]]
[[1, 0], [71, 85], [-461, -510]]
[[1, 0], [71, 85], [-517, -595]]
[[1, 0], [71, 85], [-583, -680]]
[[1, 0], [71, 85], [-721, -850]]
[[1, 0], [711, 850], [-713, -850]]
[[1, 0], [72, 425], [-147, -850]]
[[1, 0], [72, 425], [-74, -425]]
[[1, 0], [72, 85], [-149, -170]]
[[1, 0], [72, 85], [-159, -170]]
[[1, 0], [72, 85], [-236, -255]]
[[1, 0], [72, 85], [-366, -425]]
[[1, 0], [72, 85], [-467, -510]]
[[1, 0], [72, 85], [-524, -595]]
[[1, 0], [72, 85], [-591, -680]]
[[1, 0], [72, 85], [-77, -85]]
[[1, 0], [72, 85], [-82, -85]]
[[1, 0], [73, 100], [-104, -125]]
[[1, 0], [73, 100], [-132, -175]]
[[1, 0], [73, 100], [-399, -500]]
[[1, 0], [73, 120], [-191, -300]]
[[1, 0], [73, 1275], [-74, -1275]]
[[1, 0], [73, 150], [-103, -200]]
[[1, 0], [73, 150], [-152, -225]]
[[1, 0], [73, 150], [-287, -450]]
[[1, 0], [73, 153], [-269, -459]]
[[1, 0], [73, 170], [-122, -255]]
[[1, 0], [73, 170], [-151, -340]]
[[1, 0], [73, 170], [-186, -425]]
[[1, 0], [73, 170], [-239, -510]]
[[1, 0], [73, 170], [-371, -850]]
[[1, 0], [73, 225], [-107, -225]]
[[1, 0], [73, 225], [-197, -450]]
[[1, 0], [73, 255], [-161, -510]]
[[1, 0], [73, 255], [-224, -765]]
[[1, 0], [73, 255], [-99, -340]]
[[1, 0], [73, 340], [-151, -680]]
[[1, 0], [73, 425], [-149, -850]]
[[1, 0], [73, 425], [-74, -425]]
[[1, 0], [73, 450], [-107, -450]]
[[1, 0], [73, 75], [-103, -100]]
[[1, 0], [73, 75], [-164, -165]]
[[1, 0], [73, 75], [-197, -150]]
[[1, 0], [73, 75], [-249, -250]]
[[1, 0], [73, 75], [-287, -225]]
[[1, 0], [73, 75], [-557, -450]]
[[1, 0], [73, 75], [-674, -675]]
[[1, 0], [73, 75], [-79, -80]]
[[1, 0], [73, 85], [-151, -170]]
[[1, 0], [73, 85], [-161, -170]]
[[1, 0], [73, 85], [-224, -255]]
[[1, 0], [73, 85], [-239, -255]]
[[1, 0], [73, 85], [-371, -425]]
[[1, 0], [73, 85], [-473, -510]]
[[1, 0], [73, 85], [-531, -595]]
[[1, 0], [73, 85], [-599, -680]]
[[1, 0], [73, 85], [-741, -850]]
[[1, 0], [73, 90], [-167, -150]]
[[1, 0], [73, 90], [-242, -225]]
[[1, 0], [73, 90], [-467, -450]]
[[1, 0], [73, 90], [-83, -100]]
[[1, 0], [74, 425], [-151, -850]]
[[1, 0], [74, 425], [-76, -425]]
[[1, 0], [74, 85], [-163, -170]]
[[1, 0], [74, 85], [-227, -255]]
[[1, 0], [74, 85], [-242, -255]]
[[1, 0], [74, 85], [-376, -425]]
[[1, 0], [74, 85], [-479, -510]]
[[1, 0], [74, 85], [-538, -595]]
[[1, 0], [74, 85], [-607, -680]]
[[1, 0], [74, 85], [-751, -850]]
[[1, 0], [741, 850], [-743, -850]]
[[1, 0], [76, 125], [-169, -250]]
[[1, 0], [76, 1275], [-77, -1275]]
[[1, 0], [76, 255], [-103, -340]]
[[1, 0], [76, 255], [-167, -510]]
[[1, 0], [76, 255], [-233, -765]]
[[1, 0], [76, 255], [-86, -255]]
[[1, 0], [76, 425], [-77, -425]]
[[1, 0], [76, 425], [-78, -425]]
[[1, 0], [76, 85], [-157, -170]]
[[1, 0], [76, 85], [-167, -170]]
[[1, 0], [76, 85], [-233, -255]]
[[1, 0], [76, 85], [-248, -255]]
[[1, 0], [76, 85], [-386, -425]]
[[1, 0], [76, 85], [-491, -510]]
[[1, 0], [76, 85], [-552, -595]]
[[1, 0], [76, 85], [-623, -680]]
[[1, 0], [76, 85], [-771, -850]]
[[1, 0], [76, 85], [-86, -85]]
[[1, 0], [77, 100], [-109, -125]]
[[1, 0], [77, 100], [-139, -175]]
[[1, 0], [77, 100], [-419, -500]]
[[1, 0], [77, 100], [-479, -600]]
[[1, 0], [77, 170], [-128, -255]]
[[1, 0], [77, 170], [-159, -340]]
[[1, 0], [77, 170], [-196, -425]]
[[1, 0], [77, 170], [-251, -510]]
[[1, 0], [77, 170], [-87, -170]]
[[1, 0], [77, 340], [-159, -680]]
[[1, 0], [77, 425], [-157, -850]]
[[1, 0], [77, 425], [-78, -425]]
[[1, 0], [77, 425], [-79, -425]]
[[1, 0], [77, 475], [-94, -475]]
[[1, 0], [77, 850], [-79, -850]]
[[1, 0], [77, 85], [-159, -170]]
[[1, 0], [77, 85], [-169, -170]]
[[1, 0], [77, 85], [-236, -255]]
[[1, 0], [77, 85], [-251, -255]]
[[1, 0], [77, 85], [-497, -510]]
[[1, 0], [77, 85], [-559, -595]]
[[1, 0], [77, 85], [-631, -680]]
[[1, 0], [77, 85], [-781, -850]]
[[1, 0], [77, 85], [-82, -85]]
[[1, 0], [77, 85], [-87, -85]]
[[1, 0], [77, 95], [-436, -475]]
[[1, 0], [78, 119], [-181, -238]]
[[1, 0], [78, 175], [-251, -525]]
[[1, 0], [78, 425], [-159, -850]]
[[1, 0], [78, 425], [-79, -425]]
[[1, 0], [78, 85], [-161, -170]]
[[1, 0], [78, 85], [-171, -170]]
[[1, 0], [78, 85], [-239, -255]]
[[1, 0], [78, 85], [-254, -255]]
[[1, 0], [78, 85], [-396, -425]]
[[1, 0], [78, 85], [-503, -510]]
[[1, 0], [78, 85], [-566, -595]]
[[1, 0], [78, 85], [-639, -680]]
[[1, 0], [78, 85], [-791, -850]]
[[1, 0], [79, 150], [-111, -200]]
[[1, 0], [79, 150], [-113, -150]]
[[1, 0], [79, 150], [-161, -225]]
[[1, 0], [79, 170], [-131, -255]]
[[1, 0], [79, 170], [-163, -340]]
[[1, 0], [79, 170], [-201, -425]]
[[1, 0], [79, 170], [-257, -510]]
[[1, 0], [79, 170], [-401, -850]]
[[1, 0], [79, 170], [-89, -170]]
[[1, 0], [79, 221], [-129, -221]]
[[1, 0], [79, 221], [-233, -442]]
[[1, 0], [79, 255], [-107, -340]]
[[1, 0], [79, 255], [-173, -510]]
[[1, 0], [79, 255], [-242, -765]]
