[[1, 0], [0, 1], [-1324, -159]]
[[1, 0], [217, 331], [-883, -1324]]
[[1, 0], [217, 662], [-223, -662]]
[[1, 0], [217, 662], [-328, -993]]
[[1, 0], [217, 662], [-443, -1324]]
[[1, 0], [217, 662], [-655, -1986]]
[[1, 0], [217, 993], [-437, -1986]]
[[1, 0], [2176, 2979], [-2177, -2979]]
[[1, 0], [218, 331], [-1099, -1655]]
[[1, 0], [218, 331], [-1315, -1986]]
[[1, 0], [218, 331], [-445, -662]]
[[1, 0], [218, 331], [-658, -993]]
[[1, 0], [218, 331], [-887, -1324]]
[[1, 0], [218, 993], [-439, -1986]]
[[1, 0], [219, 331], [-1104, -1655]]
[[1, 0], [219, 331], [-1321, -1986]]
[[1, 0], [219, 331], [-447, -662]]
[[1, 0], [219, 331], [-661, -993]]
[[1, 0], [219, 331], [-891, -1324]]
[[1, 0], [219, 662], [-225, -662]]
[[1, 0], [219, 662], [-447, -1324]]
[[1, 0], [219, 662], [-661, -1986]]
[[1, 0], [2191, 2979], [-2192, -2979]]
[[1, 0], [22, 331], [-103, -1324]]
[[1, 0], [22, 331], [-119, -1655]]
[[1, 0], [22, 331], [-139, -1986]]
[[1, 0], [22, 331], [-25, -331]]
[[1, 0], [22, 331], [-28, -331]]
[[1, 0], [22, 331], [-53, -662]]
[[1, 0], [22, 331], [-70, -993]]
[[1, 0], [22, 63], [-167, -72]]
[[1, 0], [22, 63], [-223, -112]]
[[1, 0], [22, 63], [-419, -252]]
[[1, 0], [22, 993], [-47, -1986]]
[[1, 0], [220, 331], [-1109, -1655]]
[[1, 0], [220, 331], [-1327, -1986]]
[[1, 0], [220, 331], [-449, -662]]
[[1, 0], [220, 331], [-664, -993]]
[[1, 0], [220, 331], [-895, -1324]]
[[1, 0], [220, 993], [-443, -1986]]
[[1, 0], [2203, 2979], [-2204, -2979]]
[[1, 0], [2209, 2979], [-2210, -2979]]
[[1, 0], [221, 1324], [-227, -1324]]
[[1, 0], [221, 1655], [-224, -1655]]
[[1, 0], [221, 331], [-1114, -1655]]
[[1, 0], [221, 331], [-1333, -1986]]
[[1, 0], [221, 331], [-451, -662]]
[[1, 0], [221, 331], [-667, -993]]
[[1, 0], [221, 331], [-899, -1324]]
[[1, 0], [221, 662], [-227, -662]]
[[1, 0], [221, 662], [-334, -993]]
[[1, 0], [221, 662], [-451, -1324]]
[[1, 0], [221, 662], [-667, -1986]]
[[1, 0], [221, 993], [-445, -1986]]
[[1, 0], [222, 331], [-1119, -1655]]
[[1, 0], [222, 331], [-1339, -1986]]
[[1, 0], [222, 331], [-453, -662]]
[[1, 0], [222, 331], [-670, -993]]
[[1, 0], [222, 331], [-903, -1324]]
[[1, 0], [223, 2979], [-224, -2979]]
[[1, 0], [223, 331], [-1124, -1655]]
[[1, 0], [223, 331], [-1345, -1986]]
[[1, 0], [223, 331], [-455, -662]]
[[1, 0], [223, 331], [-673, -993]]
[[1, 0], [223, 331], [-907, -1324]]
[[1, 0], [223, 333], [-1331, -999]]
[[1, 0], [223, 662], [-229, -662]]
[[1, 0], [223, 662], [-337, -993]]
[[1, 0], [223, 662], [-455, -1324]]
[[1, 0], [223, 662], [-673, -1986]]
[[1, 0], [223, 993], [-449, -1986]]
[[1, 0], [2236, 2979], [-2237, -2979]]
[[1, 0], [224, 331], [-1129, -1655]]
[[1, 0], [224, 331], [-1351, -1986]]
[[1, 0], [224, 331], [-457, -662]]
[[1, 0], [224, 331], [-676, -993]]
[[1, 0], [224, 331], [-911, -1324]]
[[1, 0], [224, 993], [-451, -1986]]
[[1, 0], [225, 1324], [-231, -1324]]
[[1, 0], [225, 331], [-1134, -1655]]
[[1, 0], [225, 331], [-1357, -1986]]
[[1, 0], [225, 331], [-459, -662]]
[[1, 0], [225, 331], [-679, -993]]
[[1, 0], [225, 331], [-915, -1324]]
[[1, 0], [225, 662], [-231, -662]]
[[1, 0], [225, 662], [-340, -993]]
[[1, 0], [225, 662], [-459, -1324]]
[[1, 0], [225, 662], [-679, -1986]]
[[1, 0], [2254, 2979], [-2255, -2979]]
[[1, 0], [2257, 2979], [-2258, -2979]]
[[1, 0], [226, 1655], [-229, -1655]]
[[1, 0], [226, 331], [-1139, -1655]]
[[1, 0], [226, 331], [-1363, -1986]]
[[1, 0], [226, 331], [-461, -662]]
[[1, 0], [226, 331], [-682, -993]]
[[1, 0], [226, 331], [-919, -1324]]
[[1, 0], [226, 993], [-455, -1986]]
[[1, 0], [227, 331], [-1144, -1655]]
[[1, 0], [227, 331], [-1369, -1986]]
[[1, 0], [227, 331], [-463, -662]]
[[1, 0], [227, 331], [-685, -993]]
[[1, 0], [227, 331], [-923, -1324]]
[[1, 0], [227, 662], [-233, -662]]
[[1, 0], [227, 662], [-343, -993]]
[[1, 0], [227, 662], [-463, -1324]]
[[1, 0], [227, 662], [-685, -1986]]
[[1, 0], [227, 993], [-457, -1986]]
[[1, 0], [2272, 2979], [-2273, -2979]]
[[1, 0], [228, 331], [-1149, -1655]]
[[1, 0], [228, 331], [-1375, -1986]]
[[1, 0], [228, 331], [-465, -662]]
[[1, 0], [228, 331], [-688, -993]]
[[1, 0], [228, 331], [-927, -1324]]
[[1, 0], [229, 1324], [-235, -1324]]
[[1, 0], [229, 331], [-1154, -1655]]
[[1, 0], [229, 331], [-1381, -1986]]
[[1, 0], [229, 331], [-467, -662]]
[[1, 0], [229, 331], [-691, -993]]
[[1, 0], [229, 331], [-931, -1324]]
[[1, 0], [229, 662], [-235, -662]]
[[1, 0], [229, 662], [-346, -993]]
[[1, 0], [229, 662], [-467, -1324]]
[[1, 0], [229, 662], [-691, -1986]]
[[1, 0], [229, 993], [-461, -1986]]
[[1, 0], [2299, 2979], [-2300, -2979]]
[[1, 0], [23, 331], [-107, -1324]]
[[1, 0], [23, 331], [-124, -1655]]
[[1, 0], [23, 331], [-145, -1986]]
[[1, 0], [23, 331], [-26, -331]]
[[1, 0], [23, 331], [-29, -331]]
[[1, 0], [23, 331], [-55, -662]]
[[1, 0], [23, 331], [-73, -993]]
[[1, 0], [23, 662], [-29, -662]]
[[1, 0], [23, 662], [-37, -993]]
[[1, 0], [23, 662], [-55, -1324]]
[[1, 0], [23, 662], [-73, -1986]]
[[1, 0], [23, 993], [-49, -1986]]
[[1, 0], [230, 331], [-1159, -1655]]
[[1, 0], [230, 331], [-1387, -1986]]
[[1, 0], [230, 331], [-469, -662]]
[[1, 0], [230, 331], [-694, -993]]
[[1, 0], [230, 331], [-935, -1324]]
[[1, 0], [230, 993], [-463, -1986]]
[[1, 0], [2308, 2979], [-2309, -2979]]
[[1, 0], [231, 1655], [-234, -1655]]
[[1, 0], [231, 331], [-1164, -1655]]
[[1, 0], [231, 331], [-1393, -1986]]
[[1, 0], [231, 331], [-471, -662]]
[[1, 0], [231, 331], [-697, -993]]
[[1, 0], [231, 331], [-939, -1324]]
[[1, 0], [231, 662], [-237, -662]]
[[1, 0], [231, 662], [-349, -993]]
[[1, 0], [231, 662], [-471, -1324]]
[[1, 0], [231, 662], [-697, -1986]]
[[1, 0], [232, 331], [-1169, -1655]]
[[1, 0], [232, 331], [-1399, -1986]]
[[1, 0], [232, 331], [-473, -662]]
[[1, 0], [232, 331], [-700, -993]]
[[1, 0], [232, 331], [-943, -1324]]
[[1, 0], [232, 993], [-467, -1986]]
[[1, 0], [233, 1324], [-239, -1324]]
[[1, 0], [233, 331], [-1174, -1655]]
[[1, 0], [233, 331], [-1405, -1986]]
[[1, 0], [233, 331], [-475, -662]]
[[1, 0], [233, 331], [-703, -993]]
[[1, 0], [233, 331], [-947, -1324]]
[[1, 0], [233, 662], [-239, -662]]
[[1, 0], [233, 662], [-352, -993]]
[[1, 0], [233, 662], [-475, -1324]]
[[1, 0], [233, 662], [-703, -1986]]
[[1, 0], [233, 993], [-469, -1986]]
[[1, 0], [234, 331], [-1179, -1655]]
[[1, 0], [234, 331], [-1411, -1986]]
[[1, 0], [234, 331], [-477, -662]]
[[1, 0], [234, 331], [-706, -993]]
[[1, 0], [234, 331], [-951, -1324]]
[[1, 0], [2344, 2979], [-2345, -2979]]
[[1, 0], [235, 331], [-1184, -1655]]
[[1, 0], [235, 331], [-1417, -1986]]
[[1, 0], [235, 331], [-479, -662]]
[[1, 0], [235, 331], [-709, -993]]
[[1, 0], [235, 331], [-955, -1324]]
[[1, 0], [235, 662], [-241, -662]]
[[1, 0], [235, 662], [-355, -993]]
[[1, 0], [235, 662], [-479, -1324]]
[[1, 0], [235, 662], [-709, -1986]]
[[1, 0], [235, 993], [-473, -1986]]
[[1, 0], [236, 1655], [-239, -1655]]
[[1, 0], [236, 331], [-1189, -1655]]
[[1, 0], [236, 331], [-1423, -1986]]
[[1, 0], [236, 331], [-481, -662]]
[[1, 0], [236, 331], [-712, -993]]
[[1, 0], [236, 331], [-959, -1324]]
[[1, 0], [236, 993], [-475, -1986]]
[[1, 0], [2365, 2979], [-2366, -2979]]
[[1, 0], [237, 1324], [-243, -1324]]
[[1, 0], [237, 331], [-1194, -1655]]
[[1, 0], [237, 331], [-1429, -1986]]
[[1, 0], [237, 331], [-483, -662]]
[[1, 0], [237, 331], [-715, -993]]
[[1, 0], [237, 331], [-963, -1324]]
[[1, 0], [237, 662], [-243, -662]]
[[1, 0], [237, 662], [-358, -993]]
[[1, 0], [237, 662], [-483, -1324]]
[[1, 0], [237, 662], [-715, -1986]]
[[1, 0], [238, 331], [-1199, -1655]]
[[1, 0], [238, 331], [-1435, -1986]]
[[1, 0], [238, 331], [-485, -662]]
[[1, 0], [238, 331], [-718, -993]]
[[1, 0], [238, 331], [-967, -1324]]
[[1, 0], [238, 993], [-479, -1986]]
[[1, 0], [2383, 2979], [-2384, -2979]]
[[1, 0], [2389, 2979], [-2390, -2979]]
[[1, 0], [239, 331], [-1204, -1655]]
[[1, 0], [239, 331], [-1441, -1986]]
[[1, 0], [239, 331], [-487, -662]]
[[1, 0], [239, 331], [-721, -993]]
[[1, 0], [239, 331], [-971, -1324]]
[[1, 0], [239, 662], [-245, -662]]
[[1, 0], [239, 662], [-361, -993]]
[[1, 0], [239, 662], [-487, -1324]]
[[1, 0], [239, 662], [-721, -1986]]
[[1, 0], [239, 993], [-481, -1986]]
[[1, 0], [2392, 2979], [-2393, -2979]]
[[1, 0], [24, 331], [-111, -1324]]
[[1, 0], [24, 331], [-129, -1655]]
[[1, 0], [24, 331], [-151, -1986]]
[[1, 0], [24, 331], [-27, -331]]
[[1, 0], [24, 331], [-30, -331]]
[[1, 0], [24, 331], [-57, -662]]
[[1, 0], [24, 331], [-76, -993]]
[[1, 0], [240, 331], [-1209, -1655]]
[[1, 0], [240, 331], [-1447, -1986]]
[[1, 0], [240, 331], [-489, -662]]
[[1, 0], [240, 331], [-724, -993]]
[[1, 0], [240, 331], [-975, -1324]]
[[1, 0], [241, 1324], [-247, -1324]]
[[1, 0], [241, 1655], [-244, -1655]]
[[1, 0], [241, 331], [-1214, -1655]]
[[1, 0], [241, 331], [-1453, -1986]]
[[1, 0], [241, 331], [-491, -662]]
[[1, 0], [241, 331], [-727, -993]]
[[1, 0], [241, 331], [-979, -1324]]
[[1, 0], [241, 662], [-247, -662]]
[[1, 0], [241, 662], [-364, -993]]
[[1, 0], [241, 662], [-491, -1324]]
[[1, 0], [241, 662], [-727, -1986]]
[[1, 0], [241, 993], [-485, -1986]]
[[1, 0], [242, 331], [-1219, -1655]]
[[1, 0], [242, 331], [-1459, -1986]]
[[1, 0], [242, 331], [-493, -662]]
[[1, 0], [242, 331], [-730, -993]]
[[1, 0], [242, 331], [-983, -1324]]
[[1, 0], [242, 993], [-487, -1986]]
[[1, 0], [243, 331], [-1224, -1655]]
[[1, 0], [243, 331], [-1465, -1986]]
[[1, 0], [243, 331], [-495, -662]]
[[1, 0], [243, 331], [-733, -993]]
[[1, 0], [243, 331], [-987, -1324]]
[[1, 0], [243, 662], [-249, -662]]
[[1, 0], [243, 662], [-367, -993]]
[[1, 0], [243, 662], [-495, -1324]]
[[1, 0], [243, 662], [-733, -1986]]
[[1, 0], [244, 331], [-1229, -1655]]
[[1, 0], [244, 331], [-1471, -1986]]
[[1, 0], [244, 331], [-497, -662]]
[[1, 0], [244, 331], [-736, -993]]
[[1, 0], [244, 331], [-991, -1324]]
[[1, 0], [244, 993], [-491, -1986]]
[[1, 0], [245, 1324], [-251, -1324]]
[[1, 0], [245, 331], [-1234, -1655]]
[[1, 0], [245, 331], [-1477, -1986]]
[[1, 0], [245, 331], [-499, -662]]
[[1, 0], [245, 331], [-739, -993]]
[[1, 0], [245, 331], [-995, -1324]]
[[1, 0], [245, 662], [-251, -662]]
[[1, 0], [245, 662], [-370, -993]]
[[1, 0], [245, 662], [-499, -1324]]
[[1, 0], [245, 662], [-739, -1986]]
[[1, 0], [245, 993], [-493, -1986]]
[[1, 0], [2452, 2979], [-2453, -2979]]
[[1, 0], [246, 1655], [-249, -1655]]
[[1, 0], [246, 331], [-1239, -1655]]
[[1, 0], [246, 331], [-1483, -1986]]
[[1, 0], [246, 331], [-501, -662]]
[[1, 0], [246, 331], [-742, -993]]
[[1, 0], [246, 331], [-999, -1324]]
[[1, 0], [247, 331], [-1003, -1324]]
[[1, 0], [247, 331], [-1244, -1655]]
[[1, 0], [247, 331], [-1489, -1986]]
[[1, 0], [247, 331], [-503, -662]]
[[1, 0], [247, 331], [-745, -993]]
[[1, 0], [247, 662], [-253, -662]]
[[1, 0], [247, 662], [-373, -993]]
[[1, 0], [247, 662], [-503, -1324]]
[[1, 0], [247, 662], [-745, -1986]]
[[1, 0], [247, 993], [-497, -1986]]
[[1, 0], [248, 331], [-1007, -1324]]
[[1, 0], [248, 331], [-1249, -1655]]
[[1, 0], [248, 331], [-1495, -1986]]
[[1, 0], [248, 331], [-505, -662]]
[[1, 0], [248, 331], [-748, -993]]
[[1, 0], [248, 993], [-499, -1986]]
[[1, 0], [249, 1324], [-255, -1324]]
[[1, 0], [249, 331], [-1011, -1324]]
[[1, 0], [249, 331], [-1254, -1655]]
[[1, 0], [249, 331], [-1501, -1986]]
[[1, 0], [249, 331], [-507, -662]]
[[1, 0], [249, 331], [-751, -993]]
[[1, 0], [249, 662], [-255, -662]]
[[1, 0], [249, 662], [-376, -993]]
[[1, 0], [249, 662], [-507, -1324]]
[[1, 0], [249, 662], [-751, -1986]]
[[1, 0], [25, 1324], [-31, -1324]]
[[1, 0], [25, 331], [-115, -1324]]
[[1, 0], [25, 331], [-134, -1655]]
[[1, 0], [25, 331], [-157, -1986]]
[[1, 0], [25, 331], [-28, -331]]
[[1, 0], [25, 331], [-31, -331]]
[[1, 0], [25, 331], [-59, -662]]
[[1, 0], [25, 331], [-79, -993]]
[[1, 0], [25, 36], [-1343, -504]]
[[1, 0], [25, 36], [-431, -144]]
[[1, 0], [25, 662], [-31, -662]]
[[1, 0], [25, 662], [-40, -993]]
[[1, 0], [25, 662], [-59, -1324]]
[[1, 0], [25, 662], [-79, -1986]]
[[1, 0], [25, 72], [-1343, -1008]]
[[1, 0], [25, 993], [-53, -1986]]
[[1, 0], [250, 2979], [-251, -2979]]
[[1, 0], [250, 331], [-1015, -1324]]
[[1, 0], [250, 331], [-1259, -1655]]
[[1, 0], [250, 331], [-1507, -1986]]
[[1, 0], [250, 331], [-509, -662]]
[[1, 0], [250, 331], [-754, -993]]
[[1, 0], [250, 993], [-503, -1986]]
[[1, 0], [251, 1655], [-254, -1655]]
[[1, 0], [251, 331], [-1019, -1324]]
[[1, 0], [251, 331], [-1264, -1655]]
[[1, 0], [251, 331], [-1513, -1986]]
[[1, 0], [251, 331], [-511, -662]]
[[1, 0], [251, 331], [-757, -993]]
[[1, 0], [251, 662], [-257, -662]]
[[1, 0], [251, 662], [-379, -993]]
[[1, 0], [251, 662], [-511, -1324]]
[[1, 0], [251, 662], [-757, -1986]]
[[1, 0], [251, 993], [-505, -1986]]
[[1, 0], [2515, 2979], [-2516, -2979]]
[[1, 0], [252, 331], [-1023, -1324]]
[[1, 0], [252, 331], [-1269, -1655]]
[[1, 0], [252, 331], [-1519, -1986]]
[[1, 0], [252, 331], [-513, -662]]
[[1, 0], [252, 331], [-760, -993]]
[[1, 0], [253, 1324], [-259, -1324]]
[[1, 0], [253, 331], [-1027, -1324]]
[[1, 0], [253, 331], [-1274, -1655]]
[[1, 0], [253, 331], [-1525, -1986]]
[[1, 0], [253, 331], [-515, -662]]
[[1, 0], [253, 331], [-763, -993]]
[[1, 0], [253, 662], [-259, -662]]
[[1, 0], [253, 662], [-382, -993]]
[[1, 0], [253, 662], [-515, -1324]]
[[1, 0], [253, 662], [-763, -1986]]
[[1, 0], [253, 993], [-509, -1986]]
[[1, 0], [254, 331], [-1031, -1324]]
[[1, 0], [254, 331], [-1279, -1655]]
[[1, 0], [254, 331], [-1531, -1986]]
[[1, 0], [254, 331], [-517, -662]]
[[1, 0], [254, 331], [-766, -993]]
[[1, 0], [254, 993], [-511, -1986]]
[[1, 0], [255, 331], [-1035, -1324]]
[[1, 0], [255, 331], [-1284, -1655]]
[[1, 0], [255, 331], [-1537, -1986]]
[[1, 0], [255, 331], [-519, -662]]
[[1, 0], [255, 331], [-769, -993]]
[[1, 0], [255, 662], [-261, -662]]
[[1, 0], [255, 662], [-385, -993]]
[[1, 0], [255, 662], [-519, -1324]]
[[1, 0], [255, 662], [-769, -1986]]
[[1, 0], [256, 1655], [-259, -1655]]
[[1, 0], [256, 331], [-1039, -1324]]
[[1, 0], [256, 331], [-1289, -1655]]
[[1, 0], [256, 331], [-1543, -1986]]
[[1, 0], [256, 331], [-521, -662]]
[[1, 0], [256, 331], [-772, -993]]
[[1, 0], [256, 993], [-515, -1986]]
[[1, 0], [257, 1324], [-263, -1324]]
[[1, 0], [257, 331], [-1043, -1324]]
[[1, 0], [257, 331], [-1294, -1655]]
[[1, 0], [257, 331], [-1549, -1986]]
[[1, 0], [257, 331], [-523, -662]]
[[1, 0], [257, 331], [-775, -993]]
[[1, 0], [257, 662], [-263, -662]]
[[1, 0], [257, 662], [-388, -993]]
[[1, 0], [257, 662], [-523, -1324]]
[[1, 0], [257, 662], [-775, -1986]]
[[1, 0], [257, 993], [-517, -1986]]
[[1, 0], [258, 331], [-1047, -1324]]
[[1, 0], [258, 331], [-1299, -1655]]
[[1, 0], [258, 331], [-1555, -1986]]
[[1, 0], [258, 331], [-525, -662]]
[[1, 0], [258, 331], [-778, -993]]
[[1, 0], [2587, 2979], [-2588, -2979]]
[[1, 0], [259, 2979], [-260, -2979]]
[[1, 0], [259, 331], [-1051, -1324]]
[[1, 0], [259, 331], [-1304, -1655]]
[[1, 0], [259, 331], [-1561, -1986]]
[[1, 0], [259, 331], [-527, -662]]
[[1, 0], [259, 331], [-781, -993]]
[[1, 0], [259, 662], [-265, -662]]
[[1, 0], [259, 662], [-391, -993]]
[[1, 0], [259, 662], [-527, -1324]]
[[1, 0], [259, 662], [-781, -1986]]
[[1, 0], [259, 993], [-521, -1986]]
[[1, 0], [26, 1655], [-29, -1655]]
[[1, 0], [26, 331], [-119, -1324]]
[[1, 0], [26, 331], [-139, -1655]]
[[1, 0], [26, 331], [-163, -1986]]
[[1, 0], [26, 331], [-29, -331]]
[[1, 0], [26, 331], [-32, -331]]
[[1, 0], [26, 331], [-61, -662]]
[[1, 0], [26, 331], [-82, -993]]
[[1, 0], [26, 75], [-139, -210]]
[[1, 0], [26, 993], [-55, -1986]]
[[1, 0], [260, 331], [-1055, -1324]]
[[1, 0], [260, 331], [-1309, -1655]]
[[1, 0], [260, 331], [-1567, -1986]]
[[1, 0], [260, 331], [-529, -662]]
[[1, 0], [260, 331], [-784, -993]]
[[1, 0], [260, 993], [-523, -1986]]
[[1, 0], [261, 1324], [-267, -1324]]
[[1, 0], [261, 1655], [-264, -1655]]
[[1, 0], [261, 331], [-1059, -1324]]
[[1, 0], [261, 331], [-1314, -1655]]
[[1, 0], [261, 331], [-1573, -1986]]
[[1, 0], [261, 331], [-531, -662]]
[[1, 0], [261, 331], [-787, -993]]
[[1, 0], [261, 662], [-267, -662]]
[[1, 0], [261, 662], [-394, -993]]
[[1, 0], [261, 662], [-531, -1324]]
[[1, 0], [261, 662], [-787, -1986]]
[[1, 0], [262, 331], [-1063, -1324]]
[[1, 0], [262, 331], [-1319, -1655]]
[[1, 0], [262, 331], [-1579, -1986]]
[[1, 0], [262, 331], [-533, -662]]
[[1, 0], [262, 331], [-790, -993]]
[[1, 0], [262, 993], [-527, -1986]]
[[1, 0], [263, 331], [-1067, -1324]]
[[1, 0], [263, 331], [-1585, -1986]]
[[1, 0], [263, 331], [-535, -662]]
[[1, 0], [263, 331], [-793, -993]]
[[1, 0], [263, 662], [-269, -662]]
[[1, 0], [263, 662], [-397, -993]]
[[1, 0], [263, 662], [-535, -1324]]
[[1, 0], [263, 662], [-793, -1986]]
[[1, 0], [263, 993], [-529, -1986]]
[[1, 0], [264, 331], [-1071, -1324]]
[[1, 0], [264, 331], [-1329, -1655]]
[[1, 0], [264, 331], [-1591, -1986]]
[[1, 0], [264, 331], [-537, -662]]
[[1, 0], [264, 331], [-796, -993]]
[[1, 0], [265, 1324], [-271, -1324]]
[[1, 0], [265, 331], [-1075, -1324]]
[[1, 0], [265, 331], [-1334, -1655]]
[[1, 0], [265, 331], [-1597, -1986]]
[[1, 0], [265, 331], [-539, -662]]
[[1, 0], [265, 331], [-799, -993]]
[[1, 0], [265, 662], [-271, -662]]
[[1, 0], [265, 662], [-400, -993]]
[[1, 0], [265, 662], [-539, -1324]]
[[1, 0], [265, 662], [-799, -1986]]
[[1, 0], [265, 993], [-533, -1986]]
[[1, 0], [266, 1655], [-269, -1655]]
[[1, 0], [266, 331], [-1079, -1324]]
[[1, 0], [266, 331], [-1339, -1655]]
[[1, 0], [266, 331], [-1603, -1986]]
[[1, 0], [266, 331], [-541, -662]]
[[1, 0], [266, 331], [-802, -993]]
[[1, 0], [266, 993], [-535, -1986]]
[[1, 0], [2668, 2979], [-2669, -2979]]
[[1, 0], [267, 331], [-1083, -1324]]
[[1, 0], [267, 331], [-1344, -1655]]
[[1, 0], [267, 331], [-1609, -1986]]
[[1, 0], [267, 331], [-543, -662]]
[[1, 0], [267, 331], [-805, -993]]
[[1, 0], [267, 662], [-273, -662]]
[[1, 0], [267, 662], [-403, -993]]
[[1, 0], [267, 662], [-543, -1324]]
[[1, 0], [267, 662], [-805, -1986]]
[[1, 0], [268, 331], [-1087, -1324]]
[[1, 0], [268, 331], [-1349, -1655]]
[[1, 0], [268, 331], [-1615, -1986]]
[[1, 0], [268, 331], [-545, -662]]
[[1, 0], [268, 331], [-808, -993]]
[[1, 0], [268, 993], [-539, -1986]]
[[1, 0], [2689, 2979], [-2690, -2979]]
[[1, 0], [269, 1324], [-275, -1324]]
[[1, 0], [269, 331], [-1091, -1324]]
[[1, 0], [269, 331], [-1354, -1655]]
[[1, 0], [269, 331], [-1621, -1986]]
[[1, 0], [269, 331], [-547, -662]]
[[1, 0], [269, 331], [-811, -993]]
[[1, 0], [269, 662], [-275, -662]]
[[1, 0], [269, 662], [-406, -993]]
[[1, 0], [269, 662], [-547, -1324]]
[[1, 0], [269, 662], [-811, -1986]]
[[1, 0], [269, 993], [-541, -1986]]
[[1, 0], [27, 331], [-123, -1324]]
[[1, 0], [27, 331], [-144, -1655]]
[[1, 0], [27, 331], [-169, -1986]]
[[1, 0], [27, 331], [-30, -331]]
[[1, 0], [27, 331], [-33, -331]]
[[1, 0], [27, 331], [-63, -662]]
[[1, 0], [27, 331], [-85, -993]]
[[1, 0], [27, 662], [-33, -662]]
[[1, 0], [27, 662], [-43, -993]]
[[1, 0], [27, 662], [-63, -1324]]
[[1, 0], [27, 662], [-85, -1986]]
[[1, 0], [270, 331], [-1095, -1324]]
[[1, 0], [270, 331], [-1359, -1655]]
[[1, 0], [270, 331], [-1627, -1986]]
[[1, 0], [270, 331], [-549, -662]]
[[1, 0], [270, 331], [-814, -993]]
[[1, 0], [2704, 2979], [-2705, -2979]]
[[1, 0], [2707, 2979], [-2708, -2979]]
[[1, 0], [271, 1655], [-274, -1655]]
[[1, 0], [271, 331], [-1099, -1324]]
[[1, 0], [271, 331], [-1364, -1655]]
[[1, 0], [271, 331], [-1633, -1986]]
[[1, 0], [271, 331], [-551, -662]]
[[1, 0], [271, 331], [-817, -993]]
[[1, 0], [271, 662], [-277, -662]]
[[1, 0], [271, 662], [-409, -993]]
[[1, 0], [271, 662], [-551, -1324]]
[[1, 0], [271, 662], [-817, -1986]]
[[1, 0], [271, 993], [-545, -1986]]
[[1, 0], [2713, 2979], [-2714, -2979]]
[[1, 0], [272, 331], [-1103, -1324]]
[[1, 0], [272, 331], [-1369, -1655]]
[[1, 0], [272, 331], [-1639, -1986]]
[[1, 0], [272, 331], [-553, -662]]
[[1, 0], [272, 331], [-820, -993]]
[[1, 0], [272, 993], [-547, -1986]]
[[1, 0], [273, 1324], [-279, -1324]]
[[1, 0], [273, 331], [-1107, -1324]]
[[1, 0], [273, 331], [-1374, -1655]]
[[1, 0], [273, 331], [-1645, -1986]]
[[1, 0], [273, 331], [-555, -662]]
[[1, 0], [273, 331], [-823, -993]]
[[1, 0], [273, 662], [-279, -662]]
[[1, 0], [273, 662], [-412, -993]]
[[1, 0], [273, 662], [-555, -1324]]
[[1, 0], [273, 662], [-823, -1986]]
[[1, 0], [274, 331], [-1111, -1324]]
[[1, 0], [274, 331], [-1379, -1655]]
[[1, 0], [274, 331], [-1651, -1986]]
[[1, 0], [274, 331], [-557, -662]]
[[1, 0], [274, 331], [-826, -993]]
[[1, 0], [274, 993], [-551, -1986]]
[[1, 0], [275, 331], [-1115, -1324]]
[[1, 0], [275, 331], [-1384, -1655]]
[[1, 0], [275, 331], [-1657, -1986]]
[[1, 0], [275, 331], [-559, -662]]
[[1, 0], [275, 331], [-829, -993]]
[[1, 0], [275, 662], [-281, -662]]
[[1, 0], [275, 662], [-415, -993]]
[[1, 0], [275, 662], [-559, -1324]]
[[1, 0], [275, 662], [-829, -1986]]
[[1, 0], [275, 993], [-553, -1986]]
[[1, 0], [276, 1655], [-279, -1655]]
[[1, 0], [276, 331], [-1119, -1324]]
[[1, 0], [276, 331], [-1389, -1655]]
[[1, 0], [276, 331], [-1663, -1986]]
[[1, 0], [276, 331], [-561, -662]]
[[1, 0], [276, 331], [-832, -993]]
[[1, 0], [2761, 2979], [-2762, -2979]]
[[1, 0], [277, 1324], [-283, -1324]]
[[1, 0], [277, 331], [-1123, -1324]]
[[1, 0], [277, 331], [-1394, -1655]]
[[1, 0], [277, 331], [-1669, -1986]]
[[1, 0], [277, 331], [-563, -662]]
[[1, 0], [277, 331], [-835, -993]]
[[1, 0], [277, 662], [-283, -662]]
[[1, 0], [277, 662], [-418, -993]]
[[1, 0], [277, 662], [-563, -1324]]
[[1, 0], [277, 662], [-835, -1986]]
[[1, 0], [277, 993], [-557, -1986]]
[[1, 0], [278, 331], [-1127, -1324]]
[[1, 0], [278, 331], [-1399, -1655]]
[[1, 0], [278, 331], [-1675, -1986]]
[[1, 0], [278, 331], [-565, -662]]
[[1, 0], [278, 331], [-838, -993]]
[[1, 0], [278, 993], [-559, -1986]]
[[1, 0], [279, 331], [-1131, -1324]]
[[1, 0], [279, 331], [-1404, -1655]]
[[1, 0], [279, 331], [-1681, -1986]]
[[1, 0], [279, 331], [-567, -662]]
[[1, 0], [279, 331], [-841, -993]]
[[1, 0], [279, 662], [-285, -662]]
[[1, 0], [279, 662], [-421, -993]]
[[1, 0], [279, 662], [-567, -1324]]
[[1, 0], [279, 662], [-841, -1986]]
[[1, 0], [28, 331], [-127, -1324]]
[[1, 0], [28, 331], [-149, -1655]]
[[1, 0], [28, 331], [-175, -1986]]
[[1, 0], [28, 331], [-31, -331]]
[[1, 0], [28, 331], [-34, -331]]
