[[1, 0], [0, 1], [-1194, -1]]
[[1, 0], [8, 199], [-28, -597]]
[[1, 0], [8, 199], [-47, -796]]
[[1, 0], [8, 199], [-49, -995]]
[[1, 0], [8, 199], [-55, -1194]]
[[1, 0], [8, 21], [-289, -87]]
[[1, 0], [8, 21], [-608, -203]]
[[1, 0], [8, 21], [-74, -45]]
[[1, 0], [8, 597], [-19, -1194]]
[[1, 0], [80, 199], [-169, -398]]
[[1, 0], [80, 199], [-244, -597]]
[[1, 0], [80, 199], [-335, -796]]
[[1, 0], [80, 199], [-409, -995]]
[[1, 0], [80, 199], [-487, -1194]]
[[1, 0], [80, 199], [-83, -199]]
[[1, 0], [80, 199], [-86, -199]]
[[1, 0], [80, 597], [-163, -1194]]
[[1, 0], [803, 1194], [-805, -1194]]
[[1, 0], [809, 1194], [-811, -1194]]
[[1, 0], [81, 199], [-171, -398]]
[[1, 0], [81, 199], [-247, -597]]
[[1, 0], [81, 199], [-339, -796]]
[[1, 0], [81, 199], [-414, -995]]
[[1, 0], [81, 199], [-493, -1194]]
[[1, 0], [81, 199], [-84, -199]]
[[1, 0], [81, 199], [-87, -199]]
[[1, 0], [81, 398], [-124, -597]]
[[1, 0], [81, 398], [-171, -796]]
[[1, 0], [81, 398], [-247, -1194]]
[[1, 0], [81, 398], [-87, -398]]
[[1, 0], [81, 796], [-87, -796]]
[[1, 0], [81, 995], [-84, -995]]
[[1, 0], [815, 1194], [-817, -1194]]
[[1, 0], [82, 199], [-173, -398]]
[[1, 0], [82, 199], [-250, -597]]
[[1, 0], [82, 199], [-343, -796]]
[[1, 0], [82, 199], [-419, -995]]
[[1, 0], [82, 199], [-499, -1194]]
[[1, 0], [82, 199], [-85, -199]]
[[1, 0], [82, 199], [-88, -199]]
[[1, 0], [82, 597], [-167, -1194]]
[[1, 0], [821, 1194], [-823, -1194]]
[[1, 0], [827, 1194], [-829, -1194]]
[[1, 0], [83, 123], [-614, -615]]
[[1, 0], [83, 199], [-175, -398]]
[[1, 0], [83, 199], [-253, -597]]
[[1, 0], [83, 199], [-347, -796]]
[[1, 0], [83, 199], [-424, -995]]
[[1, 0], [83, 199], [-505, -1194]]
[[1, 0], [83, 199], [-86, -199]]
[[1, 0], [83, 199], [-89, -199]]
[[1, 0], [83, 398], [-127, -597]]
[[1, 0], [83, 398], [-175, -796]]
[[1, 0], [83, 398], [-253, -1194]]
[[1, 0], [83, 398], [-89, -398]]
[[1, 0], [83, 597], [-169, -1194]]
[[1, 0], [833, 1194], [-835, -1194]]
[[1, 0], [839, 1194], [-841, -1194]]
[[1, 0], [84, 199], [-177, -398]]
[[1, 0], [84, 199], [-256, -597]]
[[1, 0], [84, 199], [-351, -796]]
[[1, 0], [84, 199], [-429, -995]]
[[1, 0], [84, 199], [-511, -1194]]
[[1, 0], [84, 199], [-87, -199]]
[[1, 0], [84, 199], [-90, -199]]
[[1, 0], [844, 1791], [-845, -1791]]
[[1, 0], [845, 1194], [-847, -1194]]
[[1, 0], [85, 199], [-179, -398]]
[[1, 0], [85, 199], [-259, -597]]
[[1, 0], [85, 199], [-355, -796]]
[[1, 0], [85, 199], [-434, -995]]
[[1, 0], [85, 199], [-517, -1194]]
[[1, 0], [85, 199], [-88, -199]]
[[1, 0], [85, 199], [-91, -199]]
[[1, 0], [85, 398], [-130, -597]]
[[1, 0], [85, 398], [-179, -796]]
[[1, 0], [85, 398], [-259, -1194]]
[[1, 0], [85, 398], [-91, -398]]
[[1, 0], [85, 597], [-173, -1194]]
[[1, 0], [85, 796], [-91, -796]]
[[1, 0], [851, 1194], [-853, -1194]]
[[1, 0], [853, 1791], [-854, -1791]]
[[1, 0], [857, 1194], [-859, -1194]]
[[1, 0], [86, 199], [-181, -398]]
[[1, 0], [86, 199], [-262, -597]]
[[1, 0], [86, 199], [-359, -796]]
[[1, 0], [86, 199], [-439, -995]]
[[1, 0], [86, 199], [-523, -1194]]
[[1, 0], [86, 199], [-89, -199]]
[[1, 0], [86, 199], [-92, -199]]
[[1, 0], [86, 597], [-175, -1194]]
[[1, 0], [86, 995], [-89, -995]]
[[1, 0], [862, 1791], [-863, -1791]]
[[1, 0], [863, 1194], [-865, -1194]]
[[1, 0], [869, 1194], [-871, -1194]]
[[1, 0], [87, 199], [-183, -398]]
[[1, 0], [87, 199], [-265, -597]]
[[1, 0], [87, 199], [-363, -796]]
[[1, 0], [87, 199], [-444, -995]]
[[1, 0], [87, 199], [-529, -1194]]
[[1, 0], [87, 199], [-90, -199]]
[[1, 0], [87, 199], [-93, -199]]
[[1, 0], [87, 398], [-133, -597]]
[[1, 0], [87, 398], [-183, -796]]
[[1, 0], [87, 398], [-265, -1194]]
[[1, 0], [87, 398], [-93, -398]]
[[1, 0], [871, 1791], [-872, -1791]]
[[1, 0], [875, 1194], [-877, -1194]]
[[1, 0], [88, 199], [-185, -398]]
[[1, 0], [88, 199], [-268, -597]]
[[1, 0], [88, 199], [-367, -796]]
[[1, 0], [88, 199], [-449, -995]]
[[1, 0], [88, 199], [-535, -1194]]
[[1, 0], [88, 199], [-91, -199]]
[[1, 0], [88, 199], [-94, -199]]
[[1, 0], [88, 597], [-179, -1194]]
[[1, 0], [881, 1194], [-883, -1194]]
[[1, 0], [887, 1194], [-889, -1194]]
[[1, 0], [889, 1791], [-890, -1791]]
[[1, 0], [89, 199], [-187, -398]]
[[1, 0], [89, 199], [-271, -597]]
[[1, 0], [89, 199], [-371, -796]]
[[1, 0], [89, 199], [-454, -995]]
[[1, 0], [89, 199], [-541, -1194]]
[[1, 0], [89, 199], [-92, -199]]
[[1, 0], [89, 199], [-95, -199]]
[[1, 0], [89, 398], [-136, -597]]
[[1, 0], [89, 398], [-187, -796]]
[[1, 0], [89, 398], [-271, -1194]]
[[1, 0], [89, 398], [-95, -398]]
[[1, 0], [89, 597], [-181, -1194]]
[[1, 0], [89, 796], [-95, -796]]
[[1, 0], [893, 1194], [-895, -1194]]
[[1, 0], [895, 1791], [-896, -1791]]
[[1, 0], [898, 1791], [-899, -1791]]
[[1, 0], [899, 1194], [-901, -1194]]
[[1, 0], [9, 199], [-12, -199]]
[[1, 0], [9, 199], [-27, -398]]
[[1, 0], [9, 199], [-31, -597]]
[[1, 0], [9, 199], [-51, -796]]
[[1, 0], [9, 199], [-54, -995]]
[[1, 0], [9, 199], [-61, -1194]]
[[1, 0], [9, 398], [-16, -597]]
[[1, 0], [9, 398], [-27, -796]]
[[1, 0], [9, 398], [-31, -1194]]
[[1, 0], [90, 199], [-189, -398]]
[[1, 0], [90, 199], [-274, -597]]
[[1, 0], [90, 199], [-375, -796]]
[[1, 0], [90, 199], [-459, -995]]
[[1, 0], [90, 199], [-547, -1194]]
[[1, 0], [90, 199], [-93, -199]]
[[1, 0], [90, 199], [-96, -199]]
[[1, 0], [904, 1791], [-905, -1791]]
[[1, 0], [905, 1194], [-907, -1194]]
[[1, 0], [907, 1791], [-908, -1791]]
[[1, 0], [91, 199], [-191, -398]]
[[1, 0], [91, 199], [-277, -597]]
[[1, 0], [91, 199], [-379, -796]]
[[1, 0], [91, 199], [-464, -995]]
[[1, 0], [91, 199], [-553, -1194]]
[[1, 0], [91, 199], [-94, -199]]
[[1, 0], [91, 199], [-97, -199]]
[[1, 0], [91, 398], [-139, -597]]
[[1, 0], [91, 398], [-191, -796]]
[[1, 0], [91, 398], [-277, -1194]]
[[1, 0], [91, 398], [-97, -398]]
[[1, 0], [91, 597], [-185, -1194]]
[[1, 0], [91, 995], [-94, -995]]
[[1, 0], [911, 1194], [-913, -1194]]
[[1, 0], [913, 1791], [-914, -1791]]
[[1, 0], [916, 1791], [-917, -1791]]
[[1, 0], [917, 1194], [-919, -1194]]
[[1, 0], [92, 199], [-193, -398]]
[[1, 0], [92, 199], [-280, -597]]
[[1, 0], [92, 199], [-383, -796]]
[[1, 0], [92, 199], [-469, -995]]
[[1, 0], [92, 199], [-559, -1194]]
[[1, 0], [92, 199], [-95, -199]]
[[1, 0], [92, 199], [-98, -199]]
[[1, 0], [92, 597], [-187, -1194]]
[[1, 0], [923, 1194], [-925, -1194]]
[[1, 0], [929, 1194], [-931, -1194]]
[[1, 0], [93, 199], [-195, -398]]
[[1, 0], [93, 199], [-283, -597]]
[[1, 0], [93, 199], [-387, -796]]
[[1, 0], [93, 199], [-474, -995]]
[[1, 0], [93, 199], [-565, -1194]]
[[1, 0], [93, 199], [-96, -199]]
[[1, 0], [93, 199], [-99, -199]]
[[1, 0], [93, 398], [-142, -597]]
[[1, 0], [93, 398], [-195, -796]]
[[1, 0], [93, 398], [-283, -1194]]
[[1, 0], [93, 398], [-99, -398]]
[[1, 0], [93, 796], [-99, -796]]
[[1, 0], [931, 1791], [-932, -1791]]
[[1, 0], [935, 1194], [-937, -1194]]
[[1, 0], [94, 199], [-100, -199]]
[[1, 0], [94, 199], [-197, -398]]
[[1, 0], [94, 199], [-286, -597]]
[[1, 0], [94, 199], [-391, -796]]
[[1, 0], [94, 199], [-479, -995]]
[[1, 0], [94, 199], [-571, -1194]]
[[1, 0], [94, 199], [-97, -199]]
[[1, 0], [94, 597], [-191, -1194]]
[[1, 0], [941, 1194], [-943, -1194]]
[[1, 0], [943, 1791], [-944, -1791]]
[[1, 0], [947, 1194], [-949, -1194]]
[[1, 0], [95, 199], [-101, -199]]
[[1, 0], [95, 199], [-289, -597]]
[[1, 0], [95, 199], [-395, -796]]
[[1, 0], [95, 199], [-484, -995]]
[[1, 0], [95, 199], [-577, -1194]]
[[1, 0], [95, 199], [-98, -199]]
[[1, 0], [95, 398], [-101, -398]]
[[1, 0], [95, 398], [-145, -597]]
[[1, 0], [95, 398], [-289, -1194]]
[[1, 0], [95, 597], [-193, -1194]]
[[1, 0], [953, 1194], [-955, -1194]]
[[1, 0], [959, 1194], [-961, -1194]]
[[1, 0], [96, 199], [-102, -199]]
[[1, 0], [96, 199], [-201, -398]]
[[1, 0], [96, 199], [-292, -597]]
[[1, 0], [96, 199], [-399, -796]]
[[1, 0], [96, 199], [-489, -995]]
[[1, 0], [96, 199], [-583, -1194]]
[[1, 0], [96, 199], [-99, -199]]
[[1, 0], [96, 995], [-99, -995]]
[[1, 0], [961, 1791], [-962, -1791]]
[[1, 0], [965, 1194], [-967, -1194]]
[[1, 0], [967, 1791], [-968, -1791]]
[[1, 0], [97, 199], [-100, -199]]
[[1, 0], [97, 199], [-203, -398]]
[[1, 0], [97, 199], [-295, -597]]
[[1, 0], [97, 199], [-403, -796]]
[[1, 0], [97, 199], [-494, -995]]
[[1, 0], [97, 199], [-589, -1194]]
[[1, 0], [97, 398], [-103, -398]]
[[1, 0], [97, 398], [-148, -597]]
[[1, 0], [97, 398], [-203, -796]]
[[1, 0], [97, 398], [-295, -1194]]
[[1, 0], [97, 597], [-197, -1194]]
[[1, 0], [97, 796], [-103, -796]]
[[1, 0], [971, 1194], [-973, -1194]]
[[1, 0], [977, 1194], [-979, -1194]]
[[1, 0], [979, 1791], [-980, -1791]]
[[1, 0], [98, 199], [-101, -199]]
[[1, 0], [98, 199], [-205, -398]]
[[1, 0], [98, 199], [-298, -597]]
[[1, 0], [98, 199], [-407, -796]]
[[1, 0], [98, 199], [-499, -995]]
[[1, 0], [98, 199], [-595, -1194]]
[[1, 0], [983, 1194], [-985, -1194]]
[[1, 0], [985, 1791], [-986, -1791]]
[[1, 0], [986, 995], [-989, -995]]
[[1, 0], [988, 1791], [-989, -1791]]
[[1, 0], [989, 1194], [-991, -1194]]
[[1, 0], [99, 199], [-207, -398]]
[[1, 0], [99, 199], [-301, -597]]
[[1, 0], [99, 199], [-411, -796]]
[[1, 0], [99, 199], [-504, -995]]
[[1, 0], [99, 199], [-601, -1194]]
[[1, 0], [99, 398], [-105, -398]]
[[1, 0], [99, 398], [-151, -597]]
[[1, 0], [99, 398], [-207, -796]]
[[1, 0], [99, 398], [-301, -1194]]
