[[1, 0], [0, 1], [-1200, -1]]
[[1, 0], [479, 600], [-961, -1200]]
[[1, 0], [481, 720], [-491, -720]]
[[1, 0], [481, 800], [-487, -800]]
[[1, 0], [487, 600], [-977, -1200]]
[[1, 0], [487, 720], [-497, -720]]
[[1, 0], [49, 100], [-121, -240]]
[[1, 0], [49, 100], [-391, -700]]
[[1, 0], [49, 100], [-419, -800]]
[[1, 0], [49, 100], [-461, -900]]
[[1, 0], [49, 100], [-601, -1200]]
[[1, 0], [49, 100], [-61, -100]]
[[1, 0], [49, 100], [-83, -140]]
[[1, 0], [49, 120], [-329, -720]]
[[1, 0], [49, 120], [-407, -960]]
[[1, 0], [49, 128], [-319, -768]]
[[1, 0], [49, 150], [-269, -750]]
[[1, 0], [49, 150], [-401, -1200]]
[[1, 0], [49, 160], [-133, -400]]
[[1, 0], [49, 160], [-263, -800]]
[[1, 0], [49, 160], [-271, -640]]
[[1, 0], [49, 180], [-221, -720]]
[[1, 0], [49, 180], [-257, -900]]
[[1, 0], [49, 180], [-77, -240]]
[[1, 0], [49, 200], [-211, -800]]
[[1, 0], [49, 200], [-301, -1200]]
[[1, 0], [49, 200], [-61, -240]]
[[1, 0], [49, 225], [-179, -675]]
[[1, 0], [49, 240], [-167, -720]]
[[1, 0], [49, 240], [-251, -1200]]
[[1, 0], [49, 320], [-143, -640]]
[[1, 0], [49, 360], [-113, -720]]
[[1, 0], [49, 360], [-67, -480]]
[[1, 0], [49, 400], [-107, -800]]
[[1, 0], [49, 400], [-151, -1200]]
[[1, 0], [49, 480], [-103, -960]]
[[1, 0], [49, 50], [-1201, -1200]]
[[1, 0], [49, 50], [-163, -150]]
[[1, 0], [49, 50], [-241, -240]]
[[1, 0], [49, 50], [-73, -50]]
[[1, 0], [49, 50], [-799, -750]]
[[1, 0], [49, 600], [-101, -1200]]
[[1, 0], [49, 60], [-1001, -1200]]
[[1, 0], [49, 60], [-653, -720]]
[[1, 0], [49, 60], [-659, -660]]
[[1, 0], [49, 60], [-767, -900]]
[[1, 0], [49, 640], [-79, -640]]
[[1, 0], [49, 64], [-307, -352]]
[[1, 0], [49, 720], [-59, -720]]
[[1, 0], [49, 72], [-197, -216]]
[[1, 0], [49, 75], [-161, -240]]
[[1, 0], [49, 75], [-521, -675]]
[[1, 0], [49, 75], [-571, -825]]
[[1, 0], [49, 80], [-491, -720]]
[[1, 0], [49, 80], [-523, -800]]
[[1, 0], [49, 80], [-527, -640]]
[[1, 0], [49, 80], [-751, -1200]]
[[1, 0], [49, 900], [-53, -900]]
[[1, 0], [49, 90], [-149, -240]]
[[1, 0], [49, 90], [-181, -210]]
[[1, 0], [49, 90], [-437, -720]]
[[1, 0], [49, 90], [-503, -630]]
[[1, 0], [49, 96], [-209, -336]]
[[1, 0], [49, 96], [-233, -432]]
[[1, 0], [491, 1200], [-493, -1200]]
[[1, 0], [493, 600], [-989, -1200]]
[[1, 0], [493, 900], [-497, -900]]
[[1, 0], [497, 1200], [-499, -1200]]
[[1, 0], [497, 600], [-997, -1200]]
[[1, 0], [497, 620], [-557, -620]]
[[1, 0], [497, 640], [-527, -640]]
[[1, 0], [497, 800], [-503, -800]]
[[1, 0], [499, 600], [-1001, -1200]]
[[1, 0], [5, 12], [-115, -96]]
[[1, 0], [5, 12], [-1165, -636]]
[[1, 0], [5, 12], [-145, -48]]
[[1, 0], [5, 12], [-1585, -624]]
[[1, 0], [5, 12], [-201, -400]]
[[1, 0], [5, 12], [-215, -36]]
[[1, 0], [5, 12], [-2855, -612]]
[[1, 0], [5, 12], [-527, -900]]
[[1, 0], [5, 12], [-535, -804]]
[[1, 0], [5, 12], [-545, -1008]]
[[1, 0], [5, 12], [-545, -208]]
[[1, 0], [5, 12], [-601, -1200]]
[[1, 0], [5, 12], [-65, -16]]
[[1, 0], [5, 12], [-755, -672]]
[[1, 0], [5, 12], [-985, -204]]
[[1, 0], [5, 16], [-115, -48]]
[[1, 0], [5, 16], [-1195, -624]]
[[1, 0], [5, 16], [-235, -32]]
[[1, 0], [5, 16], [-3115, -608]]
[[1, 0], [5, 16], [-395, -864]]
[[1, 0], [5, 16], [-403, -800]]
[[1, 0], [5, 16], [-415, -768]]
[[1, 0], [5, 16], [-451, -1200]]
[[1, 0], [5, 16], [-515, -688]]
[[1, 0], [5, 16], [-655, -656]]
[[1, 0], [5, 24], [-101, -400]]
[[1, 0], [5, 24], [-115, -232]]
[[1, 0], [5, 24], [-265, -912]]
[[1, 0], [5, 24], [-285, -208]]
[[1, 0], [5, 24], [-301, -1200]]
[[1, 0], [5, 24], [-485, -648]]
[[1, 0], [5, 24], [-65, -72]]
[[1, 0], [5, 24], [-805, -624]]
[[1, 0], [5, 24], [-85, -48]]
[[1, 0], [5, 24], [-95, -256]]
[[1, 0], [5, 32], [-103, -400]]
[[1, 0], [5, 32], [-155, -32]]
[[1, 0], [5, 32], [-1595, -608]]
[[1, 0], [5, 32], [-203, -800]]
[[1, 0], [5, 32], [-265, -76]]
[[1, 0], [5, 32], [-455, -152]]
[[1, 0], [5, 32], [-53, -200]]
[[1, 0], [5, 32], [-55, -192]]
[[1, 0], [5, 32], [-65, -176]]
[[1, 0], [5, 32], [-835, -304]]
[[1, 0], [5, 48], [-151, -1200]]
[[1, 0], [5, 48], [-155, -208]]
[[1, 0], [5, 48], [-35, -96]]
[[1, 0], [5, 48], [-415, -624]]
[[1, 0], [5, 48], [-51, -400]]
[[1, 0], [5, 6], [-105, -16]]
[[1, 0], [5, 6], [-1065, -208]]
[[1, 0], [5, 6], [-10705, -606]]
[[1, 0], [5, 6], [-1129, -750]]
[[1, 0], [5, 6], [-1201, -1200]]
[[1, 0], [5, 6], [-205, -6]]
[[1, 0], [5, 6], [-265, -48]]
[[1, 0], [5, 6], [-3145, -624]]
[[1, 0], [5, 6], [-35, -32]]
[[1, 0], [5, 6], [-3635, -202]]
[[1, 0], [5, 6], [-379, -250]]
[[1, 0], [5, 6], [-401, -400]]
[[1, 0], [5, 6], [-65, -48]]
[[1, 0], [5, 8], [-1895, -632]]
[[1, 0], [5, 8], [-205, -48]]
[[1, 0], [5, 8], [-2365, -624]]
[[1, 0], [5, 8], [-335, -56]]
[[1, 0], [5, 8], [-395, -32]]
[[1, 0], [5, 8], [-505, -88]]
[[1, 0], [5, 8], [-6155, -608]]
[[1, 0], [5, 8], [-803, -800]]
[[1, 0], [5, 8], [-835, -1056]]
[[1, 0], [5, 8], [-845, -752]]
[[1, 0], [5, 8], [-901, -1200]]
[[1, 0], [5, 8], [-985, -696]]
[[1, 0], [5, 96], [-15, -128]]
[[1, 0], [5, 96], [-35, -432]]
[[1, 0], [5, 96], [-55, -336]]
[[1, 0], [503, 600], [-1009, -1200]]
[[1, 0], [509, 600], [-1021, -1200]]
[[1, 0], [51, 100], [-479, -900]]
[[1, 0], [51, 125], [-399, -625]]
[[1, 0], [51, 200], [-219, -800]]
[[1, 0], [51, 200], [-313, -1200]]
[[1, 0], [51, 250], [-169, -750]]
[[1, 0], [51, 400], [-111, -800]]
[[1, 0], [51, 400], [-157, -1200]]
[[1, 0], [51, 400], [-57, -400]]
[[1, 0], [51, 400], [-79, -600]]
[[1, 0], [51, 80], [-131, -180]]
[[1, 0], [51, 80], [-147, -160]]
[[1, 0], [51, 80], [-257, -360]]
[[1, 0], [51, 80], [-273, -400]]
[[1, 0], [51, 80], [-279, -320]]
[[1, 0], [51, 80], [-391, -600]]
[[1, 0], [51, 80], [-509, -720]]
[[1, 0], [51, 80], [-543, -640]]
[[1, 0], [51, 80], [-543, -800]]
[[1, 0], [51, 80], [-781, -1200]]
[[1, 0], [51, 80], [-81, -80]]
[[1, 0], [513, 640], [-543, -640]]
[[1, 0], [513, 800], [-519, -800]]
[[1, 0], [517, 600], [-1037, -1200]]
[[1, 0], [52, 225], [-188, -675]]
[[1, 0], [52, 225], [-68, -225]]
[[1, 0], [52, 75], [-116, -135]]
[[1, 0], [52, 75], [-548, -675]]
[[1, 0], [52, 75], [-604, -825]]
[[1, 0], [521, 1200], [-523, -1200]]
[[1, 0], [521, 624], [-571, -624]]
[[1, 0], [521, 750], [-529, -750]]
[[1, 0], [523, 600], [-1049, -1200]]
[[1, 0], [526, 625], [-574, -625]]
[[1, 0], [527, 600], [-1057, -1200]]
[[1, 0], [529, 600], [-1061, -1200]]
[[1, 0], [529, 720], [-539, -720]]
[[1, 0], [529, 900], [-533, -900]]
[[1, 0], [53, 100], [-101, -180]]
[[1, 0], [53, 100], [-419, -700]]
[[1, 0], [53, 100], [-451, -800]]
[[1, 0], [53, 100], [-497, -900]]
[[1, 0], [53, 100], [-649, -1200]]
[[1, 0], [53, 104], [-493, -624]]
[[1, 0], [53, 120], [-121, -240]]
[[1, 0], [53, 120], [-181, -400]]
[[1, 0], [53, 120], [-353, -720]]
[[1, 0], [53, 120], [-391, -840]]
[[1, 0], [53, 120], [-439, -960]]
[[1, 0], [53, 120], [-541, -1200]]
[[1, 0], [53, 130], [-337, -650]]
[[1, 0], [53, 150], [-289, -750]]
[[1, 0], [53, 150], [-433, -1200]]
[[1, 0], [53, 150], [-99, -250]]
[[1, 0], [53, 156], [-129, -208]]
[[1, 0], [53, 156], [-337, -624]]
[[1, 0], [53, 160], [-143, -400]]
[[1, 0], [53, 160], [-151, -320]]
[[1, 0], [53, 160], [-283, -800]]
[[1, 0], [53, 160], [-287, -640]]
[[1, 0], [53, 160], [-73, -200]]
[[1, 0], [53, 200], [-227, -800]]
[[1, 0], [53, 208], [-259, -624]]
[[1, 0], [53, 240], [-179, -720]]
[[1, 0], [53, 240], [-271, -1200]]
[[1, 0], [53, 240], [-91, -400]]
[[1, 0], [53, 300], [-167, -900]]
[[1, 0], [53, 300], [-217, -1200]]
[[1, 0], [53, 300], [-73, -400]]
[[1, 0], [53, 312], [-181, -624]]
[[1, 0], [53, 400], [-163, -1200]]
[[1, 0], [53, 600], [-109, -1200]]
[[1, 0], [53, 60], [-1081, -1200]]
[[1, 0], [53, 60], [-241, -220]]
[[1, 0], [53, 60], [-277, -300]]
[[1, 0], [53, 60], [-361, -400]]
[[1, 0], [53, 60], [-701, -720]]
[[1, 0], [53, 60], [-703, -660]]
[[1, 0], [53, 60], [-73, -60]]
[[1, 0], [53, 60], [-827, -900]]
[[1, 0], [53, 650], [-77, -650]]
[[1, 0], [53, 75], [-191, -225]]
[[1, 0], [53, 75], [-289, -400]]
[[1, 0], [53, 75], [-557, -675]]
[[1, 0], [53, 78], [-233, -208]]
[[1, 0], [53, 78], [-649, -624]]
[[1, 0], [53, 800], [-59, -800]]
[[1, 0], [53, 80], [-527, -720]]
[[1, 0], [53, 80], [-559, -640]]
[[1, 0], [53, 80], [-563, -800]]
[[1, 0], [53, 80], [-811, -1200]]
[[1, 0], [53, 96], [-223, -336]]
[[1, 0], [53, 96], [-251, -432]]
[[1, 0], [53, 96], [-79, -128]]
[[1, 0], [532, 675], [-548, -675]]
[[1, 0], [533, 600], [-1069, -1200]]
[[1, 0], [533, 608], [-683, -608]]
[[1, 0], [539, 600], [-1081, -1200]]
[[1, 0], [547, 600], [-1097, -1200]]
[[1, 0], [547, 630], [-587, -630]]
[[1, 0], [55, 108], [-155, -288]]
[[1, 0], [55, 216], [-215, -648]]
[[1, 0], [55, 72], [-265, -336]]
[[1, 0], [551, 1200], [-553, -1200]]
[[1, 0], [551, 660], [-571, -660]]
[[1, 0], [551, 750], [-559, -750]]
[[1, 0], [553, 600], [-1109, -1200]]
[[1, 0], [553, 720], [-563, -720]]
[[1, 0], [553, 900], [-557, -900]]
[[1, 0], [557, 600], [-1117, -1200]]
[[1, 0], [559, 600], [-1121, -1200]]
[[1, 0], [559, 720], [-569, -720]]
[[1, 0], [559, 900], [-563, -900]]
[[1, 0], [56, 125], [-104, -225]]
[[1, 0], [56, 125], [-424, -625]]
[[1, 0], [56, 165], [-296, -825]]
[[1, 0], [56, 75], [-584, -675]]
[[1, 0], [56, 75], [-913, -1200]]
[[1, 0], [561, 700], [-573, -700]]
[[1, 0], [561, 800], [-567, -800]]
[[1, 0], [563, 600], [-1129, -1200]]
[[1, 0], [568, 675], [-584, -675]]
[[1, 0], [569, 1200], [-571, -1200]]
[[1, 0], [569, 600], [-1141, -1200]]
[[1, 0], [57, 100], [-447, -700]]
[[1, 0], [57, 100], [-483, -800]]
[[1, 0], [57, 100], [-533, -900]]
[[1, 0], [57, 100], [-69, -100]]
[[1, 0], [57, 100], [-697, -1200]]
[[1, 0], [57, 100], [-99, -160]]
[[1, 0], [57, 140], [-321, -700]]
[[1, 0], [57, 160], [-153, -400]]
[[1, 0], [57, 160], [-303, -640]]
[[1, 0], [57, 160], [-303, -800]]
[[1, 0], [57, 200], [-243, -800]]
[[1, 0], [57, 200], [-349, -1200]]
[[1, 0], [57, 280], [-181, -840]]
[[1, 0], [57, 320], [-159, -640]]
[[1, 0], [57, 320], [-87, -320]]
[[1, 0], [57, 400], [-123, -800]]
[[1, 0], [57, 64], [-351, -352]]
[[1, 0], [57, 64], [-367, -384]]
[[1, 0], [57, 700], [-69, -700]]
[[1, 0], [57, 70], [-119, -90]]
[[1, 0], [57, 70], [-713, -630]]
[[1, 0], [57, 80], [-563, -720]]
[[1, 0], [57, 80], [-591, -640]]
[[1, 0], [57, 80], [-603, -800]]
[[1, 0], [57, 80], [-871, -1200]]
[[1, 0], [571, 720], [-581, -720]]
[[1, 0], [577, 600], [-1157, -1200]]
[[1, 0], [577, 640], [-607, -640]]
[[1, 0], [577, 720], [-587, -720]]
[[1, 0], [577, 800], [-583, -800]]
[[1, 0], [577, 900], [-581, -900]]
[[1, 0], [58, 225], [-206, -675]]
[[1, 0], [58, 225], [-74, -225]]
[[1, 0], [58, 75], [-602, -675]]
[[1, 0], [581, 1200], [-583, -1200]]
[[1, 0], [581, 750], [-589, -750]]
[[1, 0], [583, 600], [-1169, -1200]]
[[1, 0], [586, 675], [-602, -675]]
[[1, 0], [587, 600], [-1177, -1200]]
[[1, 0], [589, 600], [-1181, -1200]]
[[1, 0], [589, 700], [-601, -700]]
[[1, 0], [589, 900], [-593, -900]]
[[1, 0], [59, 100], [-461, -700]]
[[1, 0], [59, 100], [-499, -800]]
[[1, 0], [59, 100], [-551, -900]]
[[1, 0], [59, 100], [-721, -1200]]
[[1, 0], [59, 100], [-97, -140]]
[[1, 0], [59, 120], [-133, -240]]
[[1, 0], [59, 120], [-201, -400]]
[[1, 0], [59, 120], [-389, -720]]
[[1, 0], [59, 120], [-433, -840]]
[[1, 0], [59, 120], [-487, -960]]
[[1, 0], [59, 120], [-601, -1200]]
[[1, 0], [59, 150], [-109, -250]]
[[1, 0], [59, 150], [-161, -400]]
[[1, 0], [59, 150], [-319, -750]]
[[1, 0], [59, 150], [-481, -1200]]
[[1, 0], [59, 150], [-97, -240]]
[[1, 0], [59, 200], [-251, -800]]
[[1, 0], [59, 200], [-361, -1200]]
[[1, 0], [59, 200], [-73, -240]]
[[1, 0], [59, 240], [-101, -360]]
[[1, 0], [59, 240], [-101, -400]]
[[1, 0], [59, 240], [-151, -600]]
[[1, 0], [59, 240], [-197, -720]]
[[1, 0], [59, 240], [-301, -1200]]
[[1, 0], [59, 300], [-241, -1200]]
[[1, 0], [59, 300], [-81, -400]]
[[1, 0], [59, 400], [-127, -800]]
[[1, 0], [59, 400], [-181, -1200]]
[[1, 0], [59, 400], [-91, -600]]
[[1, 0], [59, 600], [-121, -1200]]
[[1, 0], [59, 60], [-1201, -1200]]
[[1, 0], [59, 60], [-263, -220]]
[[1, 0], [59, 60], [-307, -300]]
[[1, 0], [59, 60], [-401, -400]]
[[1, 0], [59, 60], [-769, -660]]
[[1, 0], [59, 60], [-773, -720]]
[[1, 0], [59, 60], [-917, -900]]
[[1, 0], [59, 75], [-193, -240]]
[[1, 0], [59, 75], [-209, -225]]
[[1, 0], [59, 75], [-321, -400]]
[[1, 0], [59, 75], [-611, -675]]
[[1, 0], [59, 75], [-961, -1200]]
[[1, 0], [59, 80], [-149, -180]]
[[1, 0], [59, 80], [-163, -160]]
[[1, 0], [59, 80], [-293, -360]]
[[1, 0], [59, 80], [-311, -320]]
[[1, 0], [59, 80], [-313, -400]]
[[1, 0], [59, 80], [-451, -600]]
[[1, 0], [59, 80], [-581, -720]]
[[1, 0], [59, 80], [-607, -640]]
[[1, 0], [59, 80], [-623, -800]]
[[1, 0], [59, 80], [-77, -90]]
[[1, 0], [59, 80], [-89, -80]]
[[1, 0], [59, 80], [-901, -1200]]
[[1, 0], [593, 600], [-1189, -1200]]
[[1, 0], [593, 800], [-599, -800]]
[[1, 0], [599, 1200], [-601, -1200]]
[[1, 0], [599, 600], [-1201, -1200]]
[[1, 0], [599, 624], [-649, -624]]
[[1, 0], [599, 650], [-623, -650]]
[[1, 0], [6, 125], [-14, -225]]
[[1, 0], [6, 125], [-174, -625]]
[[1, 0], [6, 125], [-54, -125]]
[[1, 0], [6, 25], [-291, -800]]
[[1, 0], [6, 25], [-298, -975]]
[[1, 0], [6, 25], [-318, -725]]
[[1, 0], [6, 25], [-337, -1200]]
[[1, 0], [6, 25], [-386, -675]]
[[1, 0], [6, 25], [-774, -625]]
[[1, 0], [601, 625], [-649, -625]]
[[1, 0], [601, 720], [-611, -720]]
[[1, 0], [607, 720], [-617, -720]]
[[1, 0], [61, 100], [-569, -900]]
[[1, 0], [61, 100], [-73, -100]]
[[1, 0], [61, 120], [-401, -720]]
[[1, 0], [61, 120], [-503, -960]]
[[1, 0], [61, 125], [-113, -225]]
[[1, 0], [61, 125], [-449, -625]]
[[1, 0], [61, 150], [-329, -750]]
[[1, 0], [61, 150], [-497, -1200]]
[[1, 0], [61, 160], [-163, -400]]
[[1, 0], [61, 160], [-167, -320]]
[[1, 0], [61, 160], [-319, -640]]
[[1, 0], [61, 160], [-323, -800]]
[[1, 0], [61, 160], [-83, -200]]
[[1, 0], [61, 160], [-91, -160]]
[[1, 0], [61, 180], [-107, -300]]
[[1, 0], [61, 180], [-269, -720]]
[[1, 0], [61, 180], [-317, -900]]
[[1, 0], [61, 200], [-259, -800]]
[[1, 0], [61, 200], [-373, -1200]]
[[1, 0], [61, 225], [-77, -225]]
[[1, 0], [61, 240], [-203, -720]]
[[1, 0], [61, 240], [-311, -1200]]
[[1, 0], [61, 250], [-199, -750]]
[[1, 0], [61, 300], [-191, -900]]
[[1, 0], [61, 360], [-137, -720]]
[[1, 0], [61, 360], [-83, -480]]
[[1, 0], [61, 400], [-131, -800]]
[[1, 0], [61, 400], [-187, -1200]]
[[1, 0], [61, 480], [-127, -960]]
[[1, 0], [61, 720], [-71, -720]]
[[1, 0], [61, 72], [-233, -216]]
[[1, 0], [61, 72], [-293, -336]]
[[1, 0], [61, 75], [-629, -675]]
[[1, 0], [61, 75], [-703, -825]]
[[1, 0], [61, 800], [-67, -800]]
[[1, 0], [61, 80], [-599, -720]]
[[1, 0], [61, 80], [-623, -640]]
[[1, 0], [61, 80], [-643, -800]]
[[1, 0], [61, 80], [-931, -1200]]
[[1, 0], [61, 90], [-101, -90]]
[[1, 0], [61, 90], [-181, -240]]
[[1, 0], [61, 90], [-209, -210]]
[[1, 0], [61, 90], [-533, -720]]
[[1, 0], [61, 90], [-587, -630]]
[[1, 0], [61, 96], [-251, -336]]
[[1, 0], [61, 96], [-287, -432]]
[[1, 0], [611, 1200], [-613, -1200]]
[[1, 0], [611, 750], [-619, -750]]
[[1, 0], [613, 900], [-617, -900]]
[[1, 0], [617, 660], [-637, -660]]
[[1, 0], [617, 700], [-629, -700]]
[[1, 0], [62, 75], [-1009, -1200]]
[[1, 0], [62, 75], [-134, -135]]
[[1, 0], [62, 75], [-218, -225]]
[[1, 0], [62, 75], [-337, -400]]
[[1, 0], [62, 75], [-638, -675]]
[[1, 0], [63, 100], [-119, -180]]
[[1, 0], [63, 100], [-489, -700]]
[[1, 0], [63, 100], [-531, -800]]
[[1, 0], [63, 100], [-587, -900]]
[[1, 0], [63, 100], [-769, -1200]]
[[1, 0], [63, 200], [-267, -800]]
[[1, 0], [63, 400], [-193, -1200]]
[[1, 0], [63, 400], [-69, -400]]
[[1, 0], [63, 400], [-97, -600]]
[[1, 0], [63, 80], [-121, -150]]
[[1, 0], [63, 80], [-171, -160]]
[[1, 0], [63, 80], [-241, -300]]
[[1, 0], [63, 80], [-311, -360]]
[[1, 0], [63, 80], [-327, -320]]
[[1, 0], [63, 80], [-333, -400]]
[[1, 0], [63, 80], [-481, -600]]
[[1, 0], [63, 80], [-617, -720]]
[[1, 0], [63, 80], [-639, -640]]
[[1, 0], [63, 80], [-663, -800]]
[[1, 0], [63, 80], [-961, -1200]]
[[1, 0], [637, 900], [-641, -900]]
[[1, 0], [64, 135], [-128, -225]]
[[1, 0], [64, 135], [-368, -675]]
[[1, 0], [64, 225], [-224, -675]]
[[1, 0], [64, 75], [-209, -240]]
[[1, 0], [64, 75], [-656, -675]]
[[1, 0], [64, 75], [-736, -825]]
[[1, 0], [641, 1200], [-643, -1200]]
[[1, 0], [641, 800], [-647, -800]]
[[1, 0], [643, 720], [-653, -720]]
[[1, 0], [649, 900], [-653, -900]]
[[1, 0], [65, 128], [-415, -768]]
[[1, 0], [65, 192], [-95, -256]]
[[1, 0], [65, 96], [-265, -336]]
[[1, 0], [65, 96], [-305, -432]]
[[1, 0], [657, 800], [-663, -800]]
[[1, 0], [659, 1200], [-661, -1200]]
[[1, 0], [66, 125], [-122, -225]]
[[1, 0], [66, 125], [-474, -625]]
[[1, 0], [667, 675], [-683, -675]]
[[1, 0], [667, 720], [-677, -720]]
[[1, 0], [67, 100], [-517, -700]]
[[1, 0], [67, 100], [-563, -800]]
[[1, 0], [67, 100], [-623, -900]]
[[1, 0], [67, 100], [-817, -1200]]
[[1, 0], [67, 120], [-437, -720]]
[[1, 0], [67, 120], [-551, -960]]
[[1, 0], [67, 150], [-359, -750]]
[[1, 0], [67, 150], [-97, -210]]
[[1, 0], [67, 180], [-101, -240]]
[[1, 0], [67, 180], [-293, -720]]
[[1, 0], [67, 180], [-347, -900]]
[[1, 0], [67, 200], [-283, -800]]
[[1, 0], [67, 200], [-409, -1200]]
[[1, 0], [67, 220], [-241, -660]]
[[1, 0], [67, 225], [-233, -675]]
[[1, 0], [67, 225], [-83, -225]]
[[1, 0], [67, 240], [-113, -360]]
[[1, 0], [67, 240], [-139, -480]]
[[1, 0], [67, 240], [-221, -720]]
[[1, 0], [67, 240], [-341, -1200]]
[[1, 0], [67, 300], [-209, -900]]
[[1, 0], [67, 360], [-149, -720]]
[[1, 0], [67, 360], [-91, -480]]
[[1, 0], [67, 400], [-103, -600]]
[[1, 0], [67, 400], [-143, -800]]
[[1, 0], [67, 400], [-73, -400]]
[[1, 0], [67, 600], [-137, -1200]]
[[1, 0], [67, 72], [-251, -216]]
[[1, 0], [67, 75], [-143, -135]]
[[1, 0], [67, 75], [-683, -675]]
[[1, 0], [67, 75], [-769, -825]]
[[1, 0], [67, 80], [-1021, -1200]]
[[1, 0], [67, 80], [-167, -180]]
[[1, 0], [67, 80], [-179, -160]]
[[1, 0], [67, 80], [-329, -360]]
[[1, 0], [67, 80], [-343, -320]]
[[1, 0], [67, 80], [-353, -400]]
[[1, 0], [67, 80], [-511, -600]]
[[1, 0], [67, 80], [-653, -720]]
[[1, 0], [67, 80], [-671, -640]]
[[1, 0], [67, 80], [-703, -800]]
[[1, 0], [67, 80], [-97, -80]]
[[1, 0], [67, 88], [-769, -616]]
[[1, 0], [67, 90], [-107, -90]]
[[1, 0], [67, 90], [-197, -240]]
[[1, 0], [67, 90], [-223, -210]]
[[1, 0], [67, 90], [-581, -720]]
[[1, 0], [67, 90], [-629, -630]]
[[1, 0], [671, 1200], [-673, -1200]]
[[1, 0], [671, 750], [-679, -750]]
[[1, 0], [673, 800], [-679, -800]]
[[1, 0], [673, 900], [-677, -900]]
[[1, 0], [68, 201], [-1004, -603]]
[[1, 0], [68, 75], [-236, -225]]
[[1, 0], [68, 75], [-369, -400]]
[[1, 0], [68, 75], [-692, -675]]
[[1, 0], [689, 1200], [-691, -1200]]
[[1, 0], [69, 100], [-111, -140]]
[[1, 0], [69, 100], [-169, -240]]
[[1, 0], [69, 100], [-531, -700]]
[[1, 0], [69, 100], [-579, -800]]
[[1, 0], [69, 100], [-641, -900]]
[[1, 0], [69, 100], [-81, -100]]
[[1, 0], [69, 100], [-841, -1200]]
[[1, 0], [69, 160], [-183, -320]]
[[1, 0], [69, 160], [-183, -400]]
[[1, 0], [69, 160], [-351, -640]]
[[1, 0], [69, 160], [-363, -800]]
[[1, 0], [69, 160], [-93, -200]]
[[1, 0], [69, 200], [-291, -800]]
[[1, 0], [69, 200], [-421, -1200]]
[[1, 0], [69, 400], [-147, -800]]
[[1, 0], [69, 400], [-211, -1200]]
[[1, 0], [69, 80], [-1051, -1200]]
[[1, 0], [69, 80], [-671, -720]]
[[1, 0], [69, 80], [-687, -640]]
[[1, 0], [69, 80], [-723, -800]]
[[1, 0], [697, 720], [-707, -720]]
[[1, 0], [7, 100], [-19, -160]]
[[1, 0], [7, 100], [-83, -800]]
[[1, 0], [7, 100], [-83, -900]]
[[1, 0], [7, 100], [-97, -1200]]
[[1, 0], [7, 100], [-97, -700]]
[[1, 0], [7, 10], [-107, -50]]
[[1, 0], [7, 10], [-1247, -650]]
[[1, 0], [7, 10], [-127, -10]]
[[1, 0], [7, 10], [-1423, -640]]
[[1, 0], [7, 10], [-1721, -630]]
[[1, 0], [7, 10], [-263, -90]]
[[1, 0], [7, 10], [-4147, -610]]
[[1, 0], [7, 10], [-803, -800]]
[[1, 0], [7, 10], [-829, -750]]
[[1, 0], [7, 10], [-869, -720]]
[[1, 0], [7, 10], [-961, -1200]]
[[1, 0], [7, 120], [-71, -960]]
[[1, 0], [7, 120], [-77, -720]]
[[1, 0], [7, 12], [-1271, -636]]
[[1, 0], [7, 12], [-131, -96]]
[[1, 0], [7, 12], [-221, -36]]
[[1, 0], [7, 12], [-2957, -612]]
[[1, 0], [7, 12], [-677, -900]]
[[1, 0], [7, 12], [-713, -1008]]
[[1, 0], [7, 150], [-13, -210]]
[[1, 0], [7, 150], [-59, -750]]
[[1, 0], [7, 15], [-1967, -615]]
[[1, 0], [7, 15], [-581, -720]]
[[1, 0], [7, 15], [-641, -1200]]
[[1, 0], [7, 15], [-683, -675]]
[[1, 0], [7, 16], [-103, -39]]
[[1, 0], [7, 16], [-11, -18]]
[[1, 0], [7, 16], [-121, -48]]
[[1, 0], [7, 16], [-1273, -624]]
[[1, 0], [7, 16], [-151, -300]]
[[1, 0], [7, 16], [-1633, -304]]
[[1, 0], [7, 16], [-181, -78]]
[[1, 0], [7, 16], [-239, -32]]
[[1, 0], [7, 16], [-253, -400]]
[[1, 0], [7, 16], [-301, -600]]
[[1, 0], [7, 16], [-3191, -608]]
[[1, 0], [7, 16], [-337, -156]]
[[1, 0], [7, 16], [-503, -800]]
[[1, 0], [7, 16], [-503, -864]]
[[1, 0], [7, 16], [-511, -768]]
[[1, 0], [7, 16], [-601, -1200]]
[[1, 0], [7, 16], [-601, -688]]
[[1, 0], [7, 16], [-649, -312]]
[[1, 0], [7, 16], [-67, -96]]
[[1, 0], [7, 16], [-73, -24]]
[[1, 0], [7, 16], [-737, -656]]
[[1, 0], [7, 180], [-17, -300]]
[[1, 0], [7, 180], [-47, -900]]
[[1, 0], [7, 180], [-53, -720]]
[[1, 0], [7, 200], [-43, -800]]
[[1, 0], [7, 200], [-49, -1200]]
[[1, 0], [7, 20], [-1177, -620]]
[[1, 0], [7, 20], [-403, -800]]
[[1, 0], [7, 20], [-407, -900]]
[[1, 0], [7, 20], [-437, -720]]
[[1, 0], [7, 20], [-461, -700]]
[[1, 0], [7, 20], [-481, -1200]]
[[1, 0], [7, 20], [-571, -660]]
