[[1, 0], [0, 1], [-10695, -14]]
[[1, 0], [19, 23], [-431, -184]]
[[1, 0], [19, 23], [-461, -483]]
[[1, 0], [19, 23], [-50, -23]]
[[1, 0], [19, 23], [-509, -391]]
[[1, 0], [19, 23], [-65, -33]]
[[1, 0], [19, 23], [-831, -368]]
[[1, 0], [19, 23], [-896, -897]]
[[1, 0], [19, 23], [-944, -805]]
[[1, 0], [19, 23], [-986, -1081]]
[[1, 0], [19, 279], [-80, -837]]
[[1, 0], [19, 31], [-1031, -744]]
[[1, 0], [19, 31], [-107, -62]]
[[1, 0], [19, 31], [-137, -186]]
[[1, 0], [19, 31], [-149, -93]]
[[1, 0], [19, 31], [-164, -155]]
[[1, 0], [19, 31], [-175, -248]]
[[1, 0], [19, 31], [-191, -124]]
[[1, 0], [19, 31], [-251, -372]]
[[1, 0], [19, 31], [-275, -186]]
[[1, 0], [19, 31], [-335, -434]]
[[1, 0], [19, 31], [-359, -248]]
[[1, 0], [19, 31], [-42, -31]]
[[1, 0], [19, 31], [-461, -713]]
[[1, 0], [19, 31], [-61, -62]]
[[1, 0], [19, 31], [-65, -31]]
[[1, 0], [19, 31], [-666, -899]]
[[1, 0], [19, 31], [-674, -837]]
[[1, 0], [19, 31], [-681, -961]]
[[1, 0], [19, 31], [-701, -806]]
[[1, 0], [19, 31], [-734, -1085]]
[[1, 0], [19, 31], [-774, -775]]
[[1, 0], [19, 31], [-80, -93]]
[[1, 0], [19, 31], [-921, -1426]]
[[1, 0], [19, 31], [-99, -124]]
[[1, 0], [19, 46], [-120, -253]]
[[1, 0], [19, 46], [-131, -92]]
[[1, 0], [19, 46], [-227, -437]]
[[1, 0], [19, 46], [-231, -184]]
[[1, 0], [19, 46], [-233, -414]]
[[1, 0], [19, 46], [-311, -713]]
[[1, 0], [19, 46], [-431, -368]]
[[1, 0], [19, 46], [-44, -69]]
[[1, 0], [19, 46], [-461, -966]]
[[1, 0], [19, 46], [-509, -782]]
[[1, 0], [19, 46], [-831, -736]]
[[1, 0], [19, 62], [-107, -124]]
[[1, 0], [19, 62], [-149, -186]]
[[1, 0], [19, 62], [-175, -496]]
[[1, 0], [19, 62], [-181, -403]]
[[1, 0], [19, 62], [-191, -248]]
[[1, 0], [19, 62], [-231, -713]]
[[1, 0], [19, 62], [-275, -372]]
[[1, 0], [19, 62], [-335, -868]]
[[1, 0], [19, 62], [-461, -1426]]
[[1, 0], [19, 62], [-59, -155]]
[[1, 0], [19, 62], [-65, -62]]
[[1, 0], [19, 62], [-86, -93]]
[[1, 0], [19, 69], [-103, -299]]
[[1, 0], [19, 69], [-107, -276]]
[[1, 0], [19, 69], [-118, -391]]
[[1, 0], [19, 69], [-142, -253]]
[[1, 0], [19, 69], [-335, -1104]]
[[1, 0], [19, 69], [-395, -759]]
[[1, 0], [19, 69], [-50, -69]]
[[1, 0], [19, 713], [-20, -713]]
[[1, 0], [19, 713], [-21, -713]]
[[1, 0], [19, 713], [-41, -1426]]
[[1, 0], [19, 93], [-107, -186]]
[[1, 0], [19, 93], [-135, -248]]
[[1, 0], [19, 93], [-191, -372]]
[[1, 0], [19, 93], [-251, -1116]]
[[1, 0], [19, 93], [-359, -744]]
[[1, 0], [19, 93], [-65, -93]]
[[1, 0], [19, 93], [-79, -124]]
[[1, 0], [19, 93], [-80, -279]]
[[1, 0], [19, 93], [-90, -403]]
[[1, 0], [190, 207], [-791, -828]]
[[1, 0], [190, 217], [-783, -868]]
[[1, 0], [190, 279], [-593, -837]]
[[1, 0], [190, 713], [-192, -713]]
[[1, 0], [190, 713], [-383, -1426]]
[[1, 0], [191, 713], [-385, -1426]]
[[1, 0], [192, 713], [-194, -713]]
[[1, 0], [192, 713], [-387, -1426]]
[[1, 0], [193, 1426], [-195, -1426]]
[[1, 0], [193, 248], [-347, -372]]
[[1, 0], [193, 248], [-671, -744]]
[[1, 0], [193, 276], [-305, -414]]
[[1, 0], [193, 368], [-479, -736]]
[[1, 0], [193, 372], [-455, -744]]
[[1, 0], [193, 713], [-195, -713]]
[[1, 0], [193, 713], [-389, -1426]]
[[1, 0], [193, 736], [-255, -736]]
[[1, 0], [193, 744], [-239, -744]]
[[1, 0], [194, 713], [-196, -713]]
[[1, 0], [195, 1426], [-197, -1426]]
[[1, 0], [195, 713], [-197, -713]]
[[1, 0], [195, 713], [-393, -1426]]
[[1, 0], [196, 403], [-415, -806]]
[[1, 0], [196, 713], [-198, -713]]
[[1, 0], [196, 713], [-395, -1426]]
[[1, 0], [197, 1426], [-199, -1426]]
[[1, 0], [197, 217], [-811, -868]]
[[1, 0], [197, 713], [-199, -713]]
[[1, 0], [197, 713], [-397, -1426]]
[[1, 0], [198, 713], [-200, -713]]
[[1, 0], [198, 713], [-399, -1426]]
[[1, 0], [199, 1426], [-201, -1426]]
[[1, 0], [199, 207], [-827, -828]]
[[1, 0], [199, 253], [-659, -759]]
[[1, 0], [199, 713], [-201, -713]]
[[1, 0], [199, 713], [-401, -1426]]
[[1, 0], [2, 23], [-104, -483]]
[[1, 0], [2, 23], [-1087, -736]]
[[1, 0], [2, 23], [-163, -92]]
[[1, 0], [2, 23], [-187, -1081]]
[[1, 0], [2, 23], [-187, -1426]]
[[1, 0], [2, 23], [-208, -253]]
[[1, 0], [2, 23], [-220, -391]]
[[1, 0], [2, 23], [-233, -897]]
[[1, 0], [2, 23], [-295, -184]]
[[1, 0], [2, 23], [-33, -23]]
[[1, 0], [2, 23], [-349, -805]]
[[1, 0], [2, 23], [-35, -46]]
[[1, 0], [2, 23], [-39, -92]]
[[1, 0], [2, 23], [-47, -184]]
[[1, 0], [2, 23], [-559, -368]]
[[1, 0], [2, 23], [-593, -759]]
[[1, 0], [2, 23], [-63, -368]]
[[1, 0], [2, 23], [-64, -23]]
[[1, 0], [2, 23], [-68, -69]]
[[1, 0], [2, 23], [-76, -161]]
[[1, 0], [2, 23], [-80, -207]]
[[1, 0], [2, 23], [-94, -713]]
[[1, 0], [2, 23], [-97, -46]]
[[1, 0], [2, 31], [-123, -124]]
[[1, 0], [2, 31], [-139, -1085]]
[[1, 0], [2, 31], [-139, -1426]]
[[1, 0], [2, 31], [-154, -961]]
[[1, 0], [2, 31], [-173, -186]]
[[1, 0], [2, 31], [-173, -899]]
[[1, 0], [2, 31], [-215, -837]]
[[1, 0], [2, 31], [-223, -248]]
[[1, 0], [2, 31], [-25, -31]]
[[1, 0], [2, 31], [-259, -806]]
[[1, 0], [2, 31], [-27, -62]]
[[1, 0], [2, 31], [-29, -93]]
[[1, 0], [2, 31], [-323, -372]]
[[1, 0], [2, 31], [-349, -775]]
[[1, 0], [2, 31], [-35, -186]]
[[1, 0], [2, 31], [-39, -248]]
[[1, 0], [2, 31], [-47, -372]]
[[1, 0], [2, 31], [-48, -31]]
[[1, 0], [2, 31], [-623, -744]]
[[1, 0], [2, 31], [-70, -713]]
[[1, 0], [2, 31], [-73, -62]]
[[1, 0], [2, 31], [-79, -155]]
[[1, 0], [2, 31], [-97, -434]]
[[1, 0], [2, 31], [-98, -93]]
[[1, 0], [2, 713], [-3, -713]]
[[1, 0], [2, 713], [-4, -713]]
[[1, 0], [2, 713], [-7, -1426]]
[[1, 0], [20, 23], [-1033, -1081]]
[[1, 0], [20, 23], [-111, -92]]
[[1, 0], [20, 23], [-1187, -759]]
[[1, 0], [20, 23], [-122, -69]]
[[1, 0], [20, 23], [-1303, -1426]]
[[1, 0], [20, 23], [-133, -46]]
[[1, 0], [20, 23], [-1663, -736]]
[[1, 0], [20, 23], [-191, -184]]
[[1, 0], [20, 23], [-202, -161]]
[[1, 0], [20, 23], [-235, -92]]
[[1, 0], [20, 23], [-242, -207]]
[[1, 0], [20, 23], [-351, -368]]
[[1, 0], [20, 23], [-406, -253]]
[[1, 0], [20, 23], [-439, -184]]
[[1, 0], [20, 23], [-48, -49]]
[[1, 0], [20, 23], [-482, -483]]
[[1, 0], [20, 23], [-526, -391]]
[[1, 0], [20, 23], [-652, -713]]
[[1, 0], [20, 23], [-71, -46]]
[[1, 0], [20, 23], [-847, -368]]
[[1, 0], [20, 23], [-935, -897]]
[[1, 0], [20, 23], [-979, -805]]
[[1, 0], [20, 31], [-103, -124]]
[[1, 0], [20, 31], [-1055, -744]]
[[1, 0], [20, 31], [-109, -62]]
[[1, 0], [20, 31], [-143, -186]]
[[1, 0], [20, 31], [-152, -93]]
[[1, 0], [20, 31], [-169, -155]]
[[1, 0], [20, 31], [-183, -248]]
[[1, 0], [20, 31], [-195, -124]]
[[1, 0], [20, 31], [-263, -372]]
[[1, 0], [20, 31], [-281, -186]]
[[1, 0], [20, 31], [-349, -434]]
[[1, 0], [20, 31], [-367, -248]]
[[1, 0], [20, 31], [-484, -713]]
[[1, 0], [20, 31], [-539, -372]]
[[1, 0], [20, 31], [-63, -62]]
[[1, 0], [20, 31], [-66, -31]]
[[1, 0], [20, 31], [-695, -899]]
[[1, 0], [20, 31], [-701, -837]]
[[1, 0], [20, 31], [-712, -961]]
[[1, 0], [20, 31], [-727, -806]]
[[1, 0], [20, 31], [-769, -1085]]
[[1, 0], [20, 31], [-799, -775]]
[[1, 0], [20, 31], [-83, -93]]
[[1, 0], [20, 31], [-967, -1426]]
[[1, 0], [20, 713], [-21, -713]]
[[1, 0], [20, 713], [-22, -713]]
[[1, 0], [20, 713], [-43, -1426]]
[[1, 0], [200, 713], [-202, -713]]
[[1, 0], [201, 1426], [-203, -1426]]
[[1, 0], [201, 248], [-359, -372]]
[[1, 0], [201, 248], [-695, -744]]
[[1, 0], [201, 713], [-203, -713]]
[[1, 0], [201, 713], [-405, -1426]]
[[1, 0], [201, 775], [-224, -775]]
[[1, 0], [202, 2139], [-203, -2139]]
[[1, 0], [202, 713], [-204, -713]]
[[1, 0], [202, 713], [-407, -1426]]
[[1, 0], [203, 1426], [-205, -1426]]
[[1, 0], [203, 713], [-205, -713]]
[[1, 0], [203, 713], [-409, -1426]]
[[1, 0], [204, 217], [-839, -868]]
[[1, 0], [204, 713], [-206, -713]]
[[1, 0], [204, 713], [-411, -1426]]
[[1, 0], [205, 2139], [-206, -2139]]
[[1, 0], [205, 276], [-323, -414]]
[[1, 0], [205, 372], [-479, -744]]
[[1, 0], [205, 391], [-441, -782]]
[[1, 0], [205, 713], [-413, -1426]]
[[1, 0], [206, 713], [-208, -713]]
[[1, 0], [206, 713], [-415, -1426]]
[[1, 0], [208, 279], [-647, -837]]
[[1, 0], [208, 713], [-210, -713]]
[[1, 0], [208, 713], [-419, -1426]]
[[1, 0], [209, 1426], [-211, -1426]]
[[1, 0], [209, 248], [-255, -248]]
[[1, 0], [209, 248], [-371, -372]]
[[1, 0], [209, 248], [-719, -744]]
[[1, 0], [209, 368], [-511, -736]]
[[1, 0], [209, 403], [-441, -806]]
[[1, 0], [209, 713], [-211, -713]]
[[1, 0], [209, 713], [-421, -1426]]
[[1, 0], [21, 115], [-199, -920]]
[[1, 0], [21, 115], [-209, -805]]
[[1, 0], [21, 115], [-44, -207]]
[[1, 0], [21, 115], [-48, -161]]
[[1, 0], [21, 124], [-111, -248]]
[[1, 0], [21, 124], [-191, -992]]
[[1, 0], [21, 124], [-287, -744]]
[[1, 0], [21, 124], [-53, -279]]
[[1, 0], [21, 124], [-67, -124]]
[[1, 0], [21, 124], [-89, -186]]
[[1, 0], [21, 155], [-149, -930]]
[[1, 0], [21, 155], [-174, -775]]
[[1, 0], [21, 155], [-34, -217]]
[[1, 0], [21, 155], [-44, -155]]
[[1, 0], [21, 23], [-1014, -805]]
[[1, 0], [21, 23], [-1080, -1081]]
[[1, 0], [21, 23], [-1220, -759]]
[[1, 0], [21, 23], [-125, -69]]
[[1, 0], [21, 23], [-135, -46]]
[[1, 0], [21, 23], [-1365, -1426]]
[[1, 0], [21, 23], [-1695, -736]]
[[1, 0], [21, 23], [-199, -184]]
[[1, 0], [21, 23], [-209, -161]]
[[1, 0], [21, 23], [-239, -92]]
[[1, 0], [21, 23], [-251, -207]]
[[1, 0], [21, 23], [-26, -27]]
[[1, 0], [21, 23], [-367, -368]]
[[1, 0], [21, 23], [-417, -253]]
[[1, 0], [21, 23], [-447, -184]]
[[1, 0], [21, 23], [-503, -483]]
[[1, 0], [21, 23], [-543, -391]]
[[1, 0], [21, 23], [-57, -58]]
[[1, 0], [21, 23], [-683, -713]]
[[1, 0], [21, 23], [-73, -46]]
[[1, 0], [21, 23], [-863, -368]]
[[1, 0], [21, 23], [-974, -897]]
[[1, 0], [21, 31], [-1013, -1426]]
[[1, 0], [21, 31], [-107, -124]]
[[1, 0], [21, 31], [-1079, -744]]
[[1, 0], [21, 31], [-111, -62]]
[[1, 0], [21, 31], [-149, -186]]
[[1, 0], [21, 31], [-174, -155]]
[[1, 0], [21, 31], [-191, -248]]
[[1, 0], [21, 31], [-199, -124]]
[[1, 0], [21, 31], [-275, -372]]
[[1, 0], [21, 31], [-287, -186]]
[[1, 0], [21, 31], [-363, -434]]
[[1, 0], [21, 31], [-375, -248]]
[[1, 0], [21, 31], [-507, -713]]
[[1, 0], [21, 31], [-551, -372]]
[[1, 0], [21, 31], [-65, -62]]
[[1, 0], [21, 31], [-67, -31]]
[[1, 0], [21, 31], [-724, -899]]
[[1, 0], [21, 31], [-728, -837]]
[[1, 0], [21, 31], [-743, -961]]
[[1, 0], [21, 31], [-753, -806]]
[[1, 0], [21, 31], [-804, -1085]]
[[1, 0], [21, 31], [-824, -775]]
[[1, 0], [21, 31], [-86, -93]]
[[1, 0], [21, 46], [-131, -253]]
[[1, 0], [21, 46], [-135, -92]]
[[1, 0], [21, 46], [-239, -184]]
[[1, 0], [21, 46], [-246, -437]]
[[1, 0], [21, 46], [-251, -414]]
[[1, 0], [21, 46], [-342, -713]]
[[1, 0], [21, 46], [-447, -368]]
[[1, 0], [21, 46], [-47, -69]]
[[1, 0], [21, 46], [-503, -966]]
[[1, 0], [21, 46], [-543, -782]]
[[1, 0], [21, 46], [-683, -1426]]
[[1, 0], [21, 46], [-863, -736]]
[[1, 0], [21, 62], [-111, -124]]
[[1, 0], [21, 62], [-191, -496]]
[[1, 0], [21, 62], [-194, -403]]
[[1, 0], [21, 62], [-199, -248]]
[[1, 0], [21, 62], [-254, -713]]
[[1, 0], [21, 62], [-287, -372]]
[[1, 0], [21, 62], [-363, -868]]
[[1, 0], [21, 62], [-507, -1426]]
[[1, 0], [21, 62], [-551, -744]]
[[1, 0], [21, 62], [-64, -155]]
[[1, 0], [21, 62], [-67, -62]]
[[1, 0], [21, 62], [-89, -93]]
[[1, 0], [21, 713], [-22, -713]]
[[1, 0], [21, 713], [-45, -1426]]
[[1, 0], [21, 92], [-131, -506]]
[[1, 0], [21, 92], [-135, -184]]
[[1, 0], [21, 92], [-239, -368]]
[[1, 0], [21, 92], [-251, -828]]
[[1, 0], [21, 92], [-34, -115]]
[[1, 0], [21, 92], [-447, -736]]
[[1, 0], [21, 92], [-47, -138]]
[[1, 0], [210, 253], [-692, -759]]
[[1, 0], [210, 713], [-212, -713]]
[[1, 0], [210, 713], [-423, -1426]]
[[1, 0], [211, 1426], [-213, -1426]]
[[1, 0], [211, 217], [-867, -868]]
[[1, 0], [211, 713], [-213, -713]]
[[1, 0], [211, 713], [-425, -1426]]
[[1, 0], [212, 713], [-427, -1426]]
[[1, 0], [213, 1426], [-215, -1426]]
[[1, 0], [213, 713], [-215, -713]]
[[1, 0], [213, 713], [-429, -1426]]
[[1, 0], [214, 713], [-216, -713]]
[[1, 0], [214, 713], [-431, -1426]]
[[1, 0], [215, 713], [-216, -713]]
[[1, 0], [215, 713], [-433, -1426]]
[[1, 0], [216, 713], [-218, -713]]
[[1, 0], [216, 713], [-435, -1426]]
[[1, 0], [217, 276], [-341, -414]]
[[1, 0], [218, 713], [-220, -713]]
[[1, 0], [218, 713], [-439, -1426]]
[[1, 0], [219, 1426], [-221, -1426]]
[[1, 0], [219, 713], [-221, -713]]
[[1, 0], [219, 713], [-441, -1426]]
[[1, 0], [22, 217], [-111, -868]]
[[1, 0], [22, 23], [-1013, -897]]
[[1, 0], [22, 23], [-1049, -805]]
[[1, 0], [22, 23], [-119, -92]]
[[1, 0], [22, 23], [-1253, -759]]
[[1, 0], [22, 23], [-128, -69]]
[[1, 0], [22, 23], [-137, -46]]
[[1, 0], [22, 23], [-1427, -1426]]
[[1, 0], [22, 23], [-1727, -736]]
[[1, 0], [22, 23], [-216, -161]]
[[1, 0], [22, 23], [-243, -92]]
[[1, 0], [22, 23], [-260, -207]]
[[1, 0], [22, 23], [-32, -31]]
[[1, 0], [22, 23], [-383, -368]]
[[1, 0], [22, 23], [-428, -253]]
[[1, 0], [22, 23], [-455, -184]]
[[1, 0], [22, 23], [-524, -483]]
[[1, 0], [22, 23], [-560, -391]]
[[1, 0], [22, 23], [-63, -62]]
[[1, 0], [22, 23], [-714, -713]]
[[1, 0], [22, 23], [-75, -46]]
[[1, 0], [22, 23], [-879, -368]]
[[1, 0], [22, 31], [-1059, -1426]]
[[1, 0], [22, 31], [-1103, -744]]
[[1, 0], [22, 31], [-111, -124]]
[[1, 0], [22, 31], [-113, -62]]
[[1, 0], [22, 31], [-158, -93]]
[[1, 0], [22, 31], [-179, -155]]
[[1, 0], [22, 31], [-199, -248]]
[[1, 0], [22, 31], [-203, -124]]
[[1, 0], [22, 31], [-287, -372]]
[[1, 0], [22, 31], [-293, -186]]
[[1, 0], [22, 31], [-377, -434]]
[[1, 0], [22, 31], [-383, -248]]
[[1, 0], [22, 31], [-530, -713]]
[[1, 0], [22, 31], [-563, -372]]
[[1, 0], [22, 31], [-67, -62]]
[[1, 0], [22, 31], [-68, -31]]
[[1, 0], [22, 31], [-753, -899]]
[[1, 0], [22, 31], [-755, -837]]
[[1, 0], [22, 31], [-774, -961]]
[[1, 0], [22, 31], [-779, -806]]
[[1, 0], [22, 31], [-839, -1085]]
[[1, 0], [22, 31], [-849, -775]]
[[1, 0], [22, 31], [-89, -93]]
[[1, 0], [22, 69], [-116, -299]]
[[1, 0], [22, 69], [-119, -276]]
[[1, 0], [22, 69], [-135, -391]]
[[1, 0], [22, 69], [-153, -253]]
[[1, 0], [22, 69], [-383, -1104]]
[[1, 0], [22, 69], [-428, -759]]
[[1, 0], [22, 713], [-24, -713]]
[[1, 0], [22, 713], [-47, -1426]]
[[1, 0], [22, 93], [-103, -403]]
[[1, 0], [22, 93], [-113, -186]]
[[1, 0], [22, 93], [-143, -248]]
[[1, 0], [22, 93], [-203, -372]]
[[1, 0], [22, 93], [-287, -1116]]
[[1, 0], [22, 93], [-383, -744]]
[[1, 0], [22, 93], [-68, -93]]
[[1, 0], [22, 93], [-83, -124]]
[[1, 0], [22, 93], [-89, -279]]
[[1, 0], [220, 2139], [-221, -2139]]
[[1, 0], [220, 713], [-221, -713]]
[[1, 0], [220, 713], [-222, -713]]
[[1, 0], [220, 713], [-443, -1426]]
[[1, 0], [221, 1426], [-223, -1426]]
[[1, 0], [221, 253], [-725, -759]]
[[1, 0], [221, 713], [-223, -713]]
[[1, 0], [221, 713], [-445, -1426]]
[[1, 0], [222, 391], [-475, -782]]
[[1, 0], [222, 403], [-467, -806]]
[[1, 0], [222, 713], [-223, -713]]
[[1, 0], [222, 713], [-447, -1426]]
[[1, 0], [223, 1426], [-225, -1426]]
[[1, 0], [223, 2139], [-224, -2139]]
[[1, 0], [223, 713], [-224, -713]]
[[1, 0], [223, 713], [-225, -713]]
[[1, 0], [223, 713], [-449, -1426]]
[[1, 0], [224, 713], [-225, -713]]
[[1, 0], [224, 713], [-226, -713]]
[[1, 0], [224, 713], [-451, -1426]]
[[1, 0], [225, 1426], [-227, -1426]]
[[1, 0], [225, 248], [-271, -248]]
[[1, 0], [225, 248], [-395, -372]]
[[1, 0], [225, 248], [-767, -744]]
[[1, 0], [225, 368], [-543, -736]]
[[1, 0], [225, 713], [-227, -713]]
[[1, 0], [225, 713], [-453, -1426]]
[[1, 0], [225, 736], [-287, -736]]
[[1, 0], [226, 2139], [-227, -2139]]
[[1, 0], [226, 279], [-701, -837]]
[[1, 0], [226, 713], [-228, -713]]
[[1, 0], [226, 713], [-455, -1426]]
[[1, 0], [226, 775], [-249, -775]]
[[1, 0], [227, 1426], [-229, -1426]]
[[1, 0], [227, 713], [-229, -713]]
[[1, 0], [227, 713], [-457, -1426]]
[[1, 0], [228, 713], [-459, -1426]]
[[1, 0], [229, 1426], [-231, -1426]]
[[1, 0], [229, 276], [-359, -414]]
[[1, 0], [229, 713], [-231, -713]]
[[1, 0], [229, 713], [-461, -1426]]
[[1, 0], [23, 31], [-1105, -1426]]
[[1, 0], [23, 31], [-1127, -744]]
[[1, 0], [23, 31], [-115, -124]]
[[1, 0], [23, 31], [-115, -62]]
[[1, 0], [23, 31], [-161, -186]]
[[1, 0], [23, 31], [-161, -93]]
[[1, 0], [23, 31], [-184, -155]]
[[1, 0], [23, 31], [-207, -124]]
[[1, 0], [23, 31], [-207, -248]]
[[1, 0], [23, 31], [-299, -186]]
[[1, 0], [23, 31], [-299, -372]]
[[1, 0], [23, 31], [-391, -248]]
[[1, 0], [23, 31], [-391, -434]]
[[1, 0], [23, 31], [-553, -713]]
[[1, 0], [23, 31], [-575, -372]]
[[1, 0], [23, 31], [-69, -31]]
[[1, 0], [23, 31], [-69, -62]]
[[1, 0], [23, 31], [-782, -837]]
[[1, 0], [23, 31], [-782, -899]]
[[1, 0], [23, 31], [-805, -806]]
[[1, 0], [23, 31], [-805, -961]]
[[1, 0], [23, 31], [-874, -1085]]
[[1, 0], [23, 31], [-874, -775]]
[[1, 0], [23, 31], [-92, -93]]
[[1, 0], [23, 62], [-115, -124]]
[[1, 0], [23, 62], [-161, -186]]
[[1, 0], [23, 62], [-207, -248]]
[[1, 0], [23, 62], [-207, -403]]
[[1, 0], [23, 62], [-207, -496]]
[[1, 0], [23, 62], [-277, -713]]
[[1, 0], [23, 62], [-299, -372]]
[[1, 0], [23, 62], [-391, -868]]
[[1, 0], [23, 62], [-553, -1426]]
[[1, 0], [23, 62], [-575, -744]]
[[1, 0], [23, 62], [-69, -155]]
[[1, 0], [23, 62], [-69, -62]]
[[1, 0], [23, 62], [-92, -93]]
[[1, 0], [231, 1426], [-233, -1426]]
[[1, 0], [231, 713], [-233, -713]]
[[1, 0], [232, 2139], [-233, -2139]]
[[1, 0], [232, 253], [-263, -253]]
[[1, 0], [232, 253], [-758, -759]]
[[1, 0], [232, 713], [-234, -713]]
[[1, 0], [232, 713], [-467, -1426]]
[[1, 0], [232, 759], [-263, -759]]
[[1, 0], [233, 1426], [-235, -1426]]
[[1, 0], [233, 248], [-407, -372]]
[[1, 0], [233, 248], [-791, -744]]
[[1, 0], [233, 713], [-235, -713]]
[[1, 0], [233, 713], [-469, -1426]]
[[1, 0], [234, 713], [-236, -713]]
[[1, 0], [234, 713], [-471, -1426]]
[[1, 0], [235, 2139], [-236, -2139]]
[[1, 0], [235, 279], [-728, -837]]
[[1, 0], [235, 403], [-493, -806]]
[[1, 0], [235, 713], [-473, -1426]]
[[1, 0], [236, 713], [-238, -713]]
[[1, 0], [236, 713], [-475, -1426]]
[[1, 0], [237, 1426], [-239, -1426]]
[[1, 0], [237, 713], [-239, -713]]
[[1, 0], [237, 713], [-477, -1426]]
[[1, 0], [238, 713], [-240, -713]]
[[1, 0], [238, 713], [-479, -1426]]
[[1, 0], [239, 1426], [-241, -1426]]
[[1, 0], [239, 391], [-509, -782]]
[[1, 0], [239, 713], [-241, -713]]
[[1, 0], [239, 713], [-481, -1426]]
[[1, 0], [24, 31], [-1151, -1426]]
[[1, 0], [24, 31], [-1151, -744]]
[[1, 0], [24, 31], [-117, -62]]
[[1, 0], [24, 31], [-119, -124]]
[[1, 0], [24, 31], [-164, -93]]
[[1, 0], [24, 31], [-167, -186]]
[[1, 0], [24, 31], [-189, -155]]
[[1, 0], [24, 31], [-211, -124]]
[[1, 0], [24, 31], [-215, -248]]
[[1, 0], [24, 31], [-305, -186]]
[[1, 0], [24, 31], [-311, -372]]
[[1, 0], [24, 31], [-399, -248]]
[[1, 0], [24, 31], [-405, -434]]
[[1, 0], [24, 31], [-576, -713]]
[[1, 0], [24, 31], [-587, -372]]
[[1, 0], [24, 31], [-71, -62]]
[[1, 0], [24, 31], [-809, -837]]
[[1, 0], [24, 31], [-811, -899]]
[[1, 0], [24, 31], [-831, -806]]
[[1, 0], [24, 31], [-836, -961]]
[[1, 0], [24, 31], [-909, -1085]]
[[1, 0], [24, 31], [-95, -93]]
[[1, 0], [24, 713], [-25, -713]]
[[1, 0], [24, 713], [-26, -713]]
[[1, 0], [24, 713], [-51, -1426]]
[[1, 0], [240, 713], [-242, -713]]
[[1, 0], [241, 1426], [-243, -1426]]
[[1, 0], [241, 248], [-419, -372]]
[[1, 0], [241, 248], [-815, -744]]
[[1, 0], [241, 276], [-377, -414]]
[[1, 0], [241, 368], [-303, -368]]
[[1, 0], [241, 372], [-551, -744]]
[[1, 0], [241, 713], [-243, -713]]
[[1, 0], [241, 713], [-485, -1426]]
[[1, 0], [241, 744], [-287, -744]]
[[1, 0], [242, 713], [-244, -713]]
[[1, 0], [242, 713], [-487, -1426]]
[[1, 0], [243, 1426], [-245, -1426]]
[[1, 0], [243, 253], [-791, -759]]
[[1, 0], [243, 713], [-245, -713]]
[[1, 0], [243, 713], [-489, -1426]]
[[1, 0], [244, 279], [-755, -837]]
[[1, 0], [244, 713], [-246, -713]]
[[1, 0], [244, 713], [-491, -1426]]
[[1, 0], [245, 1426], [-247, -1426]]
[[1, 0], [245, 713], [-247, -713]]
[[1, 0], [245, 713], [-493, -1426]]
[[1, 0], [246, 713], [-495, -1426]]
[[1, 0], [247, 1426], [-249, -1426]]
[[1, 0], [247, 713], [-249, -713]]
[[1, 0], [247, 713], [-497, -1426]]
[[1, 0], [249, 1426], [-251, -1426]]
[[1, 0], [249, 713], [-251, -713]]
[[1, 0], [249, 713], [-501, -1426]]
[[1, 0], [25, 124], [-119, -248]]
[[1, 0], [25, 124], [-167, -372]]
[[1, 0], [25, 124], [-223, -992]]
[[1, 0], [25, 124], [-311, -744]]
[[1, 0], [25, 124], [-71, -124]]
[[1, 0], [25, 124], [-95, -186]]
[[1, 0], [25, 138], [-53, -207]]
[[1, 0], [25, 1426], [-27, -1426]]
[[1, 0], [25, 184], [-143, -368]]
[[1, 0], [25, 184], [-255, -736]]
[[1, 0], [25, 184], [-39, -230]]
[[1, 0], [25, 184], [-87, -184]]
[[1, 0], [25, 186], [-119, -372]]
[[1, 0], [25, 186], [-215, -744]]
[[1, 0], [25, 186], [-71, -186]]
[[1, 0], [25, 186], [-74, -465]]
[[1, 0], [25, 186], [-87, -248]]
[[1, 0], [25, 2139], [-26, -2139]]
[[1, 0], [25, 248], [-167, -744]]
[[1, 0], [25, 248], [-71, -248]]
[[1, 0], [25, 248], [-95, -372]]
[[1, 0], [25, 276], [-53, -414]]
[[1, 0], [25, 31], [-1175, -744]]
[[1, 0], [25, 31], [-119, -62]]
[[1, 0], [25, 31], [-1197, -1426]]
[[1, 0], [25, 31], [-123, -124]]
[[1, 0], [25, 31], [-167, -93]]
[[1, 0], [25, 31], [-173, -186]]
[[1, 0], [25, 31], [-194, -155]]
[[1, 0], [25, 31], [-215, -124]]
[[1, 0], [25, 31], [-223, -248]]
[[1, 0], [25, 31], [-31, -32]]
[[1, 0], [25, 31], [-311, -186]]
[[1, 0], [25, 31], [-323, -372]]
[[1, 0], [25, 31], [-407, -248]]
[[1, 0], [25, 31], [-419, -434]]
[[1, 0], [25, 31], [-599, -372]]
[[1, 0], [25, 31], [-599, -713]]
[[1, 0], [25, 31], [-73, -62]]
[[1, 0], [25, 31], [-836, -837]]
[[1, 0], [25, 31], [-840, -899]]
[[1, 0], [25, 31], [-857, -806]]
[[1, 0], [25, 31], [-867, -961]]
