[[1, 0], [0, 1], [-1040, -1]]
[[1, 0], [5, 52], [-175, -572]]
[[1, 0], [5, 52], [-25, -52]]
[[1, 0], [5, 52], [-37, -260]]
[[1, 0], [5, 52], [-45, -208]]
[[1, 0], [5, 8], [-101, -120]]
[[1, 0], [5, 8], [-1135, -568]]
[[1, 0], [5, 8], [-1273, -560]]
[[1, 0], [5, 8], [-1605, -176]]
[[1, 0], [5, 8], [-1835, -544]]
[[1, 0], [5, 8], [-193, -80]]
[[1, 0], [5, 8], [-205, -16]]
[[1, 0], [5, 8], [-245, -312]]
[[1, 0], [5, 8], [-2545, -536]]
[[1, 0], [5, 8], [-265, -208]]
[[1, 0], [5, 8], [-4685, -528]]
[[1, 0], [5, 8], [-485, -48]]
[[1, 0], [5, 8], [-505, -184]]
[[1, 0], [5, 8], [-683, -760]]
[[1, 0], [5, 8], [-685, -728]]
[[1, 0], [5, 8], [-685, -784]]
[[1, 0], [5, 8], [-695, -696]]
[[1, 0], [5, 8], [-695, -832]]
[[1, 0], [5, 8], [-743, -960]]
[[1, 0], [5, 8], [-751, -640]]
[[1, 0], [5, 8], [-781, -1040]]
[[1, 0], [5, 8], [-785, -624]]
[[1, 0], [5, 8], [-835, -608]]
[[1, 0], [5, 8], [-869, -600]]
[[1, 0], [501, 650], [-509, -650]]
[[1, 0], [503, 520], [-1009, -1040]]
[[1, 0], [505, 624], [-515, -624]]
[[1, 0], [509, 520], [-1021, -1040]]
[[1, 0], [51, 1040], [-53, -1040]]
[[1, 0], [51, 104], [-341, -624]]
[[1, 0], [51, 104], [-423, -832]]
[[1, 0], [51, 104], [-521, -1040]]
[[1, 0], [51, 130], [-279, -650]]
[[1, 0], [51, 130], [-417, -1040]]
[[1, 0], [51, 200], [-179, -600]]
[[1, 0], [51, 208], [-107, -416]]
[[1, 0], [51, 208], [-131, -520]]
[[1, 0], [51, 208], [-173, -624]]
[[1, 0], [51, 208], [-261, -1040]]
[[1, 0], [51, 208], [-61, -208]]
[[1, 0], [51, 208], [-89, -312]]
[[1, 0], [51, 260], [-161, -780]]
[[1, 0], [51, 260], [-209, -1040]]
[[1, 0], [51, 52], [-1041, -1040]]
[[1, 0], [51, 52], [-229, -208]]
[[1, 0], [51, 52], [-267, -260]]
[[1, 0], [51, 52], [-677, -624]]
[[1, 0], [51, 52], [-681, -572]]
[[1, 0], [51, 52], [-797, -780]]
[[1, 0], [51, 52], [-81, -80]]
[[1, 0], [51, 650], [-59, -650]]
[[1, 0], [51, 65], [-539, -585]]
[[1, 0], [51, 65], [-593, -715]]
[[1, 0], [51, 65], [-67, -65]]
[[1, 0], [51, 65], [-833, -1040]]
[[1, 0], [51, 80], [-237, -280]]
[[1, 0], [51, 80], [-339, -520]]
[[1, 0], [51, 80], [-447, -640]]
[[1, 0], [51, 80], [-461, -560]]
[[1, 0], [51, 80], [-677, -1040]]
[[1, 0], [51, 80], [-83, -120]]
[[1, 0], [511, 1040], [-513, -1040]]
[[1, 0], [513, 520], [-1029, -1040]]
[[1, 0], [517, 520], [-1037, -1040]]
[[1, 0], [517, 780], [-521, -780]]
[[1, 0], [519, 1040], [-521, -1040]]
[[1, 0], [519, 520], [-1041, -1040]]
[[1, 0], [521, 1040], [-523, -1040]]
[[1, 0], [529, 1040], [-531, -1040]]
[[1, 0], [529, 572], [-549, -572]]
[[1, 0], [529, 624], [-539, -624]]
[[1, 0], [53, 104], [-121, -208]]
[[1, 0], [53, 104], [-353, -624]]
[[1, 0], [53, 104], [-391, -728]]
[[1, 0], [53, 104], [-439, -832]]
[[1, 0], [53, 104], [-541, -1040]]
[[1, 0], [53, 130], [-289, -650]]
[[1, 0], [53, 130], [-433, -1040]]
[[1, 0], [53, 130], [-61, -130]]
[[1, 0], [53, 160], [-119, -320]]
[[1, 0], [53, 160], [-139, -400]]
[[1, 0], [53, 208], [-179, -624]]
[[1, 0], [53, 208], [-271, -1040]]
[[1, 0], [53, 260], [-167, -780]]
[[1, 0], [53, 260], [-217, -1040]]
[[1, 0], [53, 260], [-57, -260]]
[[1, 0], [53, 416], [-111, -832]]
[[1, 0], [53, 520], [-109, -1040]]
[[1, 0], [53, 65], [-191, -195]]
[[1, 0], [53, 65], [-557, -585]]
[[1, 0], [53, 80], [-463, -640]]
[[1, 0], [53, 80], [-503, -720]]
[[1, 0], [53, 80], [-703, -1040]]
[[1, 0], [531, 650], [-539, -650]]
[[1, 0], [537, 1040], [-539, -1040]]
[[1, 0], [539, 1040], [-541, -1040]]
[[1, 0], [54, 65], [-177, -208]]
[[1, 0], [54, 65], [-194, -195]]
[[1, 0], [54, 65], [-566, -585]]
[[1, 0], [54, 65], [-626, -715]]
[[1, 0], [54, 65], [-881, -1040]]
[[1, 0], [547, 560], [-573, -560]]
[[1, 0], [55, 104], [-125, -208]]
[[1, 0], [55, 104], [-365, -624]]
[[1, 0], [55, 104], [-405, -728]]
[[1, 0], [55, 104], [-561, -1040]]
[[1, 0], [55, 108], [-161, -180]]
[[1, 0], [55, 108], [-431, -540]]
[[1, 0], [55, 117], [-113, -195]]
[[1, 0], [55, 117], [-323, -585]]
[[1, 0], [55, 144], [-95, -192]]
[[1, 0], [55, 156], [-245, -624]]
[[1, 0], [55, 156], [-287, -780]]
[[1, 0], [55, 156], [-85, -208]]
[[1, 0], [55, 156], [-97, -260]]
[[1, 0], [55, 208], [-115, -416]]
[[1, 0], [55, 208], [-141, -520]]
[[1, 0], [55, 208], [-185, -624]]
[[1, 0], [55, 208], [-281, -1040]]
[[1, 0], [55, 208], [-71, -260]]
[[1, 0], [55, 208], [-95, -312]]
[[1, 0], [55, 312], [-125, -624]]
[[1, 0], [55, 312], [-75, -416]]
[[1, 0], [55, 72], [-245, -312]]
[[1, 0], [55, 78], [-165, -208]]
[[1, 0], [55, 78], [-485, -624]]
[[1, 0], [55, 78], [-545, -546]]
[[1, 0], [55, 78], [-95, -78]]
[[1, 0], [553, 624], [-563, -624]]
[[1, 0], [553, 780], [-557, -780]]
[[1, 0], [56, 143], [-296, -715]]
[[1, 0], [56, 65], [-584, -585]]
[[1, 0], [56, 65], [-648, -715]]
[[1, 0], [56, 65], [-72, -65]]
[[1, 0], [56, 65], [-913, -1040]]
[[1, 0], [561, 1040], [-563, -1040]]
[[1, 0], [569, 1040], [-571, -1040]]
[[1, 0], [57, 104], [-129, -208]]
[[1, 0], [57, 104], [-419, -728]]
[[1, 0], [57, 104], [-471, -832]]
[[1, 0], [57, 104], [-581, -1040]]
[[1, 0], [57, 112], [-363, -560]]
[[1, 0], [57, 130], [-309, -650]]
[[1, 0], [57, 130], [-83, -182]]
[[1, 0], [57, 140], [-293, -560]]
[[1, 0], [57, 140], [-67, -160]]
[[1, 0], [57, 160], [-149, -400]]
[[1, 0], [57, 160], [-71, -192]]
[[1, 0], [57, 182], [-251, -546]]
[[1, 0], [57, 182], [-293, -910]]
[[1, 0], [57, 182], [-97, -182]]
[[1, 0], [57, 208], [-191, -624]]
[[1, 0], [57, 208], [-291, -1040]]
[[1, 0], [57, 208], [-67, -208]]
[[1, 0], [57, 260], [-179, -780]]
[[1, 0], [57, 260], [-233, -1040]]
[[1, 0], [57, 260], [-61, -260]]
[[1, 0], [57, 280], [-153, -560]]
[[1, 0], [57, 320], [-127, -640]]
[[1, 0], [57, 416], [-119, -832]]
[[1, 0], [57, 560], [-83, -560]]
[[1, 0], [57, 64], [-311, -320]]
[[1, 0], [57, 64], [-383, -416]]
[[1, 0], [57, 64], [-81, -80]]
[[1, 0], [57, 64], [-97, -104]]
[[1, 0], [57, 65], [-125, -117]]
[[1, 0], [57, 65], [-203, -195]]
[[1, 0], [57, 65], [-593, -585]]
[[1, 0], [57, 65], [-659, -715]]
[[1, 0], [57, 65], [-73, -65]]
[[1, 0], [57, 65], [-929, -1040]]
[[1, 0], [57, 70], [-125, -112]]
[[1, 0], [57, 70], [-153, -182]]
[[1, 0], [57, 70], [-573, -560]]
[[1, 0], [57, 70], [-93, -80]]
[[1, 0], [57, 80], [-111, -112]]
[[1, 0], [57, 80], [-503, -560]]
[[1, 0], [57, 80], [-539, -720]]
[[1, 0], [57, 80], [-83, -80]]
[[1, 0], [577, 585], [-593, -585]]
[[1, 0], [577, 624], [-587, -624]]
[[1, 0], [577, 780], [-581, -780]]
[[1, 0], [58, 195], [-206, -585]]
[[1, 0], [58, 65], [-206, -195]]
[[1, 0], [58, 65], [-602, -585]]
[[1, 0], [581, 650], [-589, -650]]
[[1, 0], [589, 780], [-593, -780]]
[[1, 0], [59, 1040], [-61, -1040]]
[[1, 0], [59, 104], [-133, -208]]
[[1, 0], [59, 104], [-389, -624]]
[[1, 0], [59, 104], [-433, -728]]
[[1, 0], [59, 104], [-487, -832]]
[[1, 0], [59, 104], [-601, -1040]]
[[1, 0], [59, 116], [-347, -580]]
[[1, 0], [59, 130], [-319, -650]]
[[1, 0], [59, 130], [-67, -130]]
[[1, 0], [59, 130], [-97, -208]]
[[1, 0], [59, 208], [-101, -312]]
[[1, 0], [59, 208], [-123, -416]]
[[1, 0], [59, 208], [-151, -520]]
[[1, 0], [59, 208], [-197, -624]]
[[1, 0], [59, 208], [-301, -1040]]
[[1, 0], [59, 208], [-69, -208]]
[[1, 0], [59, 260], [-241, -1040]]
[[1, 0], [59, 520], [-121, -1040]]
[[1, 0], [59, 65], [-193, -208]]
[[1, 0], [59, 65], [-209, -195]]
[[1, 0], [59, 65], [-681, -715]]
[[1, 0], [59, 65], [-961, -1040]]
[[1, 0], [59, 80], [-131, -160]]
[[1, 0], [59, 80], [-139, -140]]
[[1, 0], [59, 80], [-157, -208]]
[[1, 0], [59, 80], [-391, -520]]
[[1, 0], [59, 80], [-511, -640]]
[[1, 0], [59, 80], [-517, -560]]
[[1, 0], [59, 80], [-557, -720]]
[[1, 0], [59, 80], [-781, -1040]]
[[1, 0], [59, 80], [-79, -104]]
[[1, 0], [591, 1040], [-593, -1040]]
[[1, 0], [6, 13], [-181, -208]]
[[1, 0], [6, 13], [-1926, -533]]
[[1, 0], [6, 13], [-218, -195]]
[[1, 0], [6, 13], [-46, -65]]
[[1, 0], [6, 13], [-561, -1040]]
[[1, 0], [6, 13], [-638, -585]]
[[1, 0], [6, 13], [-86, -13]]
[[1, 0], [6, 25], [-214, -25]]
[[1, 0], [6, 25], [-2414, -525]]
[[1, 0], [6, 25], [-258, -35]]
[[1, 0], [6, 25], [-434, -75]]
[[1, 0], [6, 25], [-566, -105]]
[[1, 0], [6, 25], [-874, -175]]
[[1, 0], [6, 25], [-94, -325]]
[[1, 0], [6, 65], [-113, -1040]]
[[1, 0], [6, 65], [-134, -585]]
[[1, 0], [6, 65], [-22, -65]]
[[1, 0], [6, 65], [-98, -715]]
[[1, 0], [601, 1040], [-603, -1040]]
[[1, 0], [61, 100], [-149, -240]]
[[1, 0], [61, 104], [-137, -208]]
[[1, 0], [61, 104], [-401, -624]]
[[1, 0], [61, 104], [-447, -728]]
[[1, 0], [61, 104], [-503, -832]]
[[1, 0], [61, 104], [-621, -1040]]
[[1, 0], [61, 120], [-119, -200]]
[[1, 0], [61, 120], [-167, -320]]
[[1, 0], [61, 130], [-329, -650]]
[[1, 0], [61, 130], [-497, -1040]]
[[1, 0], [61, 156], [-107, -260]]
[[1, 0], [61, 156], [-269, -624]]
[[1, 0], [61, 156], [-317, -780]]
[[1, 0], [61, 156], [-93, -208]]
[[1, 0], [61, 160], [-159, -400]]
[[1, 0], [61, 195], [-77, -195]]
[[1, 0], [61, 200], [-209, -600]]
[[1, 0], [61, 208], [-203, -624]]
[[1, 0], [61, 208], [-311, -1040]]
[[1, 0], [61, 260], [-191, -780]]
[[1, 0], [61, 260], [-249, -1040]]
[[1, 0], [61, 312], [-137, -624]]
[[1, 0], [61, 312], [-83, -416]]
[[1, 0], [61, 416], [-127, -832]]
[[1, 0], [61, 65], [-629, -585]]
[[1, 0], [61, 65], [-703, -715]]
[[1, 0], [61, 65], [-77, -65]]
[[1, 0], [61, 65], [-993, -1040]]
[[1, 0], [61, 75], [-1259, -525]]
[[1, 0], [61, 75], [-489, -175]]
[[1, 0], [61, 75], [-809, -975]]
[[1, 0], [61, 78], [-181, -208]]
[[1, 0], [61, 78], [-209, -182]]
[[1, 0], [61, 78], [-587, -546]]
[[1, 0], [61, 80], [-527, -640]]
[[1, 0], [61, 80], [-531, -560]]
[[1, 0], [61, 80], [-807, -1040]]
[[1, 0], [61, 96], [-101, -156]]
[[1, 0], [61, 96], [-431, -576]]
[[1, 0], [61, 96], [-623, -960]]
[[1, 0], [613, 780], [-617, -780]]
[[1, 0], [617, 1040], [-619, -1040]]
[[1, 0], [619, 624], [-629, -624]]
[[1, 0], [62, 65], [-1009, -1040]]
[[1, 0], [62, 65], [-134, -117]]
[[1, 0], [62, 65], [-218, -195]]
[[1, 0], [62, 65], [-638, -585]]
[[1, 0], [62, 65], [-714, -715]]
[[1, 0], [62, 65], [-74, -75]]
[[1, 0], [621, 1040], [-623, -1040]]
[[1, 0], [63, 104], [-141, -208]]
[[1, 0], [63, 104], [-413, -624]]
[[1, 0], [63, 104], [-461, -728]]
[[1, 0], [63, 104], [-519, -832]]
[[1, 0], [63, 104], [-641, -1040]]
[[1, 0], [63, 104], [-69, -112]]
[[1, 0], [63, 130], [-339, -650]]
[[1, 0], [63, 130], [-513, -1040]]
[[1, 0], [63, 208], [-107, -312]]
[[1, 0], [63, 208], [-131, -416]]
[[1, 0], [63, 208], [-161, -520]]
[[1, 0], [63, 208], [-209, -624]]
[[1, 0], [63, 208], [-321, -1040]]
[[1, 0], [63, 208], [-73, -208]]
[[1, 0], [63, 208], [-81, -260]]
[[1, 0], [63, 260], [-197, -780]]
[[1, 0], [63, 260], [-257, -1040]]
[[1, 0], [63, 520], [-129, -1040]]
[[1, 0], [63, 65], [-647, -585]]
[[1, 0], [63, 80], [-101, -120]]
[[1, 0], [63, 80], [-139, -160]]
[[1, 0], [63, 80], [-209, -260]]
[[1, 0], [63, 80], [-279, -280]]
[[1, 0], [63, 80], [-417, -520]]
[[1, 0], [63, 80], [-543, -640]]
[[1, 0], [63, 80], [-593, -720]]
[[1, 0], [63, 80], [-833, -1040]]
[[1, 0], [63, 80], [-89, -80]]
[[1, 0], [631, 650], [-639, -650]]
[[1, 0], [64, 105], [-384, -175]]
[[1, 0], [64, 105], [-944, -525]]
[[1, 0], [64, 117], [-128, -195]]
[[1, 0], [64, 117], [-368, -585]]
[[1, 0], [64, 195], [-224, -585]]
[[1, 0], [64, 65], [-1041, -1040]]
[[1, 0], [64, 65], [-209, -208]]
[[1, 0], [64, 65], [-224, -195]]
[[1, 0], [64, 65], [-656, -585]]
[[1, 0], [64, 65], [-736, -715]]
[[1, 0], [64, 65], [-81, -80]]
[[1, 0], [641, 1040], [-643, -1040]]
[[1, 0], [649, 1040], [-651, -1040]]
[[1, 0], [649, 780], [-653, -780]]
[[1, 0], [65, 128], [-351, -640]]
[[1, 0], [65, 128], [-91, -160]]
[[1, 0], [657, 1040], [-659, -1040]]
[[1, 0], [67, 1040], [-69, -1040]]
[[1, 0], [67, 104], [-149, -208]]
[[1, 0], [67, 104], [-437, -624]]
[[1, 0], [67, 104], [-489, -728]]
[[1, 0], [67, 104], [-551, -832]]
[[1, 0], [67, 104], [-681, -1040]]
[[1, 0], [67, 110], [-439, -550]]
[[1, 0], [67, 110], [-549, -880]]
[[1, 0], [67, 120], [-129, -200]]
[[1, 0], [67, 120], [-183, -320]]
[[1, 0], [67, 130], [-359, -650]]
[[1, 0], [67, 130], [-97, -182]]
[[1, 0], [67, 132], [-241, -176]]
[[1, 0], [67, 132], [-593, -528]]
[[1, 0], [67, 156], [-101, -208]]
[[1, 0], [67, 156], [-293, -624]]
[[1, 0], [67, 156], [-347, -780]]
[[1, 0], [67, 176], [-197, -176]]
[[1, 0], [67, 176], [-263, -264]]
[[1, 0], [67, 176], [-461, -528]]
[[1, 0], [67, 176], [-87, -220]]
[[1, 0], [67, 195], [-233, -585]]
[[1, 0], [67, 195], [-83, -195]]
[[1, 0], [67, 208], [-113, -312]]
[[1, 0], [67, 208], [-139, -416]]
[[1, 0], [67, 208], [-171, -520]]
[[1, 0], [67, 208], [-341, -1040]]
[[1, 0], [67, 208], [-77, -208]]
[[1, 0], [67, 240], [-107, -360]]
[[1, 0], [67, 260], [-209, -780]]
[[1, 0], [67, 264], [-329, -528]]
[[1, 0], [67, 312], [-149, -624]]
[[1, 0], [67, 520], [-137, -1040]]
[[1, 0], [67, 528], [-197, -528]]
[[1, 0], [67, 624], [-77, -624]]
[[1, 0], [67, 78], [-197, -208]]
[[1, 0], [67, 78], [-223, -182]]
[[1, 0], [67, 78], [-581, -624]]
[[1, 0], [67, 78], [-629, -546]]
[[1, 0], [67, 80], [-107, -120]]
[[1, 0], [67, 80], [-125, -112]]
[[1, 0], [67, 80], [-147, -160]]
[[1, 0], [67, 80], [-153, -140]]
[[1, 0], [67, 80], [-293, -280]]
[[1, 0], [67, 80], [-443, -520]]
[[1, 0], [67, 80], [-573, -560]]
[[1, 0], [67, 80], [-629, -720]]
[[1, 0], [67, 80], [-83, -96]]
[[1, 0], [67, 80], [-93, -80]]
[[1, 0], [67, 88], [-329, -176]]
[[1, 0], [67, 88], [-81, -104]]
[[1, 0], [67, 88], [-857, -528]]
[[1, 0], [673, 780], [-677, -780]]
[[1, 0], [681, 1040], [-683, -1040]]
[[1, 0], [69, 104], [-153, -208]]
[[1, 0], [69, 104], [-449, -624]]
[[1, 0], [69, 104], [-503, -728]]
[[1, 0], [69, 104], [-567, -832]]
[[1, 0], [69, 104], [-701, -1040]]
[[1, 0], [69, 130], [-113, -208]]
[[1, 0], [69, 130], [-369, -650]]
[[1, 0], [69, 130], [-561, -1040]]
[[1, 0], [69, 160], [-151, -320]]
[[1, 0], [69, 160], [-179, -400]]
[[1, 0], [69, 208], [-227, -624]]
[[1, 0], [69, 260], [-281, -1040]]
[[1, 0], [69, 260], [-73, -260]]
[[1, 0], [69, 272], [-203, -544]]
[[1, 0], [69, 520], [-141, -1040]]
[[1, 0], [69, 80], [-183, -208]]
[[1, 0], [69, 80], [-587, -560]]
[[1, 0], [69, 80], [-591, -640]]
[[1, 0], [69, 80], [-647, -720]]
[[1, 0], [69, 80], [-911, -1040]]
[[1, 0], [697, 1040], [-699, -1040]]
[[1, 0], [7, 1040], [-9, -1040]]
[[1, 0], [7, 104], [-29, -208]]
[[1, 0], [7, 104], [-69, -728]]
[[1, 0], [7, 104], [-71, -832]]
[[1, 0], [7, 104], [-77, -624]]
[[1, 0], [7, 104], [-81, -1040]]
[[1, 0], [7, 10], [-1133, -560]]
[[1, 0], [7, 10], [-139, -50]]
[[1, 0], [7, 10], [-141, -142]]
[[1, 0], [7, 10], [-147, -130]]
[[1, 0], [7, 10], [-153, -182]]
[[1, 0], [7, 10], [-173, -80]]
[[1, 0], [7, 10], [-23, -26]]
[[1, 0], [7, 10], [-233, -240]]
[[1, 0], [7, 10], [-237, -112]]
[[1, 0], [7, 10], [-251, -210]]
[[1, 0], [7, 10], [-263, -320]]
[[1, 0], [7, 10], [-3179, -530]]
[[1, 0], [7, 10], [-341, -190]]
[[1, 0], [7, 10], [-45, -16]]
[[1, 0], [7, 10], [-69, -80]]
[[1, 0], [7, 10], [-719, -650]]
[[1, 0], [7, 10], [-833, -1040]]
[[1, 0], [7, 120], [-23, -320]]
[[1, 0], [7, 120], [-29, -200]]
[[1, 0], [7, 12], [-1121, -176]]
[[1, 0], [7, 12], [-1511, -540]]
[[1, 0], [7, 12], [-161, -16]]
[[1, 0], [7, 12], [-191, -60]]
[[1, 0], [7, 12], [-197, -260]]
[[1, 0], [7, 12], [-213, -208]]
[[1, 0], [7, 12], [-3233, -528]]
[[1, 0], [7, 12], [-353, -48]]
[[1, 0], [7, 12], [-521, -180]]
[[1, 0], [7, 12], [-587, -672]]
[[1, 0], [7, 12], [-587, -780]]
[[1, 0], [7, 12], [-593, -660]]
[[1, 0], [7, 12], [-629, -624]]
[[1, 0], [7, 12], [-629, -900]]
[[1, 0], [7, 12], [-791, -576]]
[[1, 0], [7, 12], [-81, -20]]
[[1, 0], [7, 130], [-59, -650]]
[[1, 0], [7, 13], [-1967, -533]]
[[1, 0], [7, 13], [-197, -208]]
[[1, 0], [7, 13], [-233, -195]]
[[1, 0], [7, 13], [-51, -65]]
[[1, 0], [7, 13], [-581, -624]]
[[1, 0], [7, 13], [-641, -1040]]
[[1, 0], [7, 13], [-683, -585]]
[[1, 0], [7, 13], [-83, -65]]
[[1, 0], [7, 156], [-17, -260]]
[[1, 0], [7, 156], [-21, -208]]
[[1, 0], [7, 156], [-47, -780]]
[[1, 0], [7, 156], [-53, -624]]
[[1, 0], [7, 15], [-107, -195]]
[[1, 0], [7, 15], [-125, -117]]
[[1, 0], [7, 15], [-1399, -175]]
[[1, 0], [7, 15], [-203, -195]]
[[1, 0], [7, 15], [-289, -25]]
[[1, 0], [7, 15], [-363, -35]]
[[1, 0], [7, 15], [-3989, -525]]
[[1, 0], [7, 15], [-47, -39]]
[[1, 0], [7, 15], [-593, -585]]
[[1, 0], [7, 15], [-659, -75]]
[[1, 0], [7, 15], [-73, -65]]
[[1, 0], [7, 15], [-881, -105]]
[[1, 0], [7, 16], [-107, -96]]
[[1, 0], [7, 16], [-113, -80]]
[[1, 0], [7, 16], [-1253, -264]]
[[1, 0], [7, 16], [-131, -260]]
[[1, 0], [7, 16], [-137, -16]]
[[1, 0], [7, 16], [-161, -208]]
[[1, 0], [7, 16], [-173, -24]]
[[1, 0], [7, 16], [-219, -352]]
[[1, 0], [7, 16], [-227, -416]]
[[1, 0], [7, 16], [-231, -320]]
[[1, 0], [7, 16], [-239, -312]]
[[1, 0], [7, 16], [-2441, -528]]
[[1, 0], [7, 16], [-261, -520]]
[[1, 0], [7, 16], [-263, -44]]
[[1, 0], [7, 16], [-281, -48]]
[[1, 0], [7, 16], [-363, -280]]
[[1, 0], [7, 16], [-461, -88]]
[[1, 0], [7, 16], [-473, -624]]
[[1, 0], [7, 16], [-509, -272]]
[[1, 0], [7, 16], [-521, -1040]]
[[1, 0], [7, 16], [-61, -80]]
[[1, 0], [7, 16], [-63, -40]]
[[1, 0], [7, 16], [-659, -132]]
[[1, 0], [7, 16], [-713, -560]]
[[1, 0], [7, 16], [-73, -74]]
[[1, 0], [7, 16], [-79, -32]]
[[1, 0], [7, 16], [-83, -104]]
[[1, 0], [7, 16], [-83, -160]]
[[1, 0], [7, 16], [-857, -176]]
[[1, 0], [7, 195], [-23, -195]]
[[1, 0], [7, 195], [-53, -585]]
[[1, 0], [7, 208], [-11, -260]]
[[1, 0], [7, 208], [-17, -208]]
[[1, 0], [7, 208], [-19, -416]]
[[1, 0], [7, 208], [-21, -520]]
[[1, 0], [7, 208], [-23, -312]]
[[1, 0], [7, 208], [-41, -1040]]
[[1, 0], [7, 208], [-41, -624]]
[[1, 0], [7, 20], [-119, -260]]
[[1, 0], [7, 20], [-125, -112]]
[[1, 0], [7, 20], [-323, -180]]
[[1, 0], [7, 20], [-349, -700]]
[[1, 0], [7, 20], [-353, -780]]
[[1, 0], [7, 20], [-367, -640]]
[[1, 0], [7, 20], [-373, -880]]
[[1, 0], [7, 20], [-41, -80]]
[[1, 0], [7, 20], [-417, -1040]]
[[1, 0], [7, 20], [-463, -580]]
[[1, 0], [7, 20], [-573, -560]]
[[1, 0], [7, 20], [-917, -540]]
[[1, 0], [7, 20], [-93, -80]]
[[1, 0], [7, 240], [-17, -360]]
[[1, 0], [7, 24], [-101, -272]]
[[1, 0], [7, 24], [-109, -208]]
[[1, 0], [7, 24], [-119, -200]]
[[1, 0], [7, 24], [-1649, -528]]
[[1, 0], [7, 24], [-209, -48]]
[[1, 0], [7, 24], [-317, -624]]
[[1, 0], [7, 24], [-323, -936]]
[[1, 0], [7, 24], [-37, -104]]
[[1, 0], [7, 24], [-551, -552]]
[[1, 0], [7, 24], [-593, -176]]
[[1, 0], [7, 260], [-29, -780]]
[[1, 0], [7, 260], [-33, -1040]]
[[1, 0], [7, 26], [-101, -208]]
[[1, 0], [7, 26], [-101, -78]]
[[1, 0], [7, 26], [-209, -182]]
[[1, 0], [7, 26], [-23, -64]]
[[1, 0], [7, 26], [-269, -702]]
[[1, 0], [7, 26], [-279, -650]]
[[1, 0], [7, 26], [-279, -832]]
[[1, 0], [7, 26], [-293, -624]]
[[1, 0], [7, 26], [-293, -910]]
[[1, 0], [7, 26], [-321, -1040]]
[[1, 0], [7, 26], [-321, -598]]
[[1, 0], [7, 26], [-43, -130]]
[[1, 0], [7, 26], [-587, -546]]
[[1, 0], [7, 30], [-233, -720]]
[[1, 0], [7, 30], [-251, -630]]
[[1, 0], [7, 30], [-263, -960]]
[[1, 0], [7, 30], [-341, -570]]
[[1, 0], [7, 312], [-11, -416]]
[[1, 0], [7, 312], [-29, -624]]
[[1, 0], [7, 39], [-197, -624]]
[[1, 0], [7, 39], [-233, -585]]
[[1, 0], [7, 39], [-33, -65]]
[[1, 0], [7, 39], [-69, -208]]
[[1, 0], [7, 39], [-69, -325]]
[[1, 0], [7, 39], [-83, -195]]
[[1, 0], [7, 40], [-179, -800]]
[[1, 0], [7, 40], [-209, -1040]]
[[1, 0], [7, 40], [-209, -600]]
[[1, 0], [7, 40], [-293, -560]]
[[1, 0], [7, 40], [-37, -152]]
[[1, 0], [7, 40], [-47, -120]]
[[1, 0], [7, 40], [-53, -80]]
[[1, 0], [7, 40], [-69, -112]]
[[1, 0], [7, 48], [-107, -288]]
[[1, 0], [7, 48], [-137, -48]]
[[1, 0], [7, 48], [-161, -624]]
[[1, 0], [7, 48], [-197, -88]]
[[1, 0], [7, 48], [-263, -132]]
[[1, 0], [7, 48], [-31, -104]]
[[1, 0], [7, 48], [-31, -64]]
[[1, 0], [7, 48], [-329, -176]]
[[1, 0], [7, 48], [-461, -264]]
[[1, 0], [7, 48], [-57, -208]]
[[1, 0], [7, 48], [-83, -312]]
[[1, 0], [7, 48], [-83, -480]]
[[1, 0], [7, 48], [-857, -528]]
[[1, 0], [7, 520], [-17, -1040]]
[[1, 0], [7, 52], [-137, -780]]
[[1, 0], [7, 52], [-149, -624]]
[[1, 0], [7, 52], [-161, -1040]]
[[1, 0], [7, 52], [-197, -572]]
[[1, 0], [7, 52], [-47, -260]]
[[1, 0], [7, 52], [-53, -208]]
[[1, 0], [7, 60], [-119, -780]]
[[1, 0], [7, 60], [-323, -540]]
[[1, 0], [7, 60], [-41, -240]]
[[1, 0], [7, 60], [-41, -260]]
[[1, 0], [7, 60], [-43, -220]]
[[1, 0], [7, 624], [-17, -624]]
[[1, 0], [7, 65], [-109, -715]]
[[1, 0], [7, 65], [-129, -1040]]
[[1, 0], [7, 65], [-23, -65]]
[[1, 0], [7, 65], [-35, -117]]
[[1, 0], [7, 65], [-53, -195]]
[[1, 0], [7, 78], [-101, -624]]
[[1, 0], [7, 78], [-209, -546]]
[[1, 0], [7, 78], [-37, -208]]
[[1, 0], [7, 78], [-47, -78]]
[[1, 0], [7, 78], [-83, -182]]
[[1, 0], [7, 80], [-11, -96]]
[[1, 0], [7, 80], [-153, -560]]
[[1, 0], [7, 80], [-17, -120]]
[[1, 0], [7, 80], [-27, -160]]
[[1, 0], [7, 80], [-27, -260]]
[[1, 0], [7, 80], [-33, -80]]
[[1, 0], [7, 80], [-41, -112]]
[[1, 0], [7, 80], [-53, -520]]
[[1, 0], [7, 80], [-83, -280]]
[[1, 0], [7, 80], [-89, -720]]
[[1, 0], [7, 8], [-1019, -600]]
[[1, 0], [7, 8], [-1041, -1040]]
[[1, 0], [7, 8], [-1277, -568]]
[[1, 0], [7, 8], [-131, -120]]
[[1, 0], [7, 8], [-1413, -560]]
[[1, 0], [7, 8], [-1649, -176]]
