[[1, 0], [0, 1], [-1095, -364]]
[[1, 0], [8, 39], [-43, -182]]
[[1, 0], [8, 39], [-47, -104]]
[[1, 0], [8, 39], [-64, -273]]
[[1, 0], [8, 39], [-67, -156]]
[[1, 0], [8, 49], [-139, -294]]
[[1, 0], [8, 49], [-17, -91]]
[[1, 0], [8, 49], [-76, -147]]
[[1, 0], [8, 91], [-11, -91]]
[[1, 0], [8, 91], [-25, -182]]
[[1, 0], [8, 91], [-47, -364]]
[[1, 0], [8, 91], [-55, -546]]
[[1, 0], [80, 273], [-163, -546]]
[[1, 0], [80, 91], [-244, -273]]
[[1, 0], [80, 91], [-335, -364]]
[[1, 0], [80, 91], [-409, -455]]
[[1, 0], [80, 91], [-487, -546]]
[[1, 0], [81, 104], [-139, -156]]
[[1, 0], [81, 104], [-271, -312]]
[[1, 0], [81, 140], [-279, -280]]
[[1, 0], [81, 182], [-124, -273]]
[[1, 0], [81, 182], [-171, -364]]
[[1, 0], [81, 182], [-87, -182]]
[[1, 0], [81, 364], [-87, -364]]
[[1, 0], [81, 91], [-171, -182]]
[[1, 0], [81, 91], [-339, -364]]
[[1, 0], [81, 91], [-414, -455]]
[[1, 0], [81, 91], [-493, -546]]
[[1, 0], [82, 117], [-139, -195]]
[[1, 0], [82, 117], [-335, -468]]
[[1, 0], [82, 273], [-167, -546]]
[[1, 0], [82, 351], [-89, -351]]
[[1, 0], [82, 91], [-173, -182]]
[[1, 0], [82, 91], [-250, -273]]
[[1, 0], [82, 91], [-419, -455]]
[[1, 0], [82, 91], [-499, -546]]
[[1, 0], [82, 91], [-85, -91]]
[[1, 0], [82, 91], [-95, -104]]
[[1, 0], [83, 182], [-127, -273]]
[[1, 0], [83, 182], [-253, -546]]
[[1, 0], [83, 182], [-89, -182]]
[[1, 0], [83, 287], [-122, -287]]
[[1, 0], [83, 91], [-253, -273]]
[[1, 0], [83, 91], [-347, -364]]
[[1, 0], [83, 91], [-424, -455]]
[[1, 0], [83, 91], [-505, -546]]
[[1, 0], [83, 91], [-89, -91]]
[[1, 0], [85, 117], [-269, -351]]
[[1, 0], [85, 117], [-347, -468]]
[[1, 0], [85, 126], [-134, -189]]
[[1, 0], [85, 147], [-209, -294]]
[[1, 0], [85, 156], [-131, -234]]
[[1, 0], [85, 156], [-191, -312]]
[[1, 0], [85, 182], [-179, -364]]
[[1, 0], [85, 273], [-173, -546]]
[[1, 0], [85, 819], [-86, -819]]
[[1, 0], [85, 91], [-179, -182]]
[[1, 0], [85, 91], [-355, -364]]
[[1, 0], [85, 91], [-517, -546]]
[[1, 0], [85, 98], [-160, -147]]
[[1, 0], [85, 98], [-307, -294]]
[[1, 0], [86, 105], [-284, -315]]
[[1, 0], [86, 119], [-271, -357]]
[[1, 0], [86, 195], [-179, -390]]
[[1, 0], [86, 455], [-89, -455]]
[[1, 0], [86, 91], [-181, -182]]
[[1, 0], [86, 91], [-262, -273]]
[[1, 0], [86, 91], [-359, -364]]
[[1, 0], [86, 91], [-439, -455]]
[[1, 0], [86, 91], [-523, -546]]
[[1, 0], [87, 182], [-183, -364]]
[[1, 0], [87, 182], [-265, -546]]
[[1, 0], [87, 91], [-183, -182]]
[[1, 0], [87, 91], [-265, -273]]
[[1, 0], [87, 91], [-363, -364]]
[[1, 0], [87, 91], [-444, -455]]
[[1, 0], [87, 91], [-529, -546]]
[[1, 0], [88, 117], [-149, -195]]
[[1, 0], [88, 117], [-278, -351]]
[[1, 0], [88, 117], [-359, -468]]
[[1, 0], [88, 273], [-179, -546]]
[[1, 0], [88, 91], [-185, -182]]
[[1, 0], [88, 91], [-268, -273]]
[[1, 0], [88, 91], [-367, -364]]
[[1, 0], [88, 91], [-449, -455]]
[[1, 0], [88, 91], [-535, -546]]
[[1, 0], [88, 91], [-94, -91]]
[[1, 0], [89, 104], [-151, -156]]
[[1, 0], [89, 104], [-295, -312]]
[[1, 0], [89, 143], [-241, -286]]
[[1, 0], [89, 143], [-274, -429]]
[[1, 0], [89, 156], [-137, -234]]
[[1, 0], [89, 156], [-199, -312]]
[[1, 0], [89, 168], [-191, -336]]
[[1, 0], [89, 182], [-136, -273]]
[[1, 0], [89, 182], [-187, -364]]
[[1, 0], [89, 182], [-271, -546]]
[[1, 0], [89, 182], [-95, -182]]
[[1, 0], [89, 273], [-181, -546]]
[[1, 0], [89, 286], [-131, -286]]
[[1, 0], [89, 364], [-95, -364]]
[[1, 0], [89, 91], [-103, -104]]
[[1, 0], [89, 91], [-187, -182]]
[[1, 0], [89, 91], [-271, -273]]
[[1, 0], [89, 91], [-454, -455]]
[[1, 0], [89, 91], [-541, -546]]
[[1, 0], [89, 91], [-92, -91]]
[[1, 0], [89, 91], [-95, -91]]
[[1, 0], [9, 104], [-31, -156]]
[[1, 0], [9, 104], [-55, -312]]
[[1, 0], [9, 13], [-103, -78]]
[[1, 0], [9, 13], [-171, -182]]
[[1, 0], [9, 13], [-199, -156]]
[[1, 0], [9, 13], [-211, -273]]
[[1, 0], [9, 13], [-30, -13]]
[[1, 0], [9, 13], [-339, -364]]
[[1, 0], [9, 13], [-34, -39]]
[[1, 0], [9, 13], [-341, -351]]
[[1, 0], [9, 13], [-369, -455]]
[[1, 0], [9, 13], [-391, -312]]
[[1, 0], [9, 13], [-421, -546]]
[[1, 0], [9, 13], [-45, -23]]
[[1, 0], [9, 13], [-459, -299]]
[[1, 0], [9, 13], [-55, -39]]
[[1, 0], [9, 13], [-681, -286]]
[[1, 0], [9, 13], [-75, -91]]
[[1, 0], [9, 13], [-81, -26]]
[[1, 0], [9, 13], [-87, -91]]
[[1, 0], [9, 13], [-95, -117]]
[[1, 0], [9, 14], [-135, -28]]
[[1, 0], [9, 14], [-159, -182]]
[[1, 0], [9, 14], [-159, -35]]
[[1, 0], [9, 14], [-244, -147]]
[[1, 0], [9, 14], [-279, -70]]
[[1, 0], [9, 14], [-391, -546]]
[[1, 0], [9, 14], [-46, -21]]
[[1, 0], [9, 14], [-47, -63]]
[[1, 0], [9, 14], [-475, -294]]
[[1, 0], [9, 14], [-519, -140]]
[[1, 0], [9, 14], [-67, -84]]
[[1, 0], [9, 14], [-79, -42]]
[[1, 0], [9, 14], [-81, -91]]
[[1, 0], [9, 14], [-87, -14]]
[[1, 0], [9, 14], [-999, -280]]
[[1, 0], [9, 182], [-16, -273]]
[[1, 0], [9, 182], [-27, -364]]
[[1, 0], [9, 182], [-31, -546]]
[[1, 0], [9, 26], [-103, -156]]
[[1, 0], [9, 26], [-106, -273]]
[[1, 0], [9, 26], [-171, -364]]
[[1, 0], [9, 26], [-186, -143]]
[[1, 0], [9, 26], [-199, -312]]
[[1, 0], [9, 26], [-211, -546]]
[[1, 0], [9, 26], [-31, -39]]
[[1, 0], [9, 26], [-45, -91]]
[[1, 0], [9, 26], [-55, -78]]
[[1, 0], [9, 26], [-87, -182]]
[[1, 0], [9, 26], [-90, -169]]
[[1, 0], [9, 26], [-95, -234]]
[[1, 0], [9, 28], [-135, -56]]
[[1, 0], [9, 28], [-159, -364]]
[[1, 0], [9, 28], [-159, -70]]
[[1, 0], [9, 28], [-279, -140]]
[[1, 0], [9, 28], [-47, -126]]
[[1, 0], [9, 28], [-519, -280]]
[[1, 0], [9, 28], [-54, -77]]
[[1, 0], [9, 28], [-81, -182]]
[[1, 0], [9, 28], [-87, -28]]
[[1, 0], [9, 28], [-99, -35]]
[[1, 0], [9, 52], [-103, -312]]
[[1, 0], [9, 52], [-24, -91]]
[[1, 0], [9, 52], [-31, -78]]
[[1, 0], [9, 52], [-45, -182]]
[[1, 0], [9, 52], [-55, -156]]
[[1, 0], [9, 52], [-87, -364]]
[[1, 0], [9, 52], [-95, -468]]
[[1, 0], [9, 56], [-159, -140]]
[[1, 0], [9, 56], [-279, -280]]
[[1, 0], [9, 56], [-47, -252]]
[[1, 0], [9, 56], [-87, -56]]
[[1, 0], [9, 56], [-99, -70]]
[[1, 0], [9, 91], [-12, -91]]
[[1, 0], [9, 91], [-27, -182]]
[[1, 0], [9, 91], [-31, -273]]
[[1, 0], [9, 91], [-51, -364]]
[[1, 0], [9, 91], [-54, -455]]
[[1, 0], [9, 91], [-61, -546]]
[[1, 0], [90, 91], [-274, -273]]
[[1, 0], [90, 91], [-375, -364]]
[[1, 0], [90, 91], [-459, -455]]
[[1, 0], [90, 91], [-547, -546]]
[[1, 0], [90, 91], [-96, -91]]
[[1, 0], [92, 147], [-118, -147]]
[[1, 0], [92, 147], [-223, -294]]
[[1, 0], [92, 273], [-187, -546]]
[[1, 0], [92, 273], [-94, -273]]
[[1, 0], [93, 182], [-142, -273]]
[[1, 0], [93, 182], [-283, -546]]
[[1, 0], [93, 299], [-114, -299]]
[[1, 0], [94, 117], [-296, -351]]
[[1, 0], [94, 117], [-383, -468]]
[[1, 0], [94, 273], [-191, -546]]
[[1, 0], [94, 279], [-185, -279]]
[[1, 0], [95, 141], [-281, -282]]
[[1, 0], [95, 182], [-145, -273]]
[[1, 0], [95, 182], [-199, -364]]
[[1, 0], [95, 182], [-289, -546]]
[[1, 0], [95, 273], [-193, -546]]
[[1, 0], [96, 455], [-99, -455]]
[[1, 0], [97, 104], [-163, -156]]
[[1, 0], [97, 104], [-319, -312]]
[[1, 0], [97, 117], [-164, -195]]
[[1, 0], [97, 117], [-305, -351]]
[[1, 0], [97, 117], [-395, -468]]
[[1, 0], [97, 126], [-152, -189]]
[[1, 0], [97, 156], [-149, -234]]
[[1, 0], [97, 156], [-215, -312]]
[[1, 0], [97, 182], [-148, -273]]
[[1, 0], [97, 182], [-295, -546]]
[[1, 0], [97, 273], [-197, -546]]
[[1, 0], [97, 364], [-103, -364]]
[[1, 0], [99, 182], [-151, -273]]
[[1, 0], [99, 182], [-207, -364]]
