[[1, 0], [0, 1], [-10043, -120]]
[[1, 0], [372, 415], [-1493, -1660]]
[[1, 0], [373, 1245], [-377, -1245]]
[[1, 0], [373, 415], [-1127, -1245]]
[[1, 0], [373, 415], [-1497, -1660]]
[[1, 0], [373, 498], [-499, -664]]
[[1, 0], [373, 498], [-761, -996]]
[[1, 0], [373, 664], [-751, -1328]]
[[1, 0], [373, 830], [-749, -1660]]
[[1, 0], [373, 996], [-383, -996]]
[[1, 0], [374, 415], [-1501, -1660]]
[[1, 0], [374, 415], [-378, -415]]
[[1, 0], [375, 913], [-395, -913]]
[[1, 0], [376, 415], [-1136, -1245]]
[[1, 0], [376, 415], [-1509, -1660]]
[[1, 0], [377, 1660], [-379, -1660]]
[[1, 0], [377, 415], [-1139, -1245]]
[[1, 0], [377, 415], [-1513, -1660]]
[[1, 0], [377, 664], [-759, -1328]]
[[1, 0], [377, 830], [-757, -1660]]
[[1, 0], [378, 415], [-1142, -1245]]
[[1, 0], [378, 415], [-1517, -1660]]
[[1, 0], [379, 1245], [-383, -1245]]
[[1, 0], [379, 1660], [-381, -1660]]
[[1, 0], [379, 415], [-1521, -1660]]
[[1, 0], [379, 415], [-383, -415]]
[[1, 0], [379, 420], [-1007, -840]]
[[1, 0], [379, 498], [-507, -664]]
[[1, 0], [379, 498], [-773, -996]]
[[1, 0], [379, 830], [-761, -1660]]
[[1, 0], [379, 996], [-389, -996]]
[[1, 0], [38, 415], [-122, -1245]]
[[1, 0], [38, 415], [-157, -1660]]
[[1, 0], [38, 415], [-42, -415]]
[[1, 0], [38, 83], [-177, -332]]
[[1, 0], [38, 83], [-202, -415]]
[[1, 0], [38, 83], [-521, -996]]
[[1, 0], [38, 83], [-538, -913]]
[[1, 0], [38, 83], [-602, -1245]]
[[1, 0], [38, 83], [-781, -1660]]
[[1, 0], [381, 1660], [-383, -1660]]
[[1, 0], [381, 415], [-1151, -1245]]
[[1, 0], [381, 415], [-1529, -1660]]
[[1, 0], [381, 664], [-767, -1328]]
[[1, 0], [382, 415], [-1154, -1245]]
[[1, 0], [382, 415], [-1533, -1660]]
[[1, 0], [383, 415], [-1157, -1245]]
[[1, 0], [383, 415], [-1537, -1660]]
[[1, 0], [383, 830], [-769, -1660]]
[[1, 0], [384, 415], [-1541, -1660]]
[[1, 0], [384, 415], [-388, -415]]
[[1, 0], [385, 498], [-515, -664]]
[[1, 0], [385, 498], [-785, -996]]
[[1, 0], [385, 664], [-775, -1328]]
[[1, 0], [385, 996], [-395, -996]]
[[1, 0], [386, 415], [-1166, -1245]]
[[1, 0], [386, 415], [-1549, -1660]]
[[1, 0], [386, 913], [-406, -913]]
[[1, 0], [387, 1660], [-389, -1660]]
[[1, 0], [387, 415], [-1169, -1245]]
[[1, 0], [387, 415], [-1553, -1660]]
[[1, 0], [387, 830], [-777, -1660]]
[[1, 0], [388, 1245], [-392, -1245]]
[[1, 0], [388, 415], [-1172, -1245]]
[[1, 0], [388, 415], [-1557, -1660]]
[[1, 0], [389, 1660], [-391, -1660]]
[[1, 0], [389, 415], [-1561, -1660]]
[[1, 0], [389, 415], [-393, -415]]
[[1, 0], [389, 664], [-783, -1328]]
[[1, 0], [389, 830], [-781, -1660]]
[[1, 0], [39, 1660], [-41, -1660]]
[[1, 0], [39, 166], [-269, -996]]
[[1, 0], [39, 166], [-293, -1162]]
[[1, 0], [39, 166], [-327, -1328]]
[[1, 0], [39, 166], [-401, -1660]]
[[1, 0], [39, 166], [-93, -332]]
[[1, 0], [39, 332], [-101, -830]]
[[1, 0], [39, 332], [-137, -996]]
[[1, 0], [39, 332], [-201, -1660]]
[[1, 0], [39, 332], [-49, -332]]
[[1, 0], [39, 332], [-51, -415]]
[[1, 0], [39, 332], [-71, -498]]
[[1, 0], [39, 415], [-161, -1660]]
[[1, 0], [39, 415], [-43, -415]]
[[1, 0], [39, 76], [-2089, -836]]
[[1, 0], [39, 76], [-626, -209]]
[[1, 0], [39, 830], [-81, -1660]]
[[1, 0], [39, 83], [-181, -332]]
[[1, 0], [39, 83], [-207, -415]]
[[1, 0], [39, 83], [-533, -996]]
[[1, 0], [39, 83], [-549, -913]]
[[1, 0], [39, 83], [-617, -1245]]
[[1, 0], [39, 83], [-801, -1660]]
[[1, 0], [39, 95], [-683, -855]]
[[1, 0], [391, 1660], [-393, -1660]]
[[1, 0], [391, 415], [-1181, -1245]]
[[1, 0], [391, 415], [-1569, -1660]]
[[1, 0], [391, 498], [-523, -664]]
[[1, 0], [391, 498], [-797, -996]]
[[1, 0], [391, 996], [-401, -996]]
[[1, 0], [392, 415], [-1184, -1245]]
[[1, 0], [392, 415], [-1573, -1660]]
[[1, 0], [393, 415], [-1187, -1245]]
[[1, 0], [393, 664], [-791, -1328]]
[[1, 0], [393, 830], [-789, -1660]]
[[1, 0], [394, 1245], [-398, -1245]]
[[1, 0], [394, 415], [-1581, -1660]]
[[1, 0], [394, 415], [-398, -415]]
[[1, 0], [396, 415], [-1196, -1245]]
[[1, 0], [396, 415], [-1589, -1660]]
[[1, 0], [397, 1660], [-399, -1660]]
[[1, 0], [397, 415], [-1199, -1245]]
[[1, 0], [397, 415], [-1593, -1660]]
[[1, 0], [397, 498], [-531, -664]]
[[1, 0], [397, 498], [-809, -996]]
[[1, 0], [397, 664], [-799, -1328]]
[[1, 0], [397, 830], [-797, -1660]]
[[1, 0], [397, 913], [-417, -913]]
[[1, 0], [397, 996], [-407, -996]]
[[1, 0], [398, 415], [-1202, -1245]]
[[1, 0], [398, 415], [-1597, -1660]]
[[1, 0], [399, 1660], [-401, -1660]]
[[1, 0], [399, 415], [-1601, -1660]]
[[1, 0], [399, 415], [-403, -415]]
[[1, 0], [399, 830], [-801, -1660]]
[[1, 0], [4, 1245], [-8, -1245]]
[[1, 0], [4, 15], [-13, -28]]
[[1, 0], [4, 15], [-168, -415]]
[[1, 0], [4, 15], [-1707, -280]]
[[1, 0], [4, 15], [-179, -360]]
[[1, 0], [4, 15], [-329, -300]]
[[1, 0], [4, 15], [-33, -20]]
[[1, 0], [4, 15], [-671, -960]]
[[1, 0], [4, 15], [-779, -120]]
[[1, 0], [4, 249], [-12, -415]]
[[1, 0], [4, 249], [-17, -332]]
[[1, 0], [4, 249], [-32, -1245]]
[[1, 0], [4, 249], [-41, -996]]
[[1, 0], [4, 415], [-21, -1660]]
[[1, 0], [4, 415], [-8, -415]]
[[1, 0], [4, 5], [-1117, -172]]
[[1, 0], [4, 5], [-14699, -840]]
[[1, 0], [4, 5], [-1496, -1245]]
[[1, 0], [4, 5], [-1661, -1660]]
[[1, 0], [4, 5], [-179, -120]]
[[1, 0], [4, 5], [-2171, -120]]
[[1, 0], [4, 5], [-28556, -835]]
[[1, 0], [4, 5], [-307, -280]]
[[1, 0], [4, 5], [-329, -100]]
[[1, 0], [4, 5], [-333, -332]]
[[1, 0], [4, 5], [-336, -5]]
[[1, 0], [4, 5], [-368, -45]]
[[1, 0], [4, 5], [-5844, -167]]
[[1, 0], [4, 5], [-671, -320]]
[[1, 0], [4, 5], [-779, -40]]
[[1, 0], [4, 5], [-804, -175]]
[[1, 0], [4, 83], [-101, -1660]]
[[1, 0], [4, 83], [-113, -996]]
[[1, 0], [4, 83], [-164, -913]]
[[1, 0], [4, 83], [-24, -83]]
[[1, 0], [4, 83], [-32, -415]]
[[1, 0], [4, 83], [-41, -332]]
[[1, 0], [4, 83], [-92, -1245]]
[[1, 0], [40, 249], [-185, -996]]
[[1, 0], [40, 249], [-212, -1245]]
[[1, 0], [40, 249], [-65, -332]]
[[1, 0], [40, 249], [-72, -415]]
[[1, 0], [40, 83], [-185, -332]]
[[1, 0], [40, 83], [-212, -415]]
[[1, 0], [40, 83], [-545, -996]]
[[1, 0], [40, 83], [-560, -913]]
[[1, 0], [40, 83], [-60, -83]]
[[1, 0], [40, 83], [-632, -1245]]
[[1, 0], [40, 83], [-821, -1660]]
[[1, 0], [401, 1660], [-403, -1660]]
[[1, 0], [401, 415], [-1211, -1245]]
[[1, 0], [401, 415], [-1609, -1660]]
[[1, 0], [401, 664], [-807, -1328]]
[[1, 0], [402, 415], [-1214, -1245]]
[[1, 0], [402, 415], [-1613, -1660]]
[[1, 0], [403, 1245], [-407, -1245]]
[[1, 0], [403, 415], [-1217, -1245]]
[[1, 0], [403, 415], [-1617, -1660]]
[[1, 0], [403, 498], [-539, -664]]
[[1, 0], [403, 498], [-821, -996]]
[[1, 0], [403, 830], [-809, -1660]]
[[1, 0], [403, 996], [-413, -996]]
[[1, 0], [404, 415], [-1621, -1660]]
[[1, 0], [404, 415], [-408, -415]]
[[1, 0], [405, 664], [-815, -1328]]
[[1, 0], [406, 415], [-1226, -1245]]
[[1, 0], [406, 415], [-1629, -1660]]
[[1, 0], [407, 1660], [-409, -1660]]
[[1, 0], [407, 415], [-1229, -1245]]
[[1, 0], [407, 415], [-1633, -1660]]
[[1, 0], [407, 830], [-817, -1660]]
[[1, 0], [408, 415], [-1232, -1245]]
[[1, 0], [408, 415], [-1637, -1660]]
[[1, 0], [408, 913], [-428, -913]]
[[1, 0], [409, 1245], [-413, -1245]]
[[1, 0], [409, 1660], [-411, -1660]]
[[1, 0], [409, 415], [-1641, -1660]]
[[1, 0], [409, 415], [-413, -415]]
[[1, 0], [409, 498], [-547, -664]]
[[1, 0], [409, 498], [-833, -996]]
[[1, 0], [409, 664], [-823, -1328]]
[[1, 0], [409, 830], [-821, -1660]]
[[1, 0], [409, 996], [-419, -996]]
[[1, 0], [41, 100], [-107, -180]]
[[1, 0], [41, 1660], [-43, -1660]]
[[1, 0], [41, 166], [-281, -996]]
[[1, 0], [41, 166], [-307, -1162]]
[[1, 0], [41, 166], [-343, -1328]]
[[1, 0], [41, 166], [-421, -1660]]
[[1, 0], [41, 166], [-97, -332]]
[[1, 0], [41, 332], [-143, -996]]
[[1, 0], [41, 332], [-211, -1660]]
[[1, 0], [41, 332], [-51, -332]]
[[1, 0], [41, 415], [-131, -1245]]
[[1, 0], [41, 415], [-169, -1660]]
[[1, 0], [41, 50], [-189, -190]]
[[1, 0], [41, 50], [-197, -220]]
[[1, 0], [41, 50], [-329, -300]]
[[1, 0], [41, 664], [-87, -1328]]
[[1, 0], [41, 80], [-77, -130]]
[[1, 0], [41, 83], [-189, -332]]
[[1, 0], [41, 83], [-217, -415]]
[[1, 0], [41, 83], [-557, -996]]
[[1, 0], [41, 83], [-571, -913]]
[[1, 0], [41, 83], [-647, -1245]]
[[1, 0], [41, 83], [-841, -1660]]
[[1, 0], [411, 1660], [-413, -1660]]
[[1, 0], [411, 415], [-1241, -1245]]
[[1, 0], [411, 415], [-1649, -1660]]
[[1, 0], [412, 415], [-1244, -1245]]
[[1, 0], [412, 415], [-1653, -1660]]
[[1, 0], [413, 415], [-1247, -1245]]
[[1, 0], [413, 415], [-1657, -1660]]
[[1, 0], [413, 415], [-417, -415]]
[[1, 0], [413, 664], [-831, -1328]]
[[1, 0], [413, 830], [-829, -1660]]
[[1, 0], [414, 415], [-1661, -1660]]
[[1, 0], [414, 415], [-418, -415]]
[[1, 0], [417, 1660], [-419, -1660]]
[[1, 0], [417, 664], [-839, -1328]]
[[1, 0], [417, 830], [-837, -1660]]
[[1, 0], [417, 832], [-1247, -832]]
[[1, 0], [418, 1245], [-422, -1245]]
[[1, 0], [419, 1660], [-421, -1660]]
[[1, 0], [419, 830], [-841, -1660]]
[[1, 0], [419, 913], [-439, -913]]
[[1, 0], [42, 415], [-134, -1245]]
[[1, 0], [42, 415], [-173, -1660]]
[[1, 0], [42, 83], [-193, -332]]
[[1, 0], [42, 83], [-222, -415]]
[[1, 0], [42, 83], [-569, -996]]
[[1, 0], [42, 83], [-582, -913]]
[[1, 0], [42, 83], [-662, -1245]]
[[1, 0], [42, 83], [-861, -1660]]
[[1, 0], [421, 1660], [-423, -1660]]
[[1, 0], [421, 498], [-563, -664]]
[[1, 0], [421, 498], [-857, -996]]
[[1, 0], [421, 664], [-847, -1328]]
[[1, 0], [421, 996], [-431, -996]]
[[1, 0], [423, 830], [-849, -1660]]
[[1, 0], [424, 1245], [-428, -1245]]
[[1, 0], [425, 664], [-855, -1328]]
[[1, 0], [427, 1660], [-429, -1660]]
[[1, 0], [427, 498], [-571, -664]]
[[1, 0], [427, 498], [-869, -996]]
[[1, 0], [427, 830], [-857, -1660]]
[[1, 0], [427, 996], [-437, -996]]
[[1, 0], [429, 1660], [-431, -1660]]
[[1, 0], [429, 664], [-863, -1328]]
[[1, 0], [429, 830], [-861, -1660]]
[[1, 0], [43, 105], [-1091, -840]]
[[1, 0], [43, 105], [-227, -120]]
[[1, 0], [43, 105], [-419, -280]]
[[1, 0], [43, 1245], [-47, -1245]]
[[1, 0], [43, 140], [-209, -140]]
[[1, 0], [43, 140], [-461, -420]]
[[1, 0], [43, 140], [-839, -840]]
[[1, 0], [43, 166], [-101, -332]]
[[1, 0], [43, 166], [-293, -996]]
[[1, 0], [43, 166], [-321, -1162]]
[[1, 0], [43, 166], [-359, -1328]]
[[1, 0], [43, 166], [-441, -1660]]
[[1, 0], [43, 210], [-251, -280]]
[[1, 0], [43, 210], [-587, -840]]
[[1, 0], [43, 249], [-197, -996]]
[[1, 0], [43, 249], [-227, -1245]]
[[1, 0], [43, 249], [-69, -332]]
[[1, 0], [43, 249], [-77, -415]]
[[1, 0], [43, 332], [-111, -830]]
[[1, 0], [43, 332], [-149, -996]]
[[1, 0], [43, 332], [-221, -1660]]
[[1, 0], [43, 332], [-53, -332]]
[[1, 0], [43, 332], [-56, -415]]
[[1, 0], [43, 332], [-77, -498]]
[[1, 0], [43, 332], [-91, -664]]
[[1, 0], [43, 415], [-137, -1245]]
[[1, 0], [43, 415], [-177, -1660]]
[[1, 0], [43, 415], [-47, -415]]
[[1, 0], [43, 420], [-209, -420]]
[[1, 0], [43, 498], [-101, -996]]
[[1, 0], [43, 498], [-59, -664]]
[[1, 0], [43, 60], [-149, -150]]
[[1, 0], [43, 60], [-1847, -840]]
[[1, 0], [43, 60], [-377, -140]]
[[1, 0], [43, 60], [-407, -510]]
[[1, 0], [43, 60], [-671, -280]]
[[1, 0], [43, 70], [-299, -120]]
[[1, 0], [43, 70], [-587, -280]]
[[1, 0], [43, 830], [-89, -1660]]
[[1, 0], [43, 83], [-197, -332]]
[[1, 0], [43, 83], [-227, -415]]
[[1, 0], [43, 83], [-593, -913]]
[[1, 0], [43, 83], [-677, -1245]]
[[1, 0], [43, 83], [-881, -1660]]
[[1, 0], [43, 84], [-1343, -840]]
[[1, 0], [43, 84], [-263, -120]]
[[1, 0], [43, 84], [-293, -140]]
[[1, 0], [43, 84], [-503, -280]]
[[1, 0], [43, 84], [-713, -420]]
[[1, 0], [43, 996], [-53, -996]]
[[1, 0], [430, 913], [-450, -913]]
[[1, 0], [431, 1660], [-433, -1660]]
[[1, 0], [433, 1245], [-437, -1245]]
[[1, 0], [433, 498], [-579, -664]]
[[1, 0], [433, 498], [-881, -996]]
[[1, 0], [433, 664], [-871, -1328]]
[[1, 0], [433, 830], [-869, -1660]]
[[1, 0], [433, 996], [-443, -996]]
[[1, 0], [437, 1660], [-439, -1660]]
[[1, 0], [437, 664], [-879, -1328]]
[[1, 0], [437, 830], [-877, -1660]]
[[1, 0], [439, 1245], [-443, -1245]]
[[1, 0], [439, 1660], [-441, -1660]]
[[1, 0], [439, 498], [-587, -664]]
[[1, 0], [439, 498], [-893, -996]]
[[1, 0], [439, 830], [-881, -1660]]
[[1, 0], [439, 996], [-449, -996]]
[[1, 0], [44, 415], [-181, -1660]]
[[1, 0], [44, 415], [-48, -415]]
[[1, 0], [44, 83], [-201, -332]]
[[1, 0], [44, 83], [-232, -415]]
[[1, 0], [44, 83], [-593, -996]]
[[1, 0], [44, 83], [-604, -913]]
[[1, 0], [44, 83], [-692, -1245]]
[[1, 0], [44, 83], [-901, -1660]]
[[1, 0], [441, 1660], [-443, -1660]]
[[1, 0], [441, 664], [-887, -1328]]
[[1, 0], [441, 913], [-461, -913]]
[[1, 0], [443, 830], [-889, -1660]]
[[1, 0], [445, 498], [-595, -664]]
[[1, 0], [445, 498], [-905, -996]]
[[1, 0], [445, 664], [-895, -1328]]
[[1, 0], [445, 996], [-455, -996]]
[[1, 0], [447, 1660], [-449, -1660]]
[[1, 0], [447, 830], [-897, -1660]]
[[1, 0], [448, 1245], [-452, -1245]]
[[1, 0], [449, 1660], [-451, -1660]]
[[1, 0], [449, 664], [-903, -1328]]
[[1, 0], [449, 830], [-901, -1660]]
[[1, 0], [45, 166], [-105, -332]]
[[1, 0], [45, 166], [-305, -996]]
[[1, 0], [45, 166], [-335, -1162]]
[[1, 0], [45, 166], [-375, -1328]]
[[1, 0], [45, 166], [-461, -1660]]
[[1, 0], [45, 332], [-155, -996]]
[[1, 0], [45, 332], [-231, -1660]]
[[1, 0], [45, 332], [-55, -332]]
[[1, 0], [45, 664], [-95, -1328]]
[[1, 0], [45, 83], [-205, -332]]
[[1, 0], [45, 83], [-237, -415]]
[[1, 0], [45, 83], [-605, -996]]
[[1, 0], [45, 83], [-615, -913]]
[[1, 0], [45, 83], [-707, -1245]]
[[1, 0], [45, 83], [-921, -1660]]
[[1, 0], [45, 913], [-65, -913]]
[[1, 0], [451, 1660], [-453, -1660]]
[[1, 0], [451, 498], [-603, -664]]
[[1, 0], [451, 498], [-917, -996]]
[[1, 0], [451, 996], [-461, -996]]
[[1, 0], [453, 664], [-911, -1328]]
[[1, 0], [453, 830], [-909, -1660]]
[[1, 0], [454, 1245], [-458, -1245]]
[[1, 0], [457, 1660], [-459, -1660]]
[[1, 0], [457, 498], [-611, -664]]
[[1, 0], [457, 498], [-929, -996]]
[[1, 0], [457, 664], [-919, -1328]]
[[1, 0], [457, 830], [-917, -1660]]
[[1, 0], [457, 996], [-467, -996]]
[[1, 0], [459, 1660], [-461, -1660]]
[[1, 0], [459, 830], [-921, -1660]]
[[1, 0], [46, 225], [-89, -300]]
[[1, 0], [46, 249], [-209, -996]]
[[1, 0], [46, 249], [-242, -1245]]
[[1, 0], [46, 249], [-73, -332]]
[[1, 0], [46, 249], [-82, -415]]
[[1, 0], [46, 415], [-146, -1245]]
[[1, 0], [46, 415], [-189, -1660]]
[[1, 0], [46, 75], [-89, -100]]
[[1, 0], [46, 83], [-209, -332]]
[[1, 0], [46, 83], [-242, -415]]
[[1, 0], [46, 83], [-617, -996]]
[[1, 0], [46, 83], [-626, -913]]
[[1, 0], [46, 83], [-722, -1245]]
[[1, 0], [46, 83], [-941, -1660]]
[[1, 0], [461, 1660], [-463, -1660]]
[[1, 0], [461, 664], [-927, -1328]]
[[1, 0], [463, 1245], [-467, -1245]]
[[1, 0], [463, 498], [-619, -664]]
[[1, 0], [463, 498], [-941, -996]]
[[1, 0], [463, 830], [-929, -1660]]
[[1, 0], [463, 996], [-473, -996]]
[[1, 0], [465, 664], [-935, -1328]]
[[1, 0], [467, 1660], [-469, -1660]]
[[1, 0], [467, 830], [-937, -1660]]
[[1, 0], [469, 1245], [-473, -1245]]
[[1, 0], [469, 1660], [-471, -1660]]
[[1, 0], [469, 498], [-627, -664]]
[[1, 0], [469, 498], [-953, -996]]
[[1, 0], [469, 664], [-943, -1328]]
[[1, 0], [469, 830], [-941, -1660]]
[[1, 0], [469, 996], [-479, -996]]
[[1, 0], [47, 115], [-459, -920]]
[[1, 0], [47, 1660], [-49, -1660]]
[[1, 0], [47, 166], [-109, -332]]
[[1, 0], [47, 166], [-317, -996]]
[[1, 0], [47, 166], [-349, -1162]]
[[1, 0], [47, 166], [-391, -1328]]
[[1, 0], [47, 166], [-481, -1660]]
[[1, 0], [47, 332], [-121, -830]]
[[1, 0], [47, 332], [-161, -996]]
[[1, 0], [47, 332], [-241, -1660]]
[[1, 0], [47, 332], [-57, -332]]
[[1, 0], [47, 332], [-61, -415]]
[[1, 0], [47, 332], [-99, -664]]
[[1, 0], [47, 415], [-149, -1245]]
[[1, 0], [47, 415], [-193, -1660]]
[[1, 0], [47, 830], [-97, -1660]]
[[1, 0], [47, 83], [-213, -332]]
[[1, 0], [47, 83], [-247, -415]]
[[1, 0], [47, 83], [-629, -996]]
[[1, 0], [47, 83], [-637, -913]]
[[1, 0], [47, 83], [-737, -1245]]
[[1, 0], [47, 83], [-961, -1660]]
[[1, 0], [471, 1660], [-473, -1660]]
[[1, 0], [473, 664], [-951, -1328]]
[[1, 0], [473, 830], [-949, -1660]]
[[1, 0], [475, 498], [-635, -664]]
[[1, 0], [475, 498], [-965, -996]]
[[1, 0], [475, 996], [-485, -996]]
[[1, 0], [477, 1660], [-479, -1660]]
[[1, 0], [477, 664], [-959, -1328]]
[[1, 0], [477, 830], [-957, -1660]]
[[1, 0], [478, 1245], [-482, -1245]]
[[1, 0], [479, 1660], [-481, -1660]]
[[1, 0], [479, 830], [-961, -1660]]
[[1, 0], [48, 415], [-152, -1245]]
[[1, 0], [48, 415], [-197, -1660]]
[[1, 0], [48, 415], [-52, -415]]
[[1, 0], [48, 83], [-217, -332]]
[[1, 0], [48, 83], [-252, -415]]
[[1, 0], [48, 83], [-641, -996]]
[[1, 0], [48, 83], [-648, -913]]
[[1, 0], [48, 83], [-752, -1245]]
[[1, 0], [48, 83], [-981, -1660]]
[[1, 0], [481, 1660], [-483, -1660]]
[[1, 0], [481, 498], [-643, -664]]
[[1, 0], [481, 498], [-977, -996]]
[[1, 0], [481, 664], [-967, -1328]]
[[1, 0], [481, 996], [-491, -996]]
[[1, 0], [483, 830], [-969, -1660]]
[[1, 0], [484, 1245], [-488, -1245]]
[[1, 0], [485, 664], [-975, -1328]]
[[1, 0], [487, 1660], [-489, -1660]]
[[1, 0], [487, 498], [-651, -664]]
[[1, 0], [487, 498], [-989, -996]]
[[1, 0], [487, 830], [-977, -1660]]
[[1, 0], [487, 996], [-497, -996]]
[[1, 0], [489, 1660], [-491, -1660]]
[[1, 0], [489, 664], [-983, -1328]]
[[1, 0], [489, 830], [-981, -1660]]
[[1, 0], [49, 120], [-1007, -840]]
[[1, 0], [49, 120], [-237, -140]]
[[1, 0], [49, 120], [-391, -280]]
[[1, 0], [49, 120], [-95, -192]]
[[1, 0], [49, 1245], [-53, -1245]]
[[1, 0], [49, 1660], [-51, -1660]]
[[1, 0], [49, 166], [-113, -332]]
[[1, 0], [49, 166], [-329, -996]]
[[1, 0], [49, 166], [-363, -1162]]
[[1, 0], [49, 166], [-407, -1328]]
[[1, 0], [49, 166], [-501, -1660]]
[[1, 0], [49, 249], [-221, -996]]
[[1, 0], [49, 249], [-257, -1245]]
[[1, 0], [49, 249], [-77, -332]]
[[1, 0], [49, 249], [-87, -415]]
[[1, 0], [49, 332], [-167, -996]]
[[1, 0], [49, 332], [-251, -1660]]
[[1, 0], [49, 332], [-59, -332]]
[[1, 0], [49, 415], [-201, -1660]]
[[1, 0], [49, 415], [-53, -415]]
[[1, 0], [49, 498], [-113, -996]]
[[1, 0], [49, 498], [-67, -664]]
[[1, 0], [49, 60], [-1931, -840]]
[[1, 0], [49, 60], [-347, -120]]
[[1, 0], [49, 60], [-699, -280]]
[[1, 0], [49, 664], [-103, -1328]]
[[1, 0], [49, 80], [-197, -220]]
[[1, 0], [49, 80], [-671, -960]]
[[1, 0], [49, 830], [-101, -1660]]
[[1, 0], [49, 83], [-1001, -1660]]
[[1, 0], [49, 83], [-221, -332]]
[[1, 0], [49, 83], [-257, -415]]
[[1, 0], [49, 83], [-653, -996]]
[[1, 0], [49, 83], [-659, -913]]
[[1, 0], [49, 83], [-767, -1245]]
[[1, 0], [49, 96], [-107, -108]]
[[1, 0], [49, 96], [-191, -320]]
[[1, 0], [49, 996], [-59, -996]]
[[1, 0], [491, 1660], [-493, -1660]]
[[1, 0], [493, 1245], [-497, -1245]]
[[1, 0], [493, 498], [-1001, -996]]
[[1, 0], [493, 498], [-659, -664]]
[[1, 0], [493, 664], [-991, -1328]]
[[1, 0], [493, 830], [-989, -1660]]
[[1, 0], [493, 996], [-503, -996]]
[[1, 0], [497, 1660], [-499, -1660]]
[[1, 0], [497, 664], [-999, -1328]]
[[1, 0], [497, 830], [-997, -1660]]
[[1, 0], [499, 1245], [-503, -1245]]
[[1, 0], [499, 1660], [-501, -1660]]
[[1, 0], [499, 830], [-1001, -1660]]
[[1, 0], [5, 166], [-25, -332]]
[[1, 0], [5, 166], [-55, -1162]]
[[1, 0], [5, 166], [-55, -1328]]
[[1, 0], [5, 166], [-61, -1660]]
[[1, 0], [5, 166], [-65, -996]]
[[1, 0], [5, 332], [-15, -332]]
[[1, 0], [5, 332], [-31, -1660]]
[[1, 0], [5, 332], [-35, -996]]
[[1, 0], [5, 664], [-15, -1328]]
[[1, 0], [5, 83], [-107, -1245]]
[[1, 0], [5, 83], [-121, -1660]]
[[1, 0], [5, 83], [-125, -996]]
[[1, 0], [5, 83], [-175, -913]]
[[1, 0], [5, 83], [-25, -83]]
[[1, 0], [5, 83], [-37, -415]]
[[1, 0], [5, 83], [-45, -332]]
[[1, 0], [5, 8], [-11335, -208]]
[[1, 0], [5, 8], [-1238, -105]]
[[1, 0], [5, 8], [-1255, -16]]
[[1, 0], [5, 8], [-140, -141]]
[[1, 0], [5, 8], [-1403, -120]]
[[1, 0], [5, 8], [-1623, -140]]
[[1, 0], [5, 8], [-193, -10]]
[[1, 0], [5, 8], [-2095, -32]]
[[1, 0], [5, 8], [-22255, -416]]
[[1, 0], [5, 8], [-2393, -210]]
[[1, 0], [5, 8], [-248, -15]]
[[1, 0], [5, 8], [-27, -10]]
[[1, 0], [5, 8], [-2755, -424]]
[[1, 0], [5, 8], [-303, -20]]
[[1, 0], [5, 8], [-3145, -52]]
[[1, 0], [5, 8], [-3163, -280]]
[[1, 0], [5, 8], [-3775, -64]]
[[1, 0], [5, 8], [-383, -480]]
[[1, 0], [5, 8], [-413, -30]]
[[1, 0], [5, 8], [-44095, -832]]
[[1, 0], [5, 8], [-468, -35]]
[[1, 0], [5, 8], [-4703, -420]]
[[1, 0], [5, 8], [-51, -65]]
[[1, 0], [5, 8], [-523, -40]]
[[1, 0], [5, 8], [-555, -556]]
[[1, 0], [5, 8], [-555, -664]]
[[1, 0], [5, 8], [-5875, -104]]
[[1, 0], [5, 8], [-743, -60]]
[[1, 0], [5, 8], [-827, -460]]
[[1, 0], [5, 8], [-835, -8]]
[[1, 0], [5, 8], [-853, -70]]
[[1, 0], [5, 8], [-9323, -840]]
[[1, 0], [50, 83], [-1021, -1660]]
[[1, 0], [50, 83], [-225, -332]]
[[1, 0], [50, 83], [-262, -415]]
[[1, 0], [50, 83], [-665, -996]]
[[1, 0], [50, 83], [-670, -913]]
[[1, 0], [50, 83], [-782, -1245]]
[[1, 0], [501, 1660], [-503, -1660]]
[[1, 0], [501, 664], [-1007, -1328]]
[[1, 0], [503, 830], [-1009, -1660]]
[[1, 0], [505, 664], [-1015, -1328]]
[[1, 0], [507, 1660], [-509, -1660]]
[[1, 0], [507, 830], [-1017, -1660]]
[[1, 0], [508, 1245], [-512, -1245]]
[[1, 0], [509, 1660], [-511, -1660]]
[[1, 0], [509, 664], [-1023, -1328]]
[[1, 0], [509, 830], [-1021, -1660]]
[[1, 0], [51, 1660], [-53, -1660]]
[[1, 0], [51, 166], [-117, -332]]
[[1, 0], [51, 166], [-341, -996]]
[[1, 0], [51, 166], [-377, -1162]]
[[1, 0], [51, 166], [-423, -1328]]
[[1, 0], [51, 166], [-521, -1660]]
[[1, 0], [51, 332], [-107, -664]]
[[1, 0], [51, 332], [-131, -830]]
[[1, 0], [51, 332], [-173, -996]]
[[1, 0], [51, 332], [-261, -1660]]
[[1, 0], [51, 332], [-61, -332]]
[[1, 0], [51, 332], [-66, -415]]
[[1, 0], [51, 332], [-89, -498]]
[[1, 0], [51, 415], [-161, -1245]]
