[[1, 0], [0, 1], [-10692, -17]]
[[1, 0], [5, 88], [-139, -308]]
[[1, 0], [5, 88], [-251, -616]]
[[1, 0], [5, 88], [-47, -352]]
[[1, 0], [5, 88], [-59, -88]]
[[1, 0], [5, 88], [-83, -154]]
[[1, 0], [5, 8], [-1019, -680]]
[[1, 0], [5, 8], [-115, -22]]
[[1, 0], [5, 8], [-1259, -308]]
[[1, 0], [5, 8], [-1307, -648]]
[[1, 0], [5, 8], [-173, -81]]
[[1, 0], [5, 8], [-203, -44]]
[[1, 0], [5, 8], [-2491, -616]]
[[1, 0], [5, 8], [-335, -162]]
[[1, 0], [5, 8], [-335, -77]]
[[1, 0], [5, 8], [-3647, -608]]
[[1, 0], [5, 8], [-379, -88]]
[[1, 0], [5, 8], [-391, -432]]
[[1, 0], [5, 8], [-41, -44]]
[[1, 0], [5, 8], [-463, -352]]
[[1, 0], [5, 8], [-493, -76]]
[[1, 0], [5, 8], [-643, -154]]
[[1, 0], [5, 8], [-659, -324]]
[[1, 0], [5, 8], [-71, -11]]
[[1, 0], [5, 99], [-17, -99]]
[[1, 0], [5, 99], [-65, -891]]
[[1, 0], [5, 99], [-67, -792]]
[[1, 0], [5, 99], [-73, -1188]]
[[1, 0], [5, 99], [-83, -693]]
[[1, 0], [5, 9], [-103, -27]]
[[1, 0], [5, 9], [-1163, -648]]
[[1, 0], [5, 9], [-127, -99]]
[[1, 0], [5, 9], [-137, -9]]
[[1, 0], [5, 9], [-185, -36]]
[[1, 0], [5, 9], [-1885, -621]]
[[1, 0], [5, 9], [-2617, -612]]
[[1, 0], [5, 9], [-4823, -603]]
[[1, 0], [5, 9], [-53, -36]]
[[1, 0], [5, 9], [-695, -891]]
[[1, 0], [5, 9], [-707, -792]]
[[1, 0], [5, 9], [-793, -1188]]
[[1, 0], [5, 9], [-853, -693]]
[[1, 0], [50, 297], [-158, -891]]
[[1, 0], [50, 297], [-205, -1188]]
[[1, 0], [50, 63], [-119, -144]]
[[1, 0], [50, 63], [-622, -693]]
[[1, 0], [50, 63], [-94, -99]]
[[1, 0], [50, 693], [-62, -693]]
[[1, 0], [50, 77], [-115, -88]]
[[1, 0], [50, 77], [-643, -616]]
[[1, 0], [50, 99], [-398, -693]]
[[1, 0], [50, 99], [-427, -792]]
[[1, 0], [50, 99], [-470, -891]]
[[1, 0], [50, 99], [-613, -1188]]
[[1, 0], [503, 594], [-1009, -1188]]
[[1, 0], [505, 594], [-1013, -1188]]
[[1, 0], [505, 616], [-559, -616]]
[[1, 0], [509, 594], [-1021, -1188]]
[[1, 0], [51, 110], [-87, -176]]
[[1, 0], [51, 55], [-1209, -605]]
[[1, 0], [51, 55], [-285, -121]]
[[1, 0], [511, 594], [-1025, -1188]]
[[1, 0], [511, 660], [-529, -660]]
[[1, 0], [511, 891], [-515, -891]]
[[1, 0], [515, 594], [-1033, -1188]]
[[1, 0], [52, 153], [-373, -612]]
[[1, 0], [52, 297], [-164, -891]]
[[1, 0], [52, 81], [-179, -216]]
[[1, 0], [52, 81], [-200, -297]]
[[1, 0], [52, 81], [-512, -729]]
[[1, 0], [52, 81], [-515, -648]]
[[1, 0], [52, 81], [-596, -891]]
[[1, 0], [52, 81], [-68, -99]]
[[1, 0], [52, 81], [-73, -108]]
[[1, 0], [52, 99], [-412, -693]]
[[1, 0], [52, 99], [-443, -792]]
[[1, 0], [52, 99], [-488, -891]]
[[1, 0], [52, 99], [-637, -1188]]
[[1, 0], [520, 891], [-524, -891]]
[[1, 0], [523, 594], [-1049, -1188]]
[[1, 0], [523, 891], [-527, -891]]
[[1, 0], [526, 693], [-538, -693]]
[[1, 0], [527, 594], [-1057, -1188]]
[[1, 0], [529, 594], [-1061, -1188]]
[[1, 0], [529, 648], [-551, -648]]
[[1, 0], [529, 891], [-533, -891]]
[[1, 0], [53, 108], [-139, -216]]
[[1, 0], [53, 108], [-199, -396]]
[[1, 0], [53, 108], [-395, -648]]
[[1, 0], [53, 108], [-595, -1188]]
[[1, 0], [53, 108], [-67, -132]]
[[1, 0], [53, 132], [-487, -1188]]
[[1, 0], [53, 132], [-71, -132]]
[[1, 0], [53, 156], [-311, -624]]
[[1, 0], [53, 198], [-227, -792]]
[[1, 0], [53, 198], [-325, -1188]]
[[1, 0], [53, 216], [-107, -324]]
[[1, 0], [53, 216], [-203, -648]]
[[1, 0], [53, 216], [-223, -864]]
[[1, 0], [53, 234], [-181, -702]]
[[1, 0], [53, 297], [-167, -891]]
[[1, 0], [53, 297], [-217, -1188]]
[[1, 0], [53, 297], [-73, -396]]
[[1, 0], [53, 396], [-115, -792]]
[[1, 0], [53, 396], [-163, -1188]]
[[1, 0], [53, 54], [-1189, -1188]]
[[1, 0], [53, 54], [-133, -132]]
[[1, 0], [53, 54], [-259, -234]]
[[1, 0], [53, 54], [-329, -324]]
[[1, 0], [53, 54], [-397, -396]]
[[1, 0], [53, 54], [-779, -648]]
[[1, 0], [53, 54], [-797, -756]]
[[1, 0], [53, 54], [-839, -810]]
[[1, 0], [53, 594], [-109, -1188]]
[[1, 0], [53, 66], [-133, -132]]
[[1, 0], [53, 66], [-629, -660]]
[[1, 0], [53, 66], [-637, -726]]
[[1, 0], [53, 66], [-769, -924]]
[[1, 0], [53, 66], [-973, -1188]]
[[1, 0], [53, 72], [-149, -180]]
[[1, 0], [53, 72], [-155, -162]]
[[1, 0], [53, 72], [-157, -198]]
[[1, 0], [53, 72], [-299, -324]]
[[1, 0], [53, 72], [-311, -396]]
[[1, 0], [53, 72], [-587, -648]]
[[1, 0], [53, 72], [-619, -792]]
[[1, 0], [53, 72], [-80, -99]]
[[1, 0], [53, 72], [-83, -81]]
[[1, 0], [53, 72], [-85, -108]]
[[1, 0], [53, 88], [-107, -88]]
[[1, 0], [53, 88], [-167, -154]]
[[1, 0], [53, 88], [-239, -352]]
[[1, 0], [53, 88], [-307, -308]]
[[1, 0], [53, 88], [-587, -616]]
[[1, 0], [53, 99], [-419, -693]]
[[1, 0], [53, 99], [-497, -891]]
[[1, 0], [530, 621], [-574, -621]]
[[1, 0], [533, 594], [-1069, -1188]]
[[1, 0], [535, 594], [-1073, -1188]]
[[1, 0], [538, 891], [-542, -891]]
[[1, 0], [541, 594], [-1085, -1188]]
[[1, 0], [545, 594], [-1093, -1188]]
[[1, 0], [547, 594], [-1097, -1188]]
[[1, 0], [547, 891], [-551, -891]]
[[1, 0], [55, 108], [-155, -297]]
[[1, 0], [55, 108], [-209, -324]]
[[1, 0], [55, 108], [-209, -378]]
[[1, 0], [55, 108], [-407, -648]]
[[1, 0], [55, 108], [-617, -1188]]
[[1, 0], [55, 162], [-275, -648]]
[[1, 0], [55, 162], [-341, -972]]
[[1, 0], [55, 243], [-77, -324]]
[[1, 0], [55, 324], [-143, -648]]
[[1, 0], [55, 324], [-77, -324]]
[[1, 0], [55, 81], [-187, -216]]
[[1, 0], [55, 81], [-211, -297]]
[[1, 0], [55, 81], [-539, -648]]
[[1, 0], [55, 81], [-539, -729]]
[[1, 0], [55, 81], [-629, -891]]
[[1, 0], [551, 1188], [-553, -1188]]
[[1, 0], [551, 594], [-1105, -1188]]
[[1, 0], [551, 605], [-659, -605]]
[[1, 0], [553, 594], [-1109, -1188]]
[[1, 0], [557, 594], [-1117, -1188]]
[[1, 0], [559, 594], [-1121, -1188]]
[[1, 0], [56, 121], [-164, -121]]
[[1, 0], [56, 121], [-604, -605]]
[[1, 0], [56, 165], [-269, -660]]
[[1, 0], [56, 297], [-229, -1188]]
[[1, 0], [56, 605], [-164, -605]]
[[1, 0], [56, 99], [-475, -792]]
[[1, 0], [56, 99], [-524, -891]]
[[1, 0], [56, 99], [-685, -1188]]
[[1, 0], [562, 891], [-566, -891]]
[[1, 0], [563, 594], [-1129, -1188]]
[[1, 0], [565, 648], [-587, -648]]
[[1, 0], [565, 792], [-571, -792]]
[[1, 0], [565, 891], [-569, -891]]
[[1, 0], [569, 594], [-1141, -1188]]
[[1, 0], [57, 176], [-255, -704]]
[[1, 0], [57, 308], [-195, -616]]
[[1, 0], [57, 77], [-123, -88]]
[[1, 0], [57, 77], [-699, -616]]
[[1, 0], [57, 88], [-321, -308]]
[[1, 0], [57, 88], [-615, -616]]
[[1, 0], [571, 594], [-1145, -1188]]
[[1, 0], [574, 891], [-578, -891]]
[[1, 0], [575, 594], [-1153, -1188]]
[[1, 0], [577, 594], [-1157, -1188]]
[[1, 0], [58, 171], [-265, -684]]
[[1, 0], [58, 297], [-182, -891]]
[[1, 0], [58, 627], [-94, -627]]
[[1, 0], [58, 81], [-563, -648]]
[[1, 0], [58, 81], [-566, -729]]
[[1, 0], [58, 81], [-662, -891]]
[[1, 0], [58, 891], [-62, -891]]
[[1, 0], [58, 99], [-454, -693]]
[[1, 0], [58, 99], [-491, -792]]
[[1, 0], [58, 99], [-542, -891]]
[[1, 0], [58, 99], [-709, -1188]]
[[1, 0], [581, 594], [-1165, -1188]]
[[1, 0], [589, 594], [-1181, -1188]]
[[1, 0], [589, 616], [-643, -616]]
[[1, 0], [589, 693], [-601, -693]]
[[1, 0], [59, 108], [-151, -216]]
[[1, 0], [59, 108], [-166, -297]]
[[1, 0], [59, 108], [-221, -324]]
[[1, 0], [59, 108], [-221, -396]]
[[1, 0], [59, 108], [-223, -378]]
[[1, 0], [59, 108], [-247, -432]]
[[1, 0], [59, 108], [-331, -594]]
[[1, 0], [59, 108], [-431, -648]]
[[1, 0], [59, 108], [-661, -1188]]
[[1, 0], [59, 132], [-136, -297]]
[[1, 0], [59, 132], [-179, -330]]
[[1, 0], [59, 132], [-271, -594]]
[[1, 0], [59, 132], [-349, -660]]
[[1, 0], [59, 132], [-541, -1188]]
[[1, 0], [59, 132], [-94, -165]]
[[1, 0], [59, 198], [-251, -792]]
[[1, 0], [59, 198], [-361, -1188]]
[[1, 0], [59, 297], [-185, -891]]
[[1, 0], [59, 297], [-241, -1188]]
[[1, 0], [59, 396], [-127, -792]]
[[1, 0], [59, 396], [-181, -1188]]
[[1, 0], [59, 396], [-65, -396]]
[[1, 0], [59, 396], [-91, -594]]
[[1, 0], [59, 66], [-1081, -1188]]
[[1, 0], [59, 66], [-145, -132]]
[[1, 0], [59, 66], [-689, -660]]
[[1, 0], [59, 66], [-703, -726]]
[[1, 0], [59, 66], [-853, -924]]
[[1, 0], [59, 99], [-461, -693]]
[[1, 0], [59, 99], [-499, -792]]
[[1, 0], [59, 99], [-551, -891]]
[[1, 0], [59, 99], [-721, -1188]]
[[1, 0], [592, 891], [-596, -891]]
[[1, 0], [593, 1188], [-595, -1188]]
[[1, 0], [593, 594], [-1189, -1188]]
[[1, 0], [599, 1188], [-601, -1188]]
[[1, 0], [599, 621], [-643, -621]]
[[1, 0], [6, 11], [-1002, -649]]
[[1, 0], [6, 11], [-114, -11]]
[[1, 0], [6, 11], [-1875, -616]]
[[1, 0], [6, 11], [-195, -56]]
[[1, 0], [6, 11], [-291, -88]]
[[1, 0], [6, 11], [-3354, -605]]
[[1, 0], [6, 11], [-354, -55]]
[[1, 0], [6, 11], [-645, -836]]
[[1, 0], [6, 11], [-650, -891]]
[[1, 0], [6, 11], [-66, -67]]
[[1, 0], [6, 11], [-714, -121]]
[[1, 0], [6, 11], [-714, -715]]
[[1, 0], [6, 11], [-735, -704]]
[[1, 0], [6, 11], [-757, -1188]]
[[1, 0], [6, 55], [-114, -55]]
[[1, 0], [6, 55], [-186, -121]]
[[1, 0], [6, 55], [-714, -605]]
[[1, 0], [601, 648], [-623, -648]]
[[1, 0], [601, 792], [-607, -792]]
[[1, 0], [61, 108], [-443, -648]]
[[1, 0], [61, 108], [-683, -1188]]
[[1, 0], [61, 110], [-103, -176]]
[[1, 0], [61, 120], [-259, -120]]
[[1, 0], [61, 120], [-299, -150]]
[[1, 0], [61, 120], [-499, -300]]
[[1, 0], [61, 120], [-899, -600]]
[[1, 0], [61, 132], [-359, -660]]
[[1, 0], [61, 132], [-559, -1188]]
[[1, 0], [61, 135], [-349, -675]]
[[1, 0], [61, 135], [-499, -1080]]
[[1, 0], [61, 162], [-107, -216]]
[[1, 0], [61, 162], [-109, -270]]
[[1, 0], [61, 162], [-299, -648]]
[[1, 0], [61, 162], [-377, -972]]
[[1, 0], [61, 165], [-289, -660]]
[[1, 0], [61, 198], [-259, -792]]
[[1, 0], [61, 198], [-373, -1188]]
[[1, 0], [61, 216], [-119, -324]]
[[1, 0], [61, 216], [-227, -648]]
[[1, 0], [61, 216], [-79, -270]]
[[1, 0], [61, 297], [-191, -891]]
[[1, 0], [61, 324], [-155, -648]]
[[1, 0], [61, 330], [-149, -660]]
[[1, 0], [61, 396], [-131, -792]]
[[1, 0], [61, 594], [-125, -1188]]
[[1, 0], [61, 660], [-79, -660]]
[[1, 0], [61, 66], [-1117, -1188]]
[[1, 0], [61, 66], [-149, -132]]
[[1, 0], [61, 66], [-709, -660]]
[[1, 0], [61, 66], [-725, -726]]
[[1, 0], [61, 66], [-77, -78]]
[[1, 0], [61, 66], [-881, -924]]
[[1, 0], [61, 72], [-169, -180]]
[[1, 0], [61, 72], [-173, -162]]
[[1, 0], [61, 72], [-179, -198]]
[[1, 0], [61, 72], [-335, -324]]
[[1, 0], [61, 72], [-355, -396]]
[[1, 0], [61, 72], [-659, -648]]
[[1, 0], [61, 72], [-707, -792]]
[[1, 0], [61, 72], [-91, -99]]
[[1, 0], [61, 72], [-92, -81]]
[[1, 0], [61, 72], [-97, -108]]
[[1, 0], [61, 792], [-67, -792]]
[[1, 0], [61, 81], [-203, -216]]
[[1, 0], [61, 81], [-233, -297]]
[[1, 0], [61, 81], [-587, -648]]
[[1, 0], [61, 81], [-593, -729]]
[[1, 0], [61, 81], [-695, -891]]
[[1, 0], [61, 81], [-79, -99]]
[[1, 0], [61, 81], [-85, -108]]
[[1, 0], [61, 88], [-115, -88]]
[[1, 0], [61, 88], [-181, -154]]
[[1, 0], [61, 88], [-271, -352]]
[[1, 0], [61, 88], [-335, -308]]
[[1, 0], [61, 88], [-643, -616]]
[[1, 0], [61, 90], [-125, -126]]
[[1, 0], [61, 90], [-139, -198]]
[[1, 0], [61, 90], [-559, -630]]
[[1, 0], [61, 90], [-689, -990]]
[[1, 0], [61, 99], [-475, -693]]
[[1, 0], [61, 99], [-515, -792]]
[[1, 0], [61, 99], [-569, -891]]
[[1, 0], [61, 99], [-73, -99]]
[[1, 0], [61, 99], [-745, -1188]]
[[1, 0], [610, 891], [-614, -891]]
[[1, 0], [611, 1188], [-613, -1188]]
[[1, 0], [617, 1188], [-619, -1188]]
[[1, 0], [619, 891], [-623, -891]]
[[1, 0], [62, 297], [-194, -891]]
[[1, 0], [62, 297], [-85, -396]]
[[1, 0], [62, 99], [-482, -693]]
[[1, 0], [62, 99], [-523, -792]]
[[1, 0], [62, 99], [-578, -891]]
[[1, 0], [62, 99], [-757, -1188]]
[[1, 0], [622, 891], [-626, -891]]
[[1, 0], [623, 1188], [-625, -1188]]
[[1, 0], [628, 891], [-632, -891]]
[[1, 0], [629, 1188], [-631, -1188]]
[[1, 0], [637, 648], [-659, -648]]
[[1, 0], [637, 891], [-641, -891]]
[[1, 0], [64, 231], [-265, -924]]
[[1, 0], [64, 243], [-89, -324]]
[[1, 0], [64, 297], [-200, -891]]
[[1, 0], [64, 693], [-76, -693]]
[[1, 0], [64, 77], [-131, -88]]
[[1, 0], [64, 77], [-755, -616]]
[[1, 0], [64, 81], [-211, -216]]
[[1, 0], [64, 81], [-244, -297]]
[[1, 0], [64, 81], [-611, -648]]
[[1, 0], [64, 81], [-620, -729]]
[[1, 0], [64, 81], [-728, -891]]
[[1, 0], [64, 891], [-68, -891]]
[[1, 0], [64, 99], [-496, -693]]
[[1, 0], [64, 99], [-596, -891]]
[[1, 0], [64, 99], [-76, -99]]
[[1, 0], [641, 1188], [-643, -1188]]
[[1, 0], [646, 891], [-650, -891]]
[[1, 0], [65, 108], [-163, -216]]
[[1, 0], [65, 108], [-467, -648]]
[[1, 0], [65, 108], [-727, -1188]]
[[1, 0], [65, 132], [-379, -660]]
[[1, 0], [65, 132], [-595, -1188]]
[[1, 0], [65, 144], [-149, -324]]
[[1, 0], [65, 144], [-179, -360]]
[[1, 0], [65, 176], [-287, -704]]
[[1, 0], [65, 198], [-397, -1188]]
[[1, 0], [65, 216], [-125, -324]]
[[1, 0], [65, 216], [-239, -648]]
[[1, 0], [65, 216], [-271, -864]]
[[1, 0], [65, 288], [-103, -432]]
[[1, 0], [65, 297], [-203, -891]]
[[1, 0], [65, 297], [-265, -1188]]
[[1, 0], [65, 297], [-89, -396]]
[[1, 0], [65, 396], [-139, -792]]
[[1, 0], [65, 396], [-199, -1188]]
[[1, 0], [65, 594], [-133, -1188]]
[[1, 0], [65, 66], [-109, -108]]
[[1, 0], [65, 66], [-1189, -1188]]
[[1, 0], [65, 66], [-157, -132]]
[[1, 0], [65, 66], [-749, -660]]
[[1, 0], [65, 66], [-769, -726]]
[[1, 0], [65, 66], [-937, -924]]
[[1, 0], [65, 72], [-353, -324]]
[[1, 0], [65, 72], [-377, -396]]
[[1, 0], [65, 72], [-695, -648]]
[[1, 0], [65, 72], [-751, -792]]
[[1, 0], [65, 792], [-71, -792]]
[[1, 0], [65, 88], [-119, -88]]
[[1, 0], [65, 88], [-349, -308]]
[[1, 0], [65, 96], [-607, -864]]
[[1, 0], [65, 99], [-503, -693]]
[[1, 0], [65, 99], [-547, -792]]
[[1, 0], [65, 99], [-73, -108]]
[[1, 0], [65, 99], [-793, -1188]]
[[1, 0], [653, 1188], [-655, -1188]]
[[1, 0], [659, 1188], [-661, -1188]]
[[1, 0], [664, 891], [-668, -891]]
[[1, 0], [665, 1188], [-667, -1188]]
[[1, 0], [67, 108], [-188, -297]]
[[1, 0], [67, 108], [-245, -324]]
[[1, 0], [67, 108], [-251, -378]]
[[1, 0], [67, 108], [-479, -648]]
[[1, 0], [67, 108], [-749, -1188]]
[[1, 0], [67, 121], [-175, -121]]
[[1, 0], [67, 121], [-659, -605]]
[[1, 0], [67, 132], [-104, -165]]
[[1, 0], [67, 132], [-199, -330]]
[[1, 0], [67, 132], [-307, -594]]
[[1, 0], [67, 132], [-389, -660]]
[[1, 0], [67, 132], [-613, -1188]]
[[1, 0], [67, 162], [-115, -216]]
[[1, 0], [67, 162], [-119, -270]]
[[1, 0], [67, 162], [-323, -648]]
[[1, 0], [67, 162], [-413, -972]]
[[1, 0], [67, 198], [-283, -792]]
[[1, 0], [67, 198], [-409, -1188]]
[[1, 0], [67, 324], [-167, -648]]
[[1, 0], [67, 324], [-89, -324]]
[[1, 0], [67, 396], [-103, -594]]
[[1, 0], [67, 396], [-205, -1188]]
[[1, 0], [67, 396], [-73, -396]]
[[1, 0], [67, 594], [-137, -1188]]
[[1, 0], [67, 81], [-635, -648]]
[[1, 0], [67, 81], [-647, -729]]
[[1, 0], [67, 81], [-761, -891]]
[[1, 0], [67, 99], [-563, -792]]
[[1, 0], [67, 99], [-623, -891]]
[[1, 0], [67, 99], [-817, -1188]]
[[1, 0], [673, 891], [-677, -891]]
[[1, 0], [677, 1188], [-679, -1188]]
[[1, 0], [68, 297], [-212, -891]]
[[1, 0], [68, 297], [-277, -1188]]
[[1, 0], [68, 603], [-200, -603]]
[[1, 0], [68, 99], [-524, -693]]
[[1, 0], [68, 99], [-571, -792]]
[[1, 0], [68, 99], [-632, -891]]
[[1, 0], [68, 99], [-829, -1188]]
[[1, 0], [683, 1188], [-685, -1188]]
[[1, 0], [689, 1188], [-691, -1188]]
[[1, 0], [69, 88], [-195, -154]]
[[1, 0], [69, 88], [-303, -352]]
[[1, 0], [69, 88], [-699, -616]]
[[1, 0], [691, 891], [-695, -891]]
[[1, 0], [695, 1188], [-697, -1188]]
[[1, 0], [697, 792], [-703, -792]]
[[1, 0], [7, 108], [-119, -648]]
[[1, 0], [7, 108], [-23, -297]]
[[1, 0], [7, 108], [-41, -378]]
[[1, 0], [7, 108], [-65, -324]]
[[1, 0], [7, 108], [-89, -1188]]
[[1, 0], [7, 11], [-1061, -649]]
[[1, 0], [7, 11], [-1931, -616]]
[[1, 0], [7, 11], [-299, -88]]
[[1, 0], [7, 11], [-3409, -605]]
[[1, 0], [7, 11], [-359, -55]]
[[1, 0], [7, 11], [-721, -836]]
[[1, 0], [7, 11], [-725, -121]]
[[1, 0], [7, 11], [-731, -891]]
[[1, 0], [7, 11], [-779, -715]]
[[1, 0], [7, 11], [-799, -704]]
[[1, 0], [7, 11], [-865, -1188]]
[[1, 0], [7, 12], [-1159, -120]]
[[1, 0], [7, 12], [-127, -48]]
[[1, 0], [7, 12], [-185, -132]]
[[1, 0], [7, 12], [-199, -297]]
[[1, 0], [7, 12], [-205, -12]]
[[1, 0], [7, 12], [-229, -165]]
[[1, 0], [7, 12], [-26, -33]]
[[1, 0], [7, 12], [-2749, -300]]
[[1, 0], [7, 12], [-311, -24]]
[[1, 0], [7, 12], [-397, -594]]
[[1, 0], [7, 12], [-449, -330]]
[[1, 0], [7, 12], [-497, -324]]
[[1, 0], [7, 12], [-53, -33]]
[[1, 0], [7, 12], [-5399, -600]]
[[1, 0], [7, 12], [-629, -60]]
[[1, 0], [7, 12], [-793, -1188]]
[[1, 0], [7, 12], [-85, -108]]
[[1, 0], [7, 12], [-889, -660]]
[[1, 0], [7, 12], [-97, -66]]
[[1, 0], [7, 12], [-983, -648]]
[[1, 0], [7, 132], [-19, -297]]
[[1, 0], [7, 132], [-25, -132]]
[[1, 0], [7, 132], [-29, -165]]
[[1, 0], [7, 132], [-37, -594]]
[[1, 0], [7, 132], [-49, -330]]
[[1, 0], [7, 132], [-73, -1188]]
[[1, 0], [7, 132], [-89, -660]]
[[1, 0], [7, 162], [-19, -270]]
[[1, 0], [7, 162], [-35, -216]]
[[1, 0], [7, 162], [-53, -972]]
[[1, 0], [7, 162], [-83, -648]]
[[1, 0], [7, 18], [-113, -36]]
[[1, 0], [7, 18], [-1393, -612]]
[[1, 0], [7, 18], [-181, -126]]
[[1, 0], [7, 18], [-43, -54]]
[[1, 0], [7, 18], [-443, -792]]
[[1, 0], [7, 18], [-449, -900]]
[[1, 0], [7, 18], [-469, -990]]
[[1, 0], [7, 18], [-493, -702]]
[[1, 0], [7, 18], [-529, -1188]]
[[1, 0], [7, 18], [-659, -648]]
[[1, 0], [7, 18], [-839, -630]]
[[1, 0], [7, 18], [-95, -198]]
[[1, 0], [7, 198], [-43, -792]]
[[1, 0], [7, 198], [-49, -1188]]
[[1, 0], [7, 22], [-163, -88]]
[[1, 0], [7, 22], [-373, -748]]
[[1, 0], [7, 22], [-433, -1188]]
[[1, 0], [7, 22], [-433, -682]]
[[1, 0], [7, 27], [-299, -891]]
[[1, 0], [7, 27], [-353, -1188]]
[[1, 0], [7, 27], [-443, -648]]
[[1, 0], [7, 27], [-67, -216]]
[[1, 0], [7, 27], [-689, -621]]
[[1, 0], [7, 27], [-79, -135]]
[[1, 0], [7, 297], [-29, -891]]
[[1, 0], [7, 324], [-47, -648]]
[[1, 0], [7, 33], [-245, -891]]
[[1, 0], [7, 33], [-289, -1188]]
[[1, 0], [7, 33], [-329, -660]]
[[1, 0], [7, 33], [-37, -132]]
[[1, 0], [7, 33], [-43, -33]]
[[1, 0], [7, 33], [-493, -627]]
[[1, 0], [7, 33], [-73, -132]]
[[1, 0], [7, 36], [-113, -396]]
[[1, 0], [7, 36], [-133, -594]]
[[1, 0], [7, 36], [-173, -324]]
[[1, 0], [7, 36], [-203, -153]]
[[1, 0], [7, 36], [-223, -792]]
[[1, 0], [7, 36], [-223, -864]]
[[1, 0], [7, 36], [-233, -972]]
[[1, 0], [7, 36], [-239, -720]]
[[1, 0], [7, 36], [-265, -1188]]
[[1, 0], [7, 36], [-265, -684]]
[[1, 0], [7, 36], [-335, -648]]
[[1, 0], [7, 36], [-373, -306]]
[[1, 0], [7, 36], [-67, -297]]
[[1, 0], [7, 36], [-713, -612]]
[[1, 0], [7, 36], [-73, -36]]
[[1, 0], [7, 396], [-13, -396]]
[[1, 0], [7, 396], [-13, -594]]
[[1, 0], [7, 396], [-23, -792]]
[[1, 0], [7, 396], [-25, -1188]]
[[1, 0], [7, 44], [-109, -594]]
[[1, 0], [7, 44], [-217, -1188]]
[[1, 0], [7, 44], [-265, -308]]
[[1, 0], [7, 44], [-50, -187]]
[[1, 0], [7, 44], [-503, -616]]
[[1, 0], [7, 44], [-61, -44]]
[[1, 0], [7, 44], [-95, -88]]
[[1, 0], [7, 54], [-149, -810]]
[[1, 0], [7, 54], [-227, -648]]
[[1, 0], [7, 54], [-25, -108]]
[[1, 0], [7, 594], [-17, -1188]]
[[1, 0], [7, 66], [-125, -924]]
[[1, 0], [7, 66], [-13, -84]]
[[1, 0], [7, 66], [-131, -726]]
[[1, 0], [7, 66], [-145, -1188]]
[[1, 0], [7, 66], [-169, -660]]
[[1, 0], [7, 66], [-41, -132]]
[[1, 0], [7, 81], [-101, -891]]
[[1, 0], [7, 81], [-107, -729]]
[[1, 0], [7, 81], [-13, -108]]
[[1, 0], [7, 81], [-13, -99]]
[[1, 0], [7, 81], [-155, -648]]
[[1, 0], [7, 81], [-35, -297]]
[[1, 0], [7, 81], [-59, -216]]
[[1, 0], [7, 99], [-19, -99]]
[[1, 0], [7, 99], [-83, -792]]
[[1, 0], [7, 99], [-83, -891]]
[[1, 0], [7, 99], [-97, -1188]]
[[1, 0], [7, 99], [-97, -693]]
[[1, 0], [7, 9], [-1007, -693]]
[[1, 0], [7, 9], [-1057, -1188]]
[[1, 0], [7, 9], [-109, -27]]
[[1, 0], [7, 9], [-1307, -648]]
[[1, 0], [7, 9], [-149, -99]]
[[1, 0], [7, 9], [-193, -36]]
[[1, 0], [7, 9], [-2023, -621]]
[[1, 0], [7, 9], [-2753, -612]]
[[1, 0], [7, 9], [-4957, -603]]
[[1, 0], [7, 9], [-61, -36]]
[[1, 0], [7, 9], [-883, -792]]
[[1, 0], [7, 9], [-893, -891]]
[[1, 0], [70, 207], [-298, -621]]
[[1, 0], [70, 297], [-218, -891]]
[[1, 0], [70, 81], [-227, -216]]
[[1, 0], [70, 81], [-266, -297]]
[[1, 0], [70, 81], [-659, -648]]
[[1, 0], [70, 81], [-674, -729]]
[[1, 0], [70, 81], [-794, -891]]
[[1, 0], [70, 81], [-97, -108]]
[[1, 0], [70, 99], [-538, -693]]
[[1, 0], [70, 99], [-587, -792]]
[[1, 0], [70, 99], [-650, -891]]
[[1, 0], [70, 99], [-853, -1188]]
[[1, 0], [707, 1188], [-709, -1188]]
[[1, 0], [709, 891], [-713, -891]]
[[1, 0], [71, 108], [-133, -198]]
[[1, 0], [71, 108], [-175, -216]]
[[1, 0], [71, 108], [-199, -297]]
[[1, 0], [71, 108], [-257, -324]]
[[1, 0], [71, 108], [-265, -378]]
[[1, 0], [71, 108], [-265, -396]]
[[1, 0], [71, 108], [-295, -432]]
[[1, 0], [71, 108], [-397, -594]]
[[1, 0], [71, 108], [-503, -648]]
[[1, 0], [71, 108], [-793, -1188]]
[[1, 0], [71, 108], [-89, -132]]
[[1, 0], [71, 110], [-119, -176]]
[[1, 0], [71, 132], [-109, -165]]
[[1, 0], [71, 132], [-163, -297]]
[[1, 0], [71, 132], [-325, -594]]
[[1, 0], [71, 132], [-409, -660]]
[[1, 0], [71, 154], [-419, -616]]
[[1, 0], [71, 165], [-329, -660]]
[[1, 0], [71, 198], [-299, -792]]
[[1, 0], [71, 198], [-433, -1188]]
[[1, 0], [71, 231], [-293, -924]]
[[1, 0], [71, 297], [-221, -891]]
[[1, 0], [71, 297], [-289, -1188]]
[[1, 0], [71, 297], [-97, -396]]
[[1, 0], [71, 308], [-125, -308]]
[[1, 0], [71, 308], [-223, -616]]
[[1, 0], [71, 330], [-169, -660]]
[[1, 0], [71, 396], [-109, -594]]
