[[1, 0], [0, 1], [-1074, -1]]
[[1, 0], [95, 358], [-289, -1074]]
[[1, 0], [95, 537], [-193, -1074]]
[[1, 0], [953, 1074], [-955, -1074]]
[[1, 0], [959, 1074], [-961, -1074]]
[[1, 0], [96, 179], [-201, -358]]
[[1, 0], [96, 179], [-292, -537]]
[[1, 0], [96, 179], [-399, -716]]
[[1, 0], [96, 179], [-489, -895]]
[[1, 0], [96, 179], [-583, -1074]]
[[1, 0], [96, 895], [-99, -895]]
[[1, 0], [961, 1611], [-962, -1611]]
[[1, 0], [965, 1074], [-967, -1074]]
[[1, 0], [97, 179], [-203, -358]]
[[1, 0], [97, 179], [-295, -537]]
[[1, 0], [97, 179], [-403, -716]]
[[1, 0], [97, 179], [-494, -895]]
[[1, 0], [97, 179], [-589, -1074]]
[[1, 0], [97, 358], [-103, -358]]
[[1, 0], [97, 358], [-148, -537]]
[[1, 0], [97, 358], [-203, -716]]
[[1, 0], [97, 358], [-295, -1074]]
[[1, 0], [97, 537], [-197, -1074]]
[[1, 0], [97, 716], [-103, -716]]
[[1, 0], [970, 1611], [-971, -1611]]
[[1, 0], [971, 1074], [-973, -1074]]
[[1, 0], [976, 1611], [-977, -1611]]
[[1, 0], [977, 1074], [-979, -1074]]
[[1, 0], [98, 179], [-205, -358]]
[[1, 0], [98, 179], [-298, -537]]
[[1, 0], [98, 179], [-407, -716]]
[[1, 0], [98, 179], [-499, -895]]
[[1, 0], [98, 179], [-595, -1074]]
[[1, 0], [98, 537], [-199, -1074]]
[[1, 0], [983, 1074], [-985, -1074]]
[[1, 0], [989, 1074], [-991, -1074]]
[[1, 0], [99, 179], [-207, -358]]
[[1, 0], [99, 179], [-301, -537]]
[[1, 0], [99, 179], [-411, -716]]
[[1, 0], [99, 179], [-504, -895]]
[[1, 0], [99, 179], [-601, -1074]]
[[1, 0], [99, 358], [-105, -358]]
[[1, 0], [99, 358], [-151, -537]]
[[1, 0], [99, 358], [-207, -716]]
[[1, 0], [99, 358], [-301, -1074]]
[[1, 0], [994, 1611], [-995, -1611]]
[[1, 0], [995, 1074], [-997, -1074]]
