[[1, 0], [0, 1], [-1144, -155]]
[[1, 0], [46, 55], [-227, -264]]
[[1, 0], [46, 55], [-74, -75]]
[[1, 0], [46, 93], [-163, -248]]
[[1, 0], [46, 93], [-178, -341]]
[[1, 0], [46, 93], [-458, -837]]
[[1, 0], [46, 93], [-467, -744]]
[[1, 0], [46, 93], [-530, -1023]]
[[1, 0], [46, 93], [-65, -124]]
[[1, 0], [46, 99], [-170, -99]]
[[1, 0], [46, 99], [-314, -231]]
[[1, 0], [46, 99], [-53, -108]]
[[1, 0], [46, 99], [-818, -693]]
[[1, 0], [460, 1023], [-464, -1023]]
[[1, 0], [461, 1364], [-463, -1364]]
[[1, 0], [461, 682], [-925, -1364]]
[[1, 0], [463, 1023], [-467, -1023]]
[[1, 0], [463, 682], [-929, -1364]]
[[1, 0], [466, 1023], [-470, -1023]]
[[1, 0], [467, 682], [-937, -1364]]
[[1, 0], [469, 1364], [-471, -1364]]
[[1, 0], [469, 682], [-941, -1364]]
[[1, 0], [47, 124], [-127, -248]]
[[1, 0], [47, 124], [-133, -341]]
[[1, 0], [47, 124], [-181, -434]]
[[1, 0], [47, 124], [-185, -372]]
[[1, 0], [47, 124], [-199, -496]]
[[1, 0], [47, 124], [-265, -682]]
[[1, 0], [47, 124], [-359, -744]]
[[1, 0], [47, 124], [-529, -1364]]
[[1, 0], [47, 124], [-69, -124]]
[[1, 0], [47, 1364], [-49, -1364]]
[[1, 0], [47, 341], [-149, -1023]]
[[1, 0], [47, 341], [-193, -1364]]
[[1, 0], [47, 341], [-51, -341]]
[[1, 0], [47, 62], [-105, -124]]
[[1, 0], [47, 62], [-1057, -1364]]
[[1, 0], [47, 62], [-243, -248]]
[[1, 0], [47, 62], [-293, -372]]
[[1, 0], [47, 62], [-707, -744]]
[[1, 0], [47, 62], [-749, -930]]
[[1, 0], [47, 682], [-97, -1364]]
[[1, 0], [47, 92], [-137, -253]]
[[1, 0], [471, 682], [-945, -1364]]
[[1, 0], [475, 1023], [-479, -1023]]
[[1, 0], [475, 1364], [-477, -1364]]
[[1, 0], [475, 682], [-953, -1364]]
[[1, 0], [477, 1364], [-479, -1364]]
[[1, 0], [478, 1023], [-482, -1023]]
[[1, 0], [479, 1364], [-481, -1364]]
[[1, 0], [48, 341], [-152, -1023]]
[[1, 0], [48, 341], [-197, -1364]]
[[1, 0], [48, 341], [-52, -341]]
[[1, 0], [481, 1023], [-485, -1023]]
[[1, 0], [481, 1364], [-483, -1364]]
[[1, 0], [481, 682], [-965, -1364]]
[[1, 0], [483, 1364], [-485, -1364]]
[[1, 0], [483, 682], [-969, -1364]]
[[1, 0], [485, 1364], [-487, -1364]]
[[1, 0], [485, 682], [-973, -1364]]
[[1, 0], [487, 1023], [-491, -1023]]
[[1, 0], [487, 1364], [-489, -1364]]
[[1, 0], [487, 682], [-977, -1364]]
[[1, 0], [489, 682], [-981, -1364]]
[[1, 0], [49, 1023], [-53, -1023]]
[[1, 0], [49, 124], [-131, -248]]
[[1, 0], [49, 124], [-371, -744]]
[[1, 0], [49, 124], [-551, -1364]]
[[1, 0], [49, 176], [-351, -704]]
[[1, 0], [49, 176], [-69, -220]]
[[1, 0], [49, 186], [-251, -744]]
[[1, 0], [49, 186], [-305, -1116]]
[[1, 0], [49, 186], [-89, -310]]
[[1, 0], [49, 186], [-91, -248]]
[[1, 0], [49, 248], [-101, -372]]
[[1, 0], [49, 248], [-191, -744]]
[[1, 0], [49, 248], [-207, -992]]
[[1, 0], [49, 248], [-71, -248]]
[[1, 0], [49, 264], [-89, -396]]
[[1, 0], [49, 341], [-201, -1364]]
[[1, 0], [49, 341], [-53, -341]]
[[1, 0], [49, 352], [-111, -352]]
[[1, 0], [49, 352], [-191, -704]]
[[1, 0], [49, 372], [-131, -744]]
[[1, 0], [49, 62], [-109, -124]]
[[1, 0], [49, 62], [-1101, -1364]]
[[1, 0], [49, 62], [-251, -248]]
[[1, 0], [49, 62], [-305, -372]]
[[1, 0], [49, 62], [-731, -744]]
[[1, 0], [49, 62], [-741, -868]]
[[1, 0], [49, 62], [-779, -930]]
[[1, 0], [49, 66], [-227, -264]]
[[1, 0], [49, 66], [-233, -286]]
[[1, 0], [49, 66], [-725, -726]]
[[1, 0], [49, 66], [-815, -1056]]
[[1, 0], [49, 682], [-101, -1364]]
[[1, 0], [49, 744], [-71, -744]]
[[1, 0], [49, 88], [-285, -484]]
[[1, 0], [49, 88], [-503, -792]]
[[1, 0], [49, 88], [-89, -132]]
[[1, 0], [49, 93], [-171, -248]]
[[1, 0], [49, 93], [-189, -341]]
[[1, 0], [49, 93], [-485, -837]]
[[1, 0], [49, 93], [-491, -744]]
[[1, 0], [49, 93], [-563, -1023]]
[[1, 0], [49, 93], [-69, -124]]
[[1, 0], [49, 96], [-95, -176]]
[[1, 0], [490, 1023], [-494, -1023]]
[[1, 0], [491, 1364], [-493, -1364]]
[[1, 0], [491, 682], [-985, -1364]]
[[1, 0], [493, 1023], [-497, -1023]]
[[1, 0], [493, 682], [-989, -1364]]
[[1, 0], [497, 1364], [-499, -1364]]
[[1, 0], [497, 682], [-997, -1364]]
[[1, 0], [499, 1023], [-503, -1023]]
[[1, 0], [499, 1364], [-501, -1364]]
[[1, 0], [5, 11], [-1053, -748]]
[[1, 0], [5, 11], [-1469, -231]]
[[1, 0], [5, 11], [-149, -55]]
[[1, 0], [5, 11], [-1689, -715]]
[[1, 0], [5, 11], [-219, -341]]
[[1, 0], [5, 11], [-2335, -704]]
[[1, 0], [5, 11], [-249, -275]]
[[1, 0], [5, 11], [-263, -33]]
[[1, 0], [5, 11], [-4283, -693]]
[[1, 0], [5, 11], [-51, -13]]
[[1, 0], [5, 11], [-531, -77]]
[[1, 0], [5, 11], [-653, -1023]]
[[1, 0], [5, 11], [-663, -913]]
[[1, 0], [5, 11], [-665, -99]]
[[1, 0], [5, 11], [-675, -1144]]
[[1, 0], [5, 11], [-679, -880]]
[[1, 0], [5, 11], [-721, -836]]
[[1, 0], [5, 11], [-745, -1364]]
[[1, 0], [5, 11], [-851, -781]]
[[1, 0], [5, 11], [-965, -759]]
[[1, 0], [5, 124], [-107, -744]]
[[1, 0], [5, 124], [-43, -248]]
[[1, 0], [5, 124], [-67, -1364]]
[[1, 0], [5, 22], [-111, -352]]
[[1, 0], [5, 22], [-1183, -704]]
[[1, 0], [5, 22], [-241, -242]]
[[1, 0], [5, 22], [-37, -76]]
[[1, 0], [5, 22], [-373, -1364]]
[[1, 0], [5, 22], [-41, -44]]
[[1, 0], [5, 22], [-51, -88]]
[[1, 0], [5, 22], [-71, -176]]
[[1, 0], [5, 22], [-97, -154]]
[[1, 0], [5, 248], [-27, -248]]
[[1, 0], [5, 248], [-35, -372]]
[[1, 0], [5, 248], [-59, -744]]
[[1, 0], [5, 248], [-9, -310]]
[[1, 0], [5, 31], [-139, -248]]
[[1, 0], [5, 31], [-233, -1023]]
[[1, 0], [5, 31], [-265, -1364]]
[[1, 0], [5, 31], [-395, -744]]
[[1, 0], [5, 31], [-49, -31]]
[[1, 0], [5, 31], [-51, -248]]
[[1, 0], [5, 31], [-643, -713]]
[[1, 0], [5, 31], [-69, -155]]
[[1, 0], [5, 31], [-79, -341]]
[[1, 0], [5, 31], [-89, -279]]
[[1, 0], [5, 341], [-23, -1023]]
[[1, 0], [5, 341], [-25, -1364]]
[[1, 0], [5, 341], [-9, -341]]
[[1, 0], [5, 44], [-167, -924]]
[[1, 0], [5, 44], [-271, -748]]
[[1, 0], [5, 44], [-607, -704]]
[[1, 0], [5, 62], [-119, -930]]
[[1, 0], [5, 62], [-125, -868]]
[[1, 0], [5, 62], [-133, -1364]]
[[1, 0], [5, 62], [-203, -744]]
[[1, 0], [5, 62], [-21, -124]]
[[1, 0], [5, 62], [-41, -372]]
[[1, 0], [5, 62], [-75, -248]]
[[1, 0], [5, 682], [-13, -1364]]
[[1, 0], [5, 88], [-103, -176]]
[[1, 0], [5, 88], [-107, -792]]
[[1, 0], [5, 88], [-12, -143]]
[[1, 0], [5, 88], [-175, -352]]
[[1, 0], [5, 88], [-23, -132]]
[[1, 0], [5, 88], [-43, -484]]
[[1, 0], [5, 88], [-67, -88]]
[[1, 0], [5, 8], [-10319, -688]]
[[1, 0], [5, 8], [-1115, -792]]
[[1, 0], [5, 8], [-1217, -174]]
[[1, 0], [5, 8], [-135, -62]]
[[1, 0], [5, 8], [-1499, -744]]
[[1, 0], [5, 8], [-1615, -352]]
[[1, 0], [5, 8], [-1819, -728]]
[[1, 0], [5, 8], [-191, -132]]
[[1, 0], [5, 8], [-197, -93]]
[[1, 0], [5, 8], [-227, -264]]
[[1, 0], [5, 8], [-229, -230]]
[[1, 0], [5, 8], [-229, -44]]
[[1, 0], [5, 8], [-233, -286]]
[[1, 0], [5, 8], [-2491, -712]]
[[1, 0], [5, 8], [-259, -124]]
[[1, 0], [5, 8], [-2665, -172]]
[[1, 0], [5, 8], [-293, -196]]
[[1, 0], [5, 8], [-3199, -704]]
[[1, 0], [5, 8], [-351, -16]]
[[1, 0], [5, 8], [-37, -22]]
[[1, 0], [5, 8], [-383, -186]]
[[1, 0], [5, 8], [-427, -88]]
[[1, 0], [5, 8], [-431, -144]]
[[1, 0], [5, 8], [-507, -248]]
[[1, 0], [5, 8], [-73, -31]]
[[1, 0], [5, 8], [-755, -372]]
[[1, 0], [5, 8], [-823, -176]]
[[1, 0], [5, 8], [-895, -992]]
[[1, 0], [5, 8], [-911, -912]]
[[1, 0], [50, 341], [-158, -1023]]
[[1, 0], [50, 341], [-205, -1364]]
[[1, 0], [50, 341], [-54, -341]]
[[1, 0], [50, 77], [-1070, -693]]
[[1, 0], [50, 77], [-206, -99]]
[[1, 0], [50, 77], [-398, -231]]
[[1, 0], [501, 682], [-1005, -1364]]
[[1, 0], [503, 1364], [-505, -1364]]
[[1, 0], [503, 682], [-1009, -1364]]
[[1, 0], [505, 1023], [-509, -1023]]
[[1, 0], [505, 1364], [-507, -1364]]
[[1, 0], [505, 682], [-1013, -1364]]
[[1, 0], [507, 1364], [-509, -1364]]
[[1, 0], [507, 682], [-1017, -1364]]
[[1, 0], [508, 1023], [-512, -1023]]
[[1, 0], [509, 1364], [-511, -1364]]
[[1, 0], [509, 682], [-1021, -1364]]
[[1, 0], [51, 100], [-349, -350]]
[[1, 0], [51, 110], [-419, -770]]
[[1, 0], [51, 110], [-439, -880]]
[[1, 0], [51, 124], [-135, -248]]
[[1, 0], [51, 124], [-144, -341]]
[[1, 0], [51, 124], [-195, -434]]
[[1, 0], [51, 124], [-197, -372]]
[[1, 0], [51, 124], [-215, -496]]
[[1, 0], [51, 124], [-287, -682]]
[[1, 0], [51, 124], [-383, -744]]
[[1, 0], [51, 124], [-573, -1364]]
[[1, 0], [51, 124], [-73, -124]]
[[1, 0], [51, 1364], [-53, -1364]]
[[1, 0], [51, 155], [-299, -775]]
[[1, 0], [51, 155], [-419, -1240]]
[[1, 0], [51, 341], [-161, -1023]]
[[1, 0], [51, 55], [-207, -143]]
[[1, 0], [51, 55], [-251, -264]]
[[1, 0], [51, 62], [-113, -124]]
[[1, 0], [51, 62], [-1145, -1364]]
[[1, 0], [51, 62], [-259, -248]]
[[1, 0], [51, 62], [-317, -372]]
[[1, 0], [51, 62], [-755, -744]]
[[1, 0], [51, 62], [-769, -868]]
[[1, 0], [51, 62], [-809, -930]]
[[1, 0], [51, 682], [-105, -1364]]
[[1, 0], [511, 682], [-1025, -1364]]
[[1, 0], [513, 1364], [-515, -1364]]
[[1, 0], [513, 682], [-1029, -1364]]
[[1, 0], [515, 682], [-1033, -1364]]
[[1, 0], [519, 1364], [-521, -1364]]
[[1, 0], [519, 682], [-1041, -1364]]
[[1, 0], [52, 1023], [-56, -1023]]
[[1, 0], [52, 341], [-164, -1023]]
[[1, 0], [52, 341], [-213, -1364]]
[[1, 0], [52, 341], [-56, -341]]
[[1, 0], [52, 93], [-179, -248]]
[[1, 0], [52, 93], [-200, -341]]
[[1, 0], [52, 93], [-512, -837]]
[[1, 0], [52, 93], [-515, -744]]
[[1, 0], [52, 93], [-596, -1023]]
[[1, 0], [52, 93], [-73, -124]]
[[1, 0], [521, 1364], [-523, -1364]]
[[1, 0], [523, 1364], [-525, -1364]]
[[1, 0], [523, 682], [-1049, -1364]]
[[1, 0], [525, 682], [-1053, -1364]]
[[1, 0], [529, 1364], [-531, -1364]]
[[1, 0], [529, 682], [-1061, -1364]]
[[1, 0], [53, 124], [-139, -248]]
[[1, 0], [53, 124], [-395, -744]]
[[1, 0], [53, 124], [-595, -1364]]
[[1, 0], [53, 143], [-389, -715]]
[[1, 0], [53, 248], [-107, -372]]
[[1, 0], [53, 248], [-203, -744]]
[[1, 0], [53, 248], [-223, -992]]
[[1, 0], [53, 248], [-69, -310]]
[[1, 0], [53, 248], [-75, -248]]
[[1, 0], [53, 341], [-167, -1023]]
[[1, 0], [53, 341], [-57, -341]]
[[1, 0], [53, 62], [-117, -124]]
[[1, 0], [53, 62], [-1189, -1364]]
[[1, 0], [53, 62], [-267, -248]]
[[1, 0], [53, 62], [-329, -372]]
[[1, 0], [53, 62], [-779, -744]]
[[1, 0], [53, 62], [-797, -868]]
[[1, 0], [53, 62], [-839, -930]]
[[1, 0], [53, 682], [-109, -1364]]
[[1, 0], [53, 88], [-115, -88]]
[[1, 0], [53, 88], [-199, -176]]
[[1, 0], [53, 88], [-307, -484]]
[[1, 0], [53, 88], [-367, -352]]
[[1, 0], [53, 88], [-703, -704]]
[[1, 0], [53, 88], [-90, -143]]
[[1, 0], [53, 88], [-95, -132]]
[[1, 0], [531, 1364], [-533, -1364]]
[[1, 0], [531, 682], [-1065, -1364]]
[[1, 0], [533, 682], [-1069, -1364]]
[[1, 0], [535, 1364], [-537, -1364]]
[[1, 0], [535, 682], [-1073, -1364]]
[[1, 0], [537, 682], [-1077, -1364]]
[[1, 0], [54, 341], [-170, -1023]]
[[1, 0], [54, 341], [-221, -1364]]
[[1, 0], [54, 341], [-58, -341]]
[[1, 0], [541, 1364], [-543, -1364]]
[[1, 0], [543, 1364], [-545, -1364]]
[[1, 0], [545, 1364], [-547, -1364]]
[[1, 0], [545, 682], [-1093, -1364]]
[[1, 0], [547, 1023], [-551, -1023]]
[[1, 0], [547, 1364], [-549, -1364]]
[[1, 0], [547, 682], [-1097, -1364]]
[[1, 0], [549, 1364], [-551, -1364]]
[[1, 0], [549, 682], [-1101, -1364]]
[[1, 0], [55, 124], [-143, -248]]
[[1, 0], [55, 124], [-209, -372]]
[[1, 0], [55, 124], [-209, -434]]
[[1, 0], [55, 124], [-231, -496]]
[[1, 0], [55, 124], [-309, -682]]
[[1, 0], [55, 124], [-407, -744]]
[[1, 0], [55, 124], [-617, -1364]]
[[1, 0], [55, 186], [-275, -744]]
[[1, 0], [55, 186], [-99, -248]]
[[1, 0], [55, 186], [-99, -310]]
[[1, 0], [55, 279], [-77, -372]]
[[1, 0], [55, 372], [-143, -744]]
[[1, 0], [55, 372], [-77, -372]]
[[1, 0], [55, 62], [-121, -124]]
[[1, 0], [55, 62], [-1233, -1364]]
[[1, 0], [55, 62], [-275, -248]]
[[1, 0], [55, 62], [-803, -744]]
[[1, 0], [55, 62], [-825, -868]]
[[1, 0], [55, 62], [-869, -930]]
[[1, 0], [55, 93], [-187, -248]]
[[1, 0], [55, 93], [-211, -341]]
[[1, 0], [55, 93], [-539, -744]]
[[1, 0], [55, 93], [-539, -837]]
[[1, 0], [55, 93], [-629, -1023]]
[[1, 0], [55, 93], [-77, -124]]
[[1, 0], [551, 1364], [-553, -1364]]
[[1, 0], [551, 682], [-1105, -1364]]
[[1, 0], [553, 1364], [-555, -1364]]
[[1, 0], [553, 682], [-1109, -1364]]
[[1, 0], [555, 682], [-1113, -1364]]
[[1, 0], [557, 1364], [-559, -1364]]
[[1, 0], [557, 682], [-1117, -1364]]
[[1, 0], [559, 682], [-1121, -1364]]
[[1, 0], [56, 155], [-324, -775]]
[[1, 0], [56, 155], [-459, -1240]]
[[1, 0], [56, 341], [-229, -1364]]
[[1, 0], [56, 341], [-60, -341]]
[[1, 0], [563, 682], [-1129, -1364]]
[[1, 0], [565, 1364], [-567, -1364]]
[[1, 0], [567, 1364], [-569, -1364]]
[[1, 0], [567, 682], [-1137, -1364]]
[[1, 0], [569, 1364], [-571, -1364]]
[[1, 0], [569, 682], [-1141, -1364]]
[[1, 0], [57, 124], [-147, -248]]
[[1, 0], [57, 124], [-419, -744]]
[[1, 0], [57, 124], [-639, -1364]]
[[1, 0], [57, 1364], [-59, -1364]]
[[1, 0], [57, 176], [-119, -176]]
[[1, 0], [57, 176], [-207, -352]]
[[1, 0], [57, 176], [-383, -704]]
[[1, 0], [57, 176], [-79, -220]]
[[1, 0], [57, 248], [-113, -372]]
[[1, 0], [57, 248], [-215, -744]]
[[1, 0], [57, 248], [-239, -992]]
[[1, 0], [57, 248], [-79, -248]]
[[1, 0], [57, 341], [-179, -1023]]
[[1, 0], [57, 341], [-233, -1364]]
[[1, 0], [57, 341], [-61, -341]]
[[1, 0], [57, 434], [-125, -868]]
[[1, 0], [57, 62], [-125, -124]]
[[1, 0], [57, 62], [-1277, -1364]]
[[1, 0], [57, 62], [-283, -248]]
[[1, 0], [57, 62], [-353, -372]]
[[1, 0], [57, 62], [-827, -744]]
[[1, 0], [57, 62], [-853, -868]]
[[1, 0], [57, 682], [-117, -1364]]
[[1, 0], [57, 77], [-181, -77]]
[[1, 0], [57, 77], [-215, -99]]
[[1, 0], [57, 77], [-419, -231]]
[[1, 0], [57, 88], [-101, -132]]
[[1, 0], [57, 88], [-329, -484]]
[[1, 0], [57, 88], [-575, -792]]
[[1, 0], [57, 88], [-735, -704]]
[[1, 0], [571, 1364], [-573, -1364]]
[[1, 0], [571, 682], [-1145, -1364]]
[[1, 0], [573, 1364], [-575, -1364]]
[[1, 0], [573, 682], [-1149, -1364]]
[[1, 0], [575, 1364], [-577, -1364]]
[[1, 0], [575, 682], [-1153, -1364]]
[[1, 0], [577, 682], [-1157, -1364]]
[[1, 0], [577, 704], [-639, -704]]
[[1, 0], [579, 1364], [-581, -1364]]
[[1, 0], [579, 682], [-1161, -1364]]
[[1, 0], [58, 341], [-182, -1023]]
[[1, 0], [58, 341], [-237, -1364]]
[[1, 0], [58, 93], [-195, -248]]
[[1, 0], [58, 93], [-222, -341]]
[[1, 0], [58, 93], [-563, -744]]
[[1, 0], [58, 93], [-566, -837]]
[[1, 0], [58, 93], [-662, -1023]]
[[1, 0], [58, 93], [-81, -124]]
[[1, 0], [581, 682], [-1165, -1364]]
[[1, 0], [585, 1364], [-587, -1364]]
[[1, 0], [585, 682], [-1173, -1364]]
[[1, 0], [59, 116], [-695, -696]]
[[1, 0], [59, 124], [-151, -248]]
[[1, 0], [59, 124], [-166, -341]]
[[1, 0], [59, 124], [-221, -372]]
[[1, 0], [59, 124], [-223, -434]]
[[1, 0], [59, 124], [-247, -496]]
[[1, 0], [59, 124], [-331, -682]]
[[1, 0], [59, 124], [-431, -744]]
[[1, 0], [59, 124], [-661, -1364]]
[[1, 0], [59, 1364], [-61, -1364]]
[[1, 0], [59, 341], [-185, -1023]]
[[1, 0], [59, 341], [-241, -1364]]
[[1, 0], [59, 341], [-63, -341]]
[[1, 0], [59, 62], [-129, -124]]
[[1, 0], [59, 62], [-1321, -1364]]
[[1, 0], [59, 62], [-291, -248]]
[[1, 0], [59, 62], [-365, -372]]
[[1, 0], [59, 62], [-851, -744]]
[[1, 0], [59, 62], [-881, -868]]
[[1, 0], [59, 62], [-929, -930]]
[[1, 0], [591, 1364], [-593, -1364]]
[[1, 0], [591, 682], [-1185, -1364]]
[[1, 0], [593, 1364], [-595, -1364]]
[[1, 0], [593, 682], [-1189, -1364]]
[[1, 0], [595, 1364], [-597, -1364]]
[[1, 0], [595, 682], [-1193, -1364]]
[[1, 0], [597, 1364], [-599, -1364]]
[[1, 0], [597, 682], [-1197, -1364]]
[[1, 0], [599, 682], [-1201, -1364]]
[[1, 0], [6, 11], [-1121, -748]]
[[1, 0], [6, 11], [-1490, -231]]
[[1, 0], [6, 11], [-1754, -715]]
[[1, 0], [6, 11], [-2399, -704]]
[[1, 0], [6, 11], [-250, -341]]
[[1, 0], [6, 11], [-26, -27]]
[[1, 0], [6, 11], [-266, -33]]
[[1, 0], [6, 11], [-274, -275]]
[[1, 0], [6, 11], [-299, -264]]
[[1, 0], [6, 11], [-4346, -693]]
[[1, 0], [6, 11], [-538, -77]]
[[1, 0], [6, 11], [-674, -99]]
[[1, 0], [6, 11], [-746, -1023]]
[[1, 0], [6, 11], [-746, -913]]
[[1, 0], [6, 11], [-779, -1144]]
[[1, 0], [6, 11], [-797, -836]]
[[1, 0], [6, 11], [-922, -781]]
[[1, 0], [6, 155], [-59, -1240]]
[[1, 0], [6, 155], [-74, -775]]
[[1, 0], [6, 31], [-147, -248]]
[[1, 0], [6, 31], [-266, -1023]]
[[1, 0], [6, 31], [-309, -1364]]
[[1, 0], [6, 31], [-419, -744]]
[[1, 0], [6, 31], [-50, -31]]
[[1, 0], [6, 31], [-59, -248]]
[[1, 0], [6, 31], [-666, -713]]
[[1, 0], [6, 31], [-74, -155]]
[[1, 0], [6, 31], [-90, -341]]
[[1, 0], [6, 31], [-98, -279]]
[[1, 0], [6, 341], [-10, -341]]
[[1, 0], [6, 341], [-26, -1023]]
[[1, 0], [6, 341], [-29, -1364]]
[[1, 0], [6, 55], [-35, -264]]
[[1, 0], [6, 55], [-90, -143]]
[[1, 0], [60, 341], [-188, -1023]]
[[1, 0], [60, 341], [-245, -1364]]
[[1, 0], [60, 341], [-64, -341]]
[[1, 0], [601, 1364], [-603, -1364]]
[[1, 0], [601, 682], [-1205, -1364]]
[[1, 0], [607, 1364], [-609, -1364]]
[[1, 0], [607, 682], [-1217, -1364]]
[[1, 0], [609, 1364], [-611, -1364]]
[[1, 0], [61, 1023], [-65, -1023]]
[[1, 0], [61, 110], [-489, -770]]
[[1, 0], [61, 110], [-519, -880]]
[[1, 0], [61, 124], [-443, -744]]
[[1, 0], [61, 124], [-683, -1364]]
[[1, 0], [61, 1364], [-63, -1364]]
[[1, 0], [61, 155], [-349, -775]]
[[1, 0], [61, 155], [-499, -1240]]
[[1, 0], [61, 186], [-107, -248]]
[[1, 0], [61, 186], [-109, -310]]
[[1, 0], [61, 186], [-299, -744]]
[[1, 0], [61, 186], [-377, -1116]]
[[1, 0], [61, 248], [-119, -372]]
[[1, 0], [61, 248], [-227, -744]]
[[1, 0], [61, 248], [-255, -992]]
[[1, 0], [61, 248], [-79, -310]]
[[1, 0], [61, 248], [-83, -248]]
[[1, 0], [61, 264], [-107, -396]]
[[1, 0], [61, 341], [-191, -1023]]
[[1, 0], [61, 341], [-249, -1364]]
[[1, 0], [61, 341], [-65, -341]]
[[1, 0], [61, 62], [-133, -124]]
[[1, 0], [61, 62], [-1365, -1364]]
[[1, 0], [61, 62], [-299, -248]]
[[1, 0], [61, 62], [-377, -372]]
[[1, 0], [61, 62], [-875, -744]]
[[1, 0], [61, 62], [-909, -868]]
[[1, 0], [61, 62], [-959, -930]]
[[1, 0], [61, 66], [-1007, -1056]]
[[1, 0], [61, 66], [-285, -286]]
[[1, 0], [61, 66], [-857, -726]]
[[1, 0], [61, 682], [-125, -1364]]
[[1, 0], [61, 744], [-83, -744]]
[[1, 0], [61, 88], [-103, -143]]
[[1, 0], [61, 88], [-107, -132]]
[[1, 0], [61, 88], [-215, -176]]
[[1, 0], [61, 88], [-351, -484]]
[[1, 0], [61, 88], [-399, -352]]
[[1, 0], [61, 88], [-611, -792]]
[[1, 0], [61, 88], [-767, -704]]
[[1, 0], [61, 93], [-203, -248]]
[[1, 0], [61, 93], [-233, -341]]
[[1, 0], [61, 93], [-587, -744]]
[[1, 0], [61, 93], [-593, -837]]
[[1, 0], [61, 93], [-695, -1023]]
[[1, 0], [61, 93], [-85, -124]]
[[1, 0], [611, 1364], [-613, -1364]]
[[1, 0], [611, 682], [-1225, -1364]]
[[1, 0], [613, 1364], [-615, -1364]]
[[1, 0], [613, 682], [-1229, -1364]]
[[1, 0], [615, 1364], [-617, -1364]]
[[1, 0], [615, 682], [-1233, -1364]]
[[1, 0], [617, 1364], [-619, -1364]]
[[1, 0], [617, 682], [-1237, -1364]]
[[1, 0], [619, 1364], [-621, -1364]]
[[1, 0], [619, 682], [-1241, -1364]]
[[1, 0], [621, 1364], [-623, -1364]]
[[1, 0], [621, 682], [-1245, -1364]]
[[1, 0], [622, 713], [-666, -713]]
[[1, 0], [623, 1364], [-625, -1364]]
[[1, 0], [623, 682], [-1249, -1364]]
[[1, 0], [625, 682], [-1253, -1364]]
[[1, 0], [629, 1364], [-631, -1364]]
[[1, 0], [629, 682], [-1261, -1364]]
[[1, 0], [63, 124], [-159, -248]]
[[1, 0], [63, 124], [-177, -341]]
[[1, 0], [63, 124], [-233, -372]]
[[1, 0], [63, 124], [-237, -434]]
[[1, 0], [63, 124], [-263, -496]]
[[1, 0], [63, 124], [-353, -682]]
[[1, 0], [63, 124], [-455, -744]]
[[1, 0], [63, 124], [-705, -1364]]
[[1, 0], [63, 341], [-197, -1023]]
[[1, 0], [63, 341], [-257, -1364]]
[[1, 0], [63, 341], [-67, -341]]
[[1, 0], [63, 682], [-129, -1364]]
[[1, 0], [631, 1364], [-633, -1364]]
[[1, 0], [631, 693], [-755, -693]]
[[1, 0], [633, 1364], [-635, -1364]]
[[1, 0], [633, 682], [-1269, -1364]]
[[1, 0], [635, 1364], [-637, -1364]]
[[1, 0], [635, 682], [-1273, -1364]]
[[1, 0], [637, 1364], [-639, -1364]]
[[1, 0], [637, 682], [-1277, -1364]]
[[1, 0], [639, 1364], [-641, -1364]]
[[1, 0], [639, 682], [-1281, -1364]]
[[1, 0], [64, 1023], [-68, -1023]]
[[1, 0], [64, 279], [-89, -372]]
[[1, 0], [64, 341], [-200, -1023]]
[[1, 0], [64, 341], [-261, -1364]]
[[1, 0], [64, 341], [-68, -341]]
[[1, 0], [64, 693], [-188, -693]]
[[1, 0], [64, 77], [-1196, -693]]
[[1, 0], [64, 77], [-224, -99]]
[[1, 0], [64, 93], [-211, -248]]
[[1, 0], [64, 93], [-244, -341]]
[[1, 0], [64, 93], [-611, -744]]
[[1, 0], [64, 93], [-728, -1023]]
[[1, 0], [64, 93], [-89, -124]]
[[1, 0], [64, 99], [-356, -231]]
[[1, 0], [64, 99], [-944, -693]]
[[1, 0], [640, 1023], [-644, -1023]]
[[1, 0], [641, 1364], [-643, -1364]]
[[1, 0], [641, 682], [-1285, -1364]]
[[1, 0], [643, 682], [-1289, -1364]]
[[1, 0], [645, 1364], [-647, -1364]]
[[1, 0], [645, 682], [-1293, -1364]]
[[1, 0], [647, 682], [-1297, -1364]]
[[1, 0], [65, 124], [-163, -248]]
[[1, 0], [65, 124], [-467, -744]]
[[1, 0], [65, 124], [-727, -1364]]
[[1, 0], [65, 1364], [-67, -1364]]
[[1, 0], [65, 176], [-415, -704]]
[[1, 0], [65, 176], [-89, -220]]
[[1, 0], [65, 248], [-125, -372]]
[[1, 0], [65, 248], [-239, -744]]
[[1, 0], [65, 248], [-271, -992]]
[[1, 0], [65, 248], [-87, -248]]
[[1, 0], [65, 341], [-203, -1023]]
[[1, 0], [65, 341], [-265, -1364]]
[[1, 0], [65, 341], [-69, -341]]
[[1, 0], [65, 352], [-223, -704]]
[[1, 0], [65, 682], [-133, -1364]]
[[1, 0], [65, 88], [-113, -132]]
[[1, 0], [65, 88], [-373, -484]]
[[1, 0], [65, 88], [-647, -792]]
[[1, 0], [65, 88], [-799, -704]]
[[1, 0], [653, 1364], [-655, -1364]]
[[1, 0], [655, 1364], [-657, -1364]]
[[1, 0], [655, 682], [-1313, -1364]]
