[[1, 0], [0, 1], [-10087, -130]]
[[1, 0], [19, 231], [-62, -693]]
[[1, 0], [19, 30], [-116, -105]]
[[1, 0], [19, 30], [-127, -160]]
[[1, 0], [19, 30], [-151, -140]]
[[1, 0], [19, 30], [-151, -220]]
[[1, 0], [19, 30], [-173, -30]]
[[1, 0], [19, 30], [-221, -210]]
[[1, 0], [19, 30], [-24, -35]]
[[1, 0], [19, 30], [-431, -420]]
[[1, 0], [19, 30], [-46, -35]]
[[1, 0], [19, 30], [-493, -130]]
[[1, 0], [19, 30], [-53, -42]]
[[1, 0], [19, 30], [-701, -195]]
[[1, 0], [19, 30], [-81, -70]]
[[1, 0], [19, 30], [-95, -84]]
[[1, 0], [19, 33], [-107, -44]]
[[1, 0], [19, 33], [-116, -165]]
[[1, 0], [19, 33], [-117, -154]]
[[1, 0], [19, 33], [-129, -143]]
[[1, 0], [19, 33], [-173, -231]]
[[1, 0], [19, 33], [-197, -99]]
[[1, 0], [19, 33], [-251, -132]]
[[1, 0], [19, 33], [-359, -198]]
[[1, 0], [19, 33], [-377, -594]]
[[1, 0], [19, 33], [-41, -55]]
[[1, 0], [19, 33], [-61, -77]]
[[1, 0], [19, 33], [-683, -396]]
[[1, 0], [19, 35], [-101, -105]]
[[1, 0], [19, 35], [-131, -140]]
[[1, 0], [19, 35], [-191, -210]]
[[1, 0], [19, 35], [-221, -385]]
[[1, 0], [19, 35], [-26, -45]]
[[1, 0], [19, 35], [-321, -490]]
[[1, 0], [19, 35], [-324, -455]]
[[1, 0], [19, 35], [-356, -595]]
[[1, 0], [19, 35], [-41, -35]]
[[1, 0], [19, 35], [-45, -77]]
[[1, 0], [19, 35], [-47, -42]]
[[1, 0], [19, 35], [-51, -65]]
[[1, 0], [19, 35], [-59, -100]]
[[1, 0], [19, 35], [-68, -105]]
[[1, 0], [19, 35], [-71, -70]]
[[1, 0], [19, 35], [-83, -84]]
[[1, 0], [19, 35], [-87, -140]]
[[1, 0], [19, 35], [-89, -154]]
[[1, 0], [19, 385], [-41, -770]]
[[1, 0], [19, 42], [-111, -140]]
[[1, 0], [19, 42], [-137, -231]]
[[1, 0], [19, 42], [-269, -462]]
[[1, 0], [19, 42], [-311, -420]]
[[1, 0], [19, 42], [-53, -105]]
[[1, 0], [19, 42], [-61, -70]]
[[1, 0], [19, 42], [-67, -140]]
[[1, 0], [19, 42], [-86, -105]]
[[1, 0], [19, 42], [-93, -154]]
[[1, 0], [19, 45], [-134, -135]]
[[1, 0], [19, 45], [-251, -495]]
[[1, 0], [19, 45], [-31, -55]]
[[1, 0], [19, 45], [-53, -99]]
[[1, 0], [19, 45], [-86, -165]]
[[1, 0], [19, 45], [-89, -150]]
[[1, 0], [19, 462], [-29, -462]]
[[1, 0], [19, 495], [-26, -495]]
[[1, 0], [19, 55], [-109, -275]]
[[1, 0], [19, 55], [-111, -220]]
[[1, 0], [19, 55], [-141, -385]]
[[1, 0], [19, 55], [-206, -495]]
[[1, 0], [19, 55], [-26, -55]]
[[1, 0], [19, 55], [-281, -770]]
[[1, 0], [19, 55], [-29, -77]]
[[1, 0], [19, 55], [-57, -154]]
[[1, 0], [19, 55], [-59, -110]]
[[1, 0], [19, 55], [-71, -165]]
[[1, 0], [19, 55], [-83, -220]]
[[1, 0], [19, 63], [-188, -441]]
[[1, 0], [19, 63], [-26, -77]]
[[1, 0], [19, 66], [-116, -99]]
[[1, 0], [19, 66], [-173, -462]]
[[1, 0], [19, 66], [-197, -198]]
[[1, 0], [19, 66], [-359, -396]]
[[1, 0], [19, 66], [-61, -154]]
[[1, 0], [19, 66], [-89, -231]]
[[1, 0], [19, 66], [-89, -66]]
[[1, 0], [19, 70], [-101, -210]]
[[1, 0], [19, 70], [-111, -385]]
[[1, 0], [19, 70], [-191, -420]]
[[1, 0], [19, 70], [-221, -770]]
[[1, 0], [19, 70], [-23, -77]]
[[1, 0], [19, 70], [-41, -70]]
[[1, 0], [19, 70], [-45, -154]]
[[1, 0], [19, 70], [-47, -84]]
[[1, 0], [19, 70], [-71, -140]]
[[1, 0], [19, 70], [-83, -245]]
[[1, 0], [19, 70], [-87, -280]]
[[1, 0], [19, 77], [-101, -385]]
[[1, 0], [19, 77], [-149, -462]]
[[1, 0], [19, 77], [-153, -539]]
[[1, 0], [19, 77], [-167, -616]]
[[1, 0], [19, 77], [-201, -770]]
[[1, 0], [19, 77], [-29, -77]]
[[1, 0], [19, 77], [-32, -121]]
[[1, 0], [19, 77], [-43, -154]]
[[1, 0], [19, 77], [-53, -154]]
[[1, 0], [19, 77], [-62, -231]]
[[1, 0], [19, 99], [-107, -132]]
[[1, 0], [19, 99], [-116, -495]]
[[1, 0], [19, 99], [-251, -396]]
[[1, 0], [19, 99], [-41, -165]]
[[1, 0], [190, 231], [-255, -308]]
[[1, 0], [190, 231], [-395, -462]]
[[1, 0], [190, 231], [-575, -693]]
[[1, 0], [190, 539], [-195, -539]]
[[1, 0], [191, 209], [-417, -418]]
[[1, 0], [191, 275], [-389, -550]]
[[1, 0], [191, 385], [-192, -385]]
[[1, 0], [191, 385], [-193, -385]]
[[1, 0], [191, 770], [-193, -770]]
[[1, 0], [192, 385], [-387, -770]]
[[1, 0], [193, 1155], [-194, -1155]]
[[1, 0], [193, 210], [-419, -420]]
[[1, 0], [193, 220], [-293, -330]]
[[1, 0], [193, 231], [-401, -462]]
[[1, 0], [193, 231], [-584, -693]]
[[1, 0], [193, 308], [-391, -616]]
[[1, 0], [193, 385], [-389, -770]]
[[1, 0], [194, 385], [-391, -770]]
[[1, 0], [196, 275], [-399, -550]]
[[1, 0], [197, 220], [-299, -330]]
[[1, 0], [197, 385], [-397, -770]]
[[1, 0], [197, 539], [-202, -539]]
[[1, 0], [199, 210], [-221, -210]]
[[1, 0], [199, 210], [-431, -420]]
[[1, 0], [199, 231], [-267, -308]]
[[1, 0], [199, 385], [-401, -770]]
[[1, 0], [199, 495], [-206, -495]]
[[1, 0], [199, 770], [-201, -770]]
[[1, 0], [2, 11], [-103, -154]]
[[1, 0], [2, 11], [-106, -385]]
[[1, 0], [2, 11], [-109, -22]]
[[1, 0], [2, 11], [-11, -15]]
[[1, 0], [2, 11], [-11, -28]]
[[1, 0], [2, 11], [-1367, -396]]
[[1, 0], [2, 11], [-146, -33]]
[[1, 0], [2, 11], [-152, -231]]
[[1, 0], [2, 11], [-17, -55]]
[[1, 0], [2, 11], [-183, -44]]
[[1, 0], [2, 11], [-206, -693]]
[[1, 0], [2, 11], [-207, -616]]
[[1, 0], [2, 11], [-207, -715]]
[[1, 0], [2, 11], [-208, -605]]
[[1, 0], [2, 11], [-211, -583]]
[[1, 0], [2, 11], [-211, -770]]
[[1, 0], [2, 11], [-219, -550]]
[[1, 0], [2, 11], [-223, -539]]
[[1, 0], [2, 11], [-234, -517]]
[[1, 0], [2, 11], [-24, -77]]
[[1, 0], [2, 11], [-251, -495]]
[[1, 0], [2, 11], [-257, -66]]
[[1, 0], [2, 11], [-26, -45]]
[[1, 0], [2, 11], [-263, -484]]
[[1, 0], [2, 11], [-299, -462]]
[[1, 0], [2, 11], [-31, -55]]
[[1, 0], [2, 11], [-327, -451]]
[[1, 0], [2, 11], [-367, -440]]
[[1, 0], [2, 11], [-368, -99]]
[[1, 0], [2, 11], [-37, -11]]
[[1, 0], [2, 11], [-39, -22]]
[[1, 0], [2, 11], [-41, -33]]
[[1, 0], [2, 11], [-428, -429]]
[[1, 0], [2, 11], [-479, -132]]
[[1, 0], [2, 11], [-52, -55]]
[[1, 0], [2, 11], [-53, -154]]
[[1, 0], [2, 11], [-531, -418]]
[[1, 0], [2, 11], [-54, -77]]
[[1, 0], [2, 11], [-59, -132]]
[[1, 0], [2, 11], [-701, -198]]
[[1, 0], [2, 11], [-71, -198]]
[[1, 0], [2, 11], [-72, -11]]
[[1, 0], [2, 11], [-739, -407]]
[[1, 0], [2, 11], [-86, -165]]
[[1, 0], [2, 11], [-97, -110]]
[[1, 0], [2, 35], [-103, -455]]
[[1, 0], [2, 35], [-13, -35]]
[[1, 0], [2, 35], [-167, -420]]
[[1, 0], [2, 35], [-17, -105]]
[[1, 0], [2, 35], [-19, -140]]
[[1, 0], [2, 35], [-23, -210]]
[[1, 0], [2, 35], [-24, -35]]
[[1, 0], [2, 35], [-25, -91]]
[[1, 0], [2, 35], [-34, -385]]
[[1, 0], [2, 35], [-37, -70]]
[[1, 0], [2, 35], [-67, -595]]
[[1, 0], [2, 35], [-67, -770]]
[[1, 0], [2, 35], [-7, -40]]
[[1, 0], [2, 35], [-74, -525]]
[[1, 0], [2, 35], [-8, -63]]
[[1, 0], [2, 35], [-83, -490]]
[[1, 0], [2, 35], [-89, -210]]
[[1, 0], [2, 385], [-4, -385]]
[[1, 0], [2, 55], [-10, -121]]
[[1, 0], [2, 55], [-24, -275]]
[[1, 0], [2, 55], [-43, -220]]
[[1, 0], [2, 55], [-43, -605]]
[[1, 0], [2, 55], [-43, -770]]
[[1, 0], [2, 55], [-53, -495]]
[[1, 0], [2, 55], [-79, -440]]
[[1, 0], [2, 55], [-9, -55]]
[[1, 0], [2, 5], [-102, -35]]
[[1, 0], [2, 5], [-106, -55]]
[[1, 0], [2, 5], [-1103, -420]]
[[1, 0], [2, 5], [-1104, -65]]
[[1, 0], [2, 5], [-114, -175]]
[[1, 0], [2, 5], [-1244, -415]]
[[1, 0], [2, 5], [-129, -130]]
[[1, 0], [2, 5], [-134, -27]]
[[1, 0], [2, 5], [-142, -91]]
[[1, 0], [2, 5], [-151, -220]]
[[1, 0], [2, 5], [-153, -245]]
[[1, 0], [2, 5], [-16, -7]]
[[1, 0], [2, 5], [-164, -25]]
[[1, 0], [2, 5], [-169, -175]]
[[1, 0], [2, 5], [-193, -70]]
[[1, 0], [2, 5], [-2131, -130]]
[[1, 0], [2, 5], [-216, -155]]
[[1, 0], [2, 5], [-2239, -400]]
[[1, 0], [2, 5], [-232, -385]]
[[1, 0], [2, 5], [-247, -40]]
[[1, 0], [2, 5], [-284, -105]]
[[1, 0], [2, 5], [-289, -145]]
[[1, 0], [2, 5], [-314, -15]]
[[1, 0], [2, 5], [-3158, -195]]
[[1, 0], [2, 5], [-3238, -395]]
[[1, 0], [2, 5], [-36, -35]]
[[1, 0], [2, 5], [-36, -55]]
[[1, 0], [2, 5], [-403, -220]]
[[1, 0], [2, 5], [-454, -715]]
[[1, 0], [2, 5], [-458, -595]]
[[1, 0], [2, 5], [-463, -580]]
[[1, 0], [2, 5], [-463, -770]]
[[1, 0], [2, 5], [-479, -550]]
[[1, 0], [2, 5], [-5, -7]]
[[1, 0], [2, 5], [-514, -515]]
[[1, 0], [2, 5], [-52, -53]]
[[1, 0], [2, 5], [-548, -495]]
[[1, 0], [2, 5], [-551, -30]]
[[1, 0], [2, 5], [-557, -210]]
[[1, 0], [2, 5], [-559, -490]]
[[1, 0], [2, 5], [-579, -100]]
[[1, 0], [2, 5], [-58, -35]]
[[1, 0], [2, 5], [-593, -135]]
[[1, 0], [2, 5], [-61, -70]]
[[1, 0], [2, 5], [-6239, -390]]
[[1, 0], [2, 5], [-64, -55]]
[[1, 0], [2, 5], [-688, -455]]
[[1, 0], [2, 5], [-719, -450]]
[[1, 0], [2, 5], [-799, -440]]
[[1, 0], [2, 5], [-81, -10]]
[[1, 0], [2, 5], [-83, -15]]
[[1, 0], [2, 77], [-16, -385]]
[[1, 0], [2, 77], [-19, -154]]
[[1, 0], [2, 77], [-26, -231]]
[[1, 0], [2, 77], [-31, -616]]
[[1, 0], [2, 77], [-31, -770]]
[[1, 0], [2, 77], [-34, -539]]
[[1, 0], [2, 77], [-47, -462]]
[[1, 0], [2, 77], [-9, -154]]
[[1, 0], [2, 7], [-111, -196]]
[[1, 0], [2, 7], [-116, -21]]
[[1, 0], [2, 7], [-141, -70]]
[[1, 0], [2, 7], [-159, -154]]
[[1, 0], [2, 7], [-16, -11]]
[[1, 0], [2, 7], [-163, -308]]
[[1, 0], [2, 7], [-1651, -196]]
[[1, 0], [2, 7], [-166, -385]]
[[1, 0], [2, 7], [-169, -14]]
[[1, 0], [2, 7], [-1709, -399]]
[[1, 0], [2, 7], [-184, -259]]
[[1, 0], [2, 7], [-202, -245]]
[[1, 0], [2, 7], [-206, -105]]
[[1, 0], [2, 7], [-236, -231]]
[[1, 0], [2, 7], [-27, -22]]
[[1, 0], [2, 7], [-271, -140]]
[[1, 0], [2, 7], [-283, -28]]
[[1, 0], [2, 7], [-32, -35]]
[[1, 0], [2, 7], [-323, -630]]
[[1, 0], [2, 7], [-323, -693]]
[[1, 0], [2, 7], [-3247, -392]]
[[1, 0], [2, 7], [-331, -581]]
[[1, 0], [2, 7], [-331, -770]]
[[1, 0], [2, 7], [-349, -539]]
[[1, 0], [2, 7], [-359, -525]]
[[1, 0], [2, 7], [-37, -77]]
[[1, 0], [2, 7], [-38, -33]]
[[1, 0], [2, 7], [-401, -210]]
[[1, 0], [2, 7], [-43, -35]]
[[1, 0], [2, 7], [-454, -49]]
[[1, 0], [2, 7], [-467, -462]]
[[1, 0], [2, 7], [-493, -455]]
[[1, 0], [2, 7], [-52, -77]]
[[1, 0], [2, 7], [-566, -441]]
[[1, 0], [2, 7], [-59, -14]]
[[1, 0], [2, 7], [-608, -203]]
[[1, 0], [2, 7], [-619, -434]]
[[1, 0], [2, 7], [-69, -49]]
[[1, 0], [2, 7], [-71, -56]]
[[1, 0], [2, 7], [-71, -66]]
[[1, 0], [2, 7], [-76, -35]]
[[1, 0], [2, 7], [-82, -77]]
[[1, 0], [2, 7], [-853, -98]]
[[1, 0], [2, 7], [-943, -413]]
[[1, 0], [20, 133], [-170, -399]]
[[1, 0], [20, 133], [-75, -133]]
[[1, 0], [20, 209], [-75, -418]]
[[1, 0], [20, 77], [-106, -385]]
[[1, 0], [20, 77], [-155, -462]]
[[1, 0], [20, 77], [-160, -539]]
[[1, 0], [20, 77], [-211, -770]]
[[1, 0], [20, 77], [-25, -77]]
[[1, 0], [20, 77], [-25, -91]]
[[1, 0], [20, 77], [-31, -110]]
[[1, 0], [20, 77], [-45, -154]]
[[1, 0], [20, 77], [-65, -231]]
[[1, 0], [20, 77], [-80, -231]]
[[1, 0], [201, 220], [-423, -440]]
[[1, 0], [201, 275], [-409, -550]]
[[1, 0], [202, 231], [-271, -308]]
[[1, 0], [202, 231], [-419, -462]]
[[1, 0], [202, 231], [-611, -693]]
[[1, 0], [204, 245], [-419, -490]]
[[1, 0], [204, 385], [-411, -770]]
[[1, 0], [205, 231], [-425, -462]]
[[1, 0], [205, 231], [-620, -693]]
[[1, 0], [205, 308], [-415, -616]]
[[1, 0], [205, 462], [-215, -462]]
[[1, 0], [206, 275], [-419, -550]]
[[1, 0], [206, 385], [-208, -385]]
[[1, 0], [207, 385], [-417, -770]]
[[1, 0], [208, 231], [-218, -231]]
[[1, 0], [208, 231], [-279, -308]]
[[1, 0], [208, 231], [-431, -462]]
[[1, 0], [208, 231], [-629, -693]]
[[1, 0], [208, 385], [-419, -770]]
[[1, 0], [21, 100], [-119, -200]]
[[1, 0], [21, 100], [-79, -350]]
[[1, 0], [21, 110], [-119, -440]]
[[1, 0], [21, 110], [-119, -550]]
[[1, 0], [21, 110], [-63, -220]]
[[1, 0], [21, 110], [-78, -385]]
[[1, 0], [21, 220], [-63, -440]]
[[1, 0], [21, 22], [-1043, -396]]
[[1, 0], [21, 22], [-119, -33]]
[[1, 0], [21, 22], [-147, -110]]
[[1, 0], [21, 22], [-147, -44]]
[[1, 0], [21, 22], [-203, -66]]
[[1, 0], [21, 22], [-278, -231]]
[[1, 0], [21, 22], [-287, -220]]
[[1, 0], [21, 22], [-287, -264]]
[[1, 0], [21, 22], [-287, -99]]
[[1, 0], [21, 22], [-294, -275]]
[[1, 0], [21, 22], [-322, -209]]
[[1, 0], [21, 22], [-36, -35]]
[[1, 0], [21, 22], [-371, -132]]
[[1, 0], [21, 22], [-386, -385]]
[[1, 0], [21, 22], [-551, -462]]
[[1, 0], [21, 22], [-567, -440]]
[[1, 0], [21, 22], [-71, -70]]
[[1, 0], [21, 22], [-771, -770]]
[[1, 0], [21, 22], [-81, -77]]
[[1, 0], [21, 22], [-96, -77]]
[[1, 0], [21, 25], [-119, -50]]
[[1, 0], [21, 25], [-169, -175]]
[[1, 0], [21, 25], [-259, -275]]
[[1, 0], [21, 25], [-36, -35]]
[[1, 0], [21, 25], [-399, -200]]
[[1, 0], [21, 25], [-49, -55]]
[[1, 0], [21, 275], [-49, -550]]
[[1, 0], [21, 44], [-119, -66]]
[[1, 0], [21, 44], [-147, -220]]
[[1, 0], [21, 44], [-161, -99]]
[[1, 0], [21, 44], [-203, -132]]
[[1, 0], [21, 44], [-28, -55]]
[[1, 0], [21, 44], [-287, -198]]
[[1, 0], [21, 44], [-287, -440]]
[[1, 0], [21, 44], [-287, -528]]
[[1, 0], [21, 44], [-42, -55]]
[[1, 0], [21, 44], [-81, -154]]
[[1, 0], [21, 44], [-91, -44]]
[[1, 0], [21, 50], [-119, -100]]
[[1, 0], [21, 50], [-259, -550]]
[[1, 0], [21, 50], [-28, -55]]
[[1, 0], [21, 50], [-399, -400]]
[[1, 0], [21, 50], [-79, -175]]
[[1, 0], [21, 55], [-119, -220]]
[[1, 0], [21, 55], [-119, -275]]
[[1, 0], [21, 55], [-224, -495]]
[[1, 0], [21, 55], [-252, -605]]
[[1, 0], [21, 55], [-28, -55]]
[[1, 0], [21, 55], [-29, -70]]
[[1, 0], [21, 55], [-309, -770]]
[[1, 0], [21, 55], [-63, -110]]
[[1, 0], [21, 55], [-91, -220]]
[[1, 0], [211, 1155], [-212, -1155]]
[[1, 0], [211, 231], [-283, -308]]
[[1, 0], [211, 231], [-437, -462]]
[[1, 0], [211, 245], [-433, -490]]
[[1, 0], [211, 385], [-212, -385]]
[[1, 0], [211, 462], [-221, -462]]
[[1, 0], [211, 539], [-216, -539]]
[[1, 0], [211, 770], [-213, -770]]
[[1, 0], [213, 220], [-227, -220]]
[[1, 0], [213, 220], [-323, -330]]
[[1, 0], [213, 220], [-447, -440]]
[[1, 0], [213, 308], [-431, -616]]
[[1, 0], [214, 231], [-443, -462]]
[[1, 0], [214, 231], [-647, -693]]
[[1, 0], [214, 385], [-431, -770]]
[[1, 0], [216, 275], [-439, -550]]
[[1, 0], [217, 220], [-329, -330]]
[[1, 0], [217, 495], [-224, -495]]
[[1, 0], [218, 245], [-447, -490]]
[[1, 0], [218, 385], [-439, -770]]
[[1, 0], [218, 539], [-223, -539]]
[[1, 0], [219, 770], [-221, -770]]
[[1, 0], [22, 105], [-143, -420]]
[[1, 0], [22, 105], [-143, -630]]
[[1, 0], [22, 105], [-44, -175]]
[[1, 0], [22, 35], [-143, -140]]
[[1, 0], [22, 35], [-143, -210]]
[[1, 0], [22, 35], [-209, -210]]
[[1, 0], [22, 35], [-254, -385]]
[[1, 0], [22, 35], [-363, -455]]
[[1, 0], [22, 35], [-363, -490]]
[[1, 0], [22, 35], [-374, -525]]
[[1, 0], [22, 35], [-407, -420]]
[[1, 0], [22, 35], [-407, -595]]
[[1, 0], [22, 35], [-44, -63]]
[[1, 0], [22, 35], [-507, -770]]
[[1, 0], [22, 35], [-99, -140]]
[[1, 0], [22, 49], [-132, -245]]
[[1, 0], [22, 49], [-132, -49]]
[[1, 0], [22, 49], [-143, -56]]
[[1, 0], [22, 49], [-209, -98]]
[[1, 0], [22, 49], [-272, -539]]
[[1, 0], [22, 49], [-33, -70]]
[[1, 0], [22, 49], [-363, -196]]
[[1, 0], [22, 49], [-41, -77]]
[[1, 0], [22, 49], [-44, -63]]
[[1, 0], [22, 49], [-671, -392]]
[[1, 0], [221, 275], [-449, -550]]
[[1, 0], [221, 308], [-447, -616]]
[[1, 0], [222, 385], [-447, -770]]
[[1, 0], [222, 455], [-233, -455]]
[[1, 0], [223, 231], [-299, -308]]
[[1, 0], [223, 231], [-461, -462]]
[[1, 0], [223, 231], [-674, -693]]
[[1, 0], [223, 385], [-449, -770]]
[[1, 0], [225, 539], [-230, -539]]
[[1, 0], [226, 231], [-236, -231]]
[[1, 0], [226, 231], [-303, -308]]
[[1, 0], [226, 231], [-467, -462]]
[[1, 0], [226, 231], [-683, -693]]
[[1, 0], [226, 275], [-459, -550]]
[[1, 0], [226, 495], [-233, -495]]
[[1, 0], [227, 385], [-457, -770]]
[[1, 0], [227, 770], [-229, -770]]
[[1, 0], [228, 385], [-459, -770]]
[[1, 0], [229, 231], [-239, -231]]
[[1, 0], [229, 231], [-307, -308]]
[[1, 0], [229, 231], [-692, -693]]
[[1, 0], [229, 308], [-463, -616]]
[[1, 0], [229, 385], [-461, -770]]
[[1, 0], [229, 462], [-239, -462]]
[[1, 0], [23, 110], [-127, -440]]
[[1, 0], [23, 110], [-129, -550]]
[[1, 0], [23, 110], [-169, -770]]
[[1, 0], [23, 110], [-37, -110]]
[[1, 0], [23, 110], [-38, -165]]
[[1, 0], [23, 110], [-67, -220]]
[[1, 0], [23, 154], [-47, -231]]
[[1, 0], [23, 154], [-51, -308]]
[[1, 0], [23, 154], [-61, -385]]
[[1, 0], [23, 154], [-89, -462]]
[[1, 0], [23, 35], [-103, -140]]
[[1, 0], [23, 35], [-113, -105]]
[[1, 0], [23, 35], [-149, -210]]
[[1, 0], [23, 35], [-31, -40]]
[[1, 0], [23, 35], [-376, -455]]
[[1, 0], [23, 35], [-377, -490]]
[[1, 0], [23, 35], [-389, -525]]
[[1, 0], [23, 35], [-39, -56]]
[[1, 0], [23, 35], [-41, -49]]
[[1, 0], [23, 35], [-419, -420]]
[[1, 0], [23, 35], [-424, -595]]
[[1, 0], [23, 35], [-529, -770]]
[[1, 0], [23, 35], [-57, -70]]
[[1, 0], [23, 35], [-79, -70]]
[[1, 0], [23, 35], [-94, -133]]
[[1, 0], [23, 55], [-127, -220]]
[[1, 0], [23, 55], [-129, -275]]
[[1, 0], [23, 55], [-169, -385]]
[[1, 0], [23, 55], [-247, -440]]
[[1, 0], [23, 55], [-274, -605]]
[[1, 0], [23, 55], [-29, -66]]
[[1, 0], [23, 55], [-337, -770]]
[[1, 0], [23, 55], [-53, -110]]
[[1, 0], [23, 55], [-64, -143]]
[[1, 0], [23, 55], [-67, -110]]
[[1, 0], [23, 55], [-83, -165]]
[[1, 0], [23, 70], [-103, -280]]
[[1, 0], [23, 70], [-113, -210]]
[[1, 0], [23, 70], [-31, -80]]
[[1, 0], [23, 70], [-41, -98]]
[[1, 0], [23, 70], [-62, -105]]
[[1, 0], [23, 70], [-79, -140]]
[[1, 0], [23, 70], [-97, -245]]
[[1, 0], [23, 77], [-173, -462]]
[[1, 0], [23, 77], [-181, -539]]
[[1, 0], [23, 77], [-199, -616]]
[[1, 0], [23, 77], [-241, -770]]
[[1, 0], [23, 77], [-51, -154]]
[[1, 0], [23, 77], [-61, -154]]
[[1, 0], [23, 77], [-74, -231]]
[[1, 0], [23, 77], [-89, -231]]
[[1, 0], [232, 1155], [-233, -1155]]
[[1, 0], [232, 385], [-467, -770]]
[[1, 0], [232, 539], [-237, -539]]
[[1, 0], [233, 308], [-471, -616]]
[[1, 0], [233, 385], [-234, -385]]
[[1, 0], [233, 440], [-247, -440]]
[[1, 0], [234, 385], [-471, -770]]
[[1, 0], [236, 275], [-479, -550]]
[[1, 0], [237, 308], [-479, -616]]
[[1, 0], [237, 385], [-477, -770]]
[[1, 0], [237, 770], [-239, -770]]
[[1, 0], [239, 245], [-489, -490]]
[[1, 0], [239, 385], [-241, -385]]
[[1, 0], [239, 385], [-481, -770]]
[[1, 0], [239, 770], [-241, -770]]
[[1, 0], [24, 35], [-107, -140]]
[[1, 0], [24, 35], [-111, -154]]
[[1, 0], [24, 35], [-116, -105]]
[[1, 0], [24, 35], [-151, -140]]
[[1, 0], [24, 35], [-221, -210]]
[[1, 0], [24, 35], [-276, -385]]
[[1, 0], [24, 35], [-389, -455]]
[[1, 0], [24, 35], [-391, -490]]
[[1, 0], [24, 35], [-404, -525]]
[[1, 0], [24, 35], [-431, -420]]
[[1, 0], [24, 35], [-46, -35]]
[[1, 0], [24, 35], [-53, -42]]
[[1, 0], [24, 35], [-551, -770]]
[[1, 0], [24, 35], [-59, -70]]
[[1, 0], [24, 35], [-71, -60]]
[[1, 0], [24, 35], [-81, -70]]
[[1, 0], [24, 35], [-83, -105]]
[[1, 0], [24, 35], [-95, -84]]
[[1, 0], [24, 385], [-26, -385]]
[[1, 0], [24, 385], [-51, -770]]
[[1, 0], [24, 55], [-103, -220]]
[[1, 0], [24, 55], [-131, -220]]
[[1, 0], [24, 55], [-134, -275]]
[[1, 0], [24, 55], [-251, -495]]
[[1, 0], [24, 55], [-31, -55]]
[[1, 0], [24, 55], [-351, -770]]
[[1, 0], [24, 55], [-36, -77]]
[[1, 0], [24, 55], [-38, -55]]
[[1, 0], [24, 55], [-53, -99]]
[[1, 0], [24, 55], [-69, -110]]
[[1, 0], [24, 55], [-71, -154]]
[[1, 0], [24, 55], [-86, -165]]
[[1, 0], [24, 77], [-179, -462]]
[[1, 0], [24, 77], [-188, -539]]
[[1, 0], [24, 77], [-207, -616]]
[[1, 0], [24, 77], [-251, -770]]
[[1, 0], [24, 77], [-29, -77]]
[[1, 0], [24, 77], [-31, -88]]
[[1, 0], [24, 77], [-53, -154]]
[[1, 0], [24, 77], [-92, -231]]
[[1, 0], [241, 275], [-489, -550]]
[[1, 0], [241, 308], [-487, -616]]
[[1, 0], [241, 770], [-243, -770]]
[[1, 0], [243, 385], [-489, -770]]
[[1, 0], [244, 385], [-491, -770]]
[[1, 0], [244, 495], [-251, -495]]
[[1, 0], [246, 275], [-499, -550]]
[[1, 0], [246, 385], [-248, -385]]
[[1, 0], [246, 539], [-251, -539]]
[[1, 0], [248, 385], [-499, -770]]
[[1, 0], [249, 308], [-503, -616]]
[[1, 0], [249, 385], [-501, -770]]
[[1, 0], [249, 770], [-251, -770]]
[[1, 0], [25, 132], [-125, -198]]
[[1, 0], [25, 132], [-215, -396]]
[[1, 0], [25, 132], [-95, -132]]
[[1, 0], [25, 154], [-131, -770]]
[[1, 0], [25, 154], [-50, -231]]
[[1, 0], [25, 154], [-95, -462]]
[[1, 0], [25, 231], [-65, -462]]
[[1, 0], [25, 231], [-80, -693]]
[[1, 0], [25, 28], [-101, -70]]
[[1, 0], [25, 28], [-1175, -392]]
[[1, 0], [25, 28], [-146, -105]]
[[1, 0], [25, 28], [-191, -140]]
[[1, 0], [25, 28], [-195, -49]]
[[1, 0], [25, 28], [-215, -56]]
[[1, 0], [25, 28], [-255, -224]]
[[1, 0], [25, 28], [-265, -266]]
[[1, 0], [25, 28], [-281, -210]]
[[1, 0], [25, 28], [-295, -308]]
[[1, 0], [25, 28], [-335, -98]]
[[1, 0], [25, 28], [-45, -46]]
[[1, 0], [25, 28], [-551, -420]]
[[1, 0], [25, 28], [-615, -196]]
[[1, 0], [25, 28], [-75, -77]]
[[1, 0], [25, 33], [-115, -44]]
[[1, 0], [25, 33], [-145, -154]]
[[1, 0], [25, 33], [-146, -165]]
[[1, 0], [25, 33], [-155, -143]]
[[1, 0], [25, 33], [-155, -66]]
[[1, 0], [25, 33], [-170, -209]]
[[1, 0], [25, 33], [-185, -231]]
[[1, 0], [25, 33], [-215, -231]]
[[1, 0], [25, 33], [-215, -99]]
[[1, 0], [25, 33], [-395, -198]]
[[1, 0], [25, 33], [-425, -462]]
[[1, 0], [25, 33], [-431, -495]]
[[1, 0], [25, 33], [-485, -594]]
[[1, 0], [25, 33], [-51, -55]]
[[1, 0], [25, 33], [-75, -77]]
[[1, 0], [25, 33], [-755, -396]]
[[1, 0], [25, 42], [-101, -105]]
[[1, 0], [25, 42], [-115, -154]]
[[1, 0], [25, 42], [-131, -140]]
[[1, 0], [25, 42], [-170, -231]]
