[[1, 0], [0, 1], [-1023, -10]]
[[1, 0], [35, 93], [-361, -930]]
[[1, 0], [35, 93], [-61, -155]]
[[1, 0], [35, 93], [-85, -186]]
[[1, 0], [35, 93], [-90, -217]]
[[1, 0], [351, 775], [-354, -775]]
[[1, 0], [352, 465], [-707, -930]]
[[1, 0], [353, 465], [-709, -930]]
[[1, 0], [355, 558], [-365, -558]]
[[1, 0], [356, 465], [-358, -465]]
[[1, 0], [357, 620], [-363, -620]]
[[1, 0], [358, 1395], [-359, -1395]]
[[1, 0], [358, 465], [-719, -930]]
[[1, 0], [359, 465], [-361, -465]]
[[1, 0], [359, 465], [-721, -930]]
[[1, 0], [36, 155], [-112, -465]]
[[1, 0], [36, 155], [-159, -620]]
[[1, 0], [36, 155], [-189, -775]]
[[1, 0], [36, 155], [-223, -930]]
[[1, 0], [36, 155], [-42, -155]]
[[1, 0], [36, 155], [-81, -310]]
[[1, 0], [36, 175], [-139, -525]]
[[1, 0], [36, 217], [-118, -651]]
[[1, 0], [36, 775], [-39, -775]]
[[1, 0], [361, 372], [-727, -744]]
[[1, 0], [361, 558], [-371, -558]]
[[1, 0], [361, 775], [-364, -775]]
[[1, 0], [362, 465], [-727, -930]]
[[1, 0], [364, 465], [-731, -930]]
[[1, 0], [365, 651], [-370, -651]]
[[1, 0], [366, 775], [-369, -775]]
[[1, 0], [367, 465], [-737, -930]]
[[1, 0], [368, 465], [-739, -930]]
[[1, 0], [37, 124], [-103, -310]]
[[1, 0], [37, 124], [-119, -248]]
[[1, 0], [37, 124], [-203, -620]]
[[1, 0], [37, 124], [-223, -496]]
[[1, 0], [37, 124], [-53, -155]]
[[1, 0], [37, 124], [-67, -124]]
[[1, 0], [37, 135], [-179, -540]]
[[1, 0], [37, 155], [-163, -620]]
[[1, 0], [37, 155], [-194, -775]]
[[1, 0], [37, 155], [-229, -930]]
[[1, 0], [37, 155], [-43, -155]]
[[1, 0], [37, 155], [-83, -310]]
[[1, 0], [37, 180], [-71, -270]]
[[1, 0], [37, 186], [-131, -558]]
[[1, 0], [37, 186], [-191, -930]]
[[1, 0], [37, 186], [-68, -279]]
[[1, 0], [37, 186], [-79, -372]]
[[1, 0], [37, 279], [-116, -837]]
[[1, 0], [37, 279], [-47, -279]]
[[1, 0], [37, 279], [-89, -558]]
[[1, 0], [37, 310], [-43, -310]]
[[1, 0], [37, 310], [-58, -465]]
[[1, 0], [37, 310], [-83, -620]]
[[1, 0], [37, 372], [-79, -744]]
[[1, 0], [37, 45], [-131, -99]]
[[1, 0], [37, 45], [-181, -195]]
[[1, 0], [37, 45], [-208, -165]]
[[1, 0], [37, 45], [-593, -495]]
[[1, 0], [37, 45], [-623, -720]]
[[1, 0], [37, 465], [-77, -930]]
[[1, 0], [37, 558], [-47, -558]]
[[1, 0], [37, 60], [-167, -120]]
[[1, 0], [37, 60], [-95, -144]]
[[1, 0], [37, 620], [-43, -620]]
[[1, 0], [37, 62], [-103, -155]]
[[1, 0], [37, 62], [-119, -124]]
[[1, 0], [37, 62], [-194, -279]]
[[1, 0], [37, 62], [-203, -310]]
[[1, 0], [37, 62], [-223, -248]]
[[1, 0], [37, 62], [-286, -465]]
[[1, 0], [37, 62], [-383, -558]]
[[1, 0], [37, 62], [-431, -496]]
[[1, 0], [37, 62], [-571, -930]]
[[1, 0], [37, 62], [-67, -62]]
[[1, 0], [37, 90], [-71, -135]]
[[1, 0], [37, 93], [-131, -279]]
[[1, 0], [37, 93], [-191, -465]]
[[1, 0], [37, 93], [-257, -558]]
[[1, 0], [37, 93], [-311, -744]]
[[1, 0], [37, 93], [-79, -186]]
[[1, 0], [371, 465], [-373, -465]]
[[1, 0], [371, 775], [-374, -775]]
[[1, 0], [371, 930], [-373, -930]]
[[1, 0], [373, 465], [-749, -930]]
[[1, 0], [373, 558], [-383, -558]]
[[1, 0], [374, 465], [-376, -465]]
[[1, 0], [374, 465], [-751, -930]]
[[1, 0], [376, 775], [-379, -775]]
[[1, 0], [377, 465], [-757, -930]]
[[1, 0], [377, 470], [-563, -470]]
[[1, 0], [379, 465], [-761, -930]]
[[1, 0], [38, 111], [-221, -555]]
[[1, 0], [38, 155], [-118, -465]]
[[1, 0], [38, 155], [-167, -620]]
[[1, 0], [38, 155], [-199, -775]]
[[1, 0], [38, 155], [-41, -155]]
[[1, 0], [38, 155], [-44, -155]]
[[1, 0], [38, 155], [-55, -217]]
[[1, 0], [38, 465], [-79, -930]]
[[1, 0], [38, 93], [-119, -279]]
[[1, 0], [38, 93], [-131, -310]]
[[1, 0], [38, 93], [-134, -279]]
[[1, 0], [38, 93], [-196, -465]]
[[1, 0], [38, 93], [-263, -558]]
[[1, 0], [38, 93], [-286, -651]]
[[1, 0], [38, 93], [-319, -744]]
[[1, 0], [38, 93], [-391, -930]]
[[1, 0], [38, 93], [-66, -155]]
[[1, 0], [38, 93], [-91, -186]]
[[1, 0], [38, 93], [-97, -217]]
[[1, 0], [382, 465], [-767, -930]]
[[1, 0], [383, 465], [-769, -930]]
[[1, 0], [386, 465], [-388, -465]]
[[1, 0], [386, 651], [-391, -651]]
[[1, 0], [386, 775], [-389, -775]]
[[1, 0], [388, 465], [-779, -930]]
[[1, 0], [389, 465], [-391, -465]]
[[1, 0], [389, 465], [-781, -930]]
[[1, 0], [39, 155], [-121, -465]]
[[1, 0], [39, 155], [-171, -620]]
[[1, 0], [39, 155], [-204, -775]]
[[1, 0], [39, 155], [-241, -930]]
[[1, 0], [39, 155], [-42, -155]]
[[1, 0], [39, 155], [-49, -186]]
[[1, 0], [39, 155], [-87, -310]]
[[1, 0], [39, 310], [-121, -930]]
[[1, 0], [39, 310], [-61, -465]]
[[1, 0], [39, 310], [-87, -620]]
[[1, 0], [39, 62], [-108, -155]]
[[1, 0], [39, 62], [-123, -124]]
[[1, 0], [39, 62], [-203, -279]]
[[1, 0], [39, 62], [-213, -310]]
[[1, 0], [39, 62], [-231, -248]]
[[1, 0], [39, 62], [-301, -465]]
[[1, 0], [39, 62], [-401, -558]]
[[1, 0], [39, 62], [-423, -620]]
[[1, 0], [39, 62], [-447, -496]]
[[1, 0], [39, 62], [-601, -930]]
[[1, 0], [39, 62], [-69, -62]]
[[1, 0], [39, 95], [-132, -95]]
[[1, 0], [39, 95], [-474, -475]]
[[1, 0], [391, 1395], [-392, -1395]]
[[1, 0], [391, 558], [-401, -558]]
[[1, 0], [391, 775], [-394, -775]]
[[1, 0], [392, 465], [-787, -930]]
[[1, 0], [394, 465], [-791, -930]]
[[1, 0], [397, 465], [-797, -930]]
[[1, 0], [398, 465], [-799, -930]]
[[1, 0], [4, 155], [-16, -465]]
[[1, 0], [4, 155], [-17, -310]]
[[1, 0], [4, 155], [-29, -775]]
[[1, 0], [4, 155], [-7, -155]]
[[1, 0], [4, 155], [-7, -186]]
[[1, 0], [4, 15], [-101, -30]]
[[1, 0], [4, 15], [-11, -18]]
[[1, 0], [4, 15], [-1151, -480]]
[[1, 0], [4, 15], [-143, -48]]
[[1, 0], [4, 15], [-146, -315]]
[[1, 0], [4, 15], [-254, -255]]
[[1, 0], [4, 15], [-281, -705]]
[[1, 0], [4, 15], [-311, -120]]
[[1, 0], [4, 15], [-311, -585]]
[[1, 0], [4, 15], [-311, -930]]
[[1, 0], [4, 15], [-32, -93]]
[[1, 0], [4, 15], [-419, -525]]
[[1, 0], [4, 15], [-659, -495]]
[[1, 0], [4, 15], [-73, -111]]
[[1, 0], [4, 15], [-74, -45]]
[[1, 0], [4, 15], [-98, -135]]
[[1, 0], [4, 279], [-17, -837]]
[[1, 0], [4, 279], [-23, -558]]
[[1, 0], [4, 279], [-7, -372]]
[[1, 0], [4, 31], [-137, -713]]
[[1, 0], [4, 31], [-139, -651]]
[[1, 0], [4, 31], [-139, -775]]
[[1, 0], [4, 31], [-143, -620]]
[[1, 0], [4, 31], [-143, -837]]
[[1, 0], [4, 31], [-151, -589]]
[[1, 0], [4, 31], [-151, -930]]
[[1, 0], [4, 31], [-167, -248]]
[[1, 0], [4, 31], [-167, -558]]
[[1, 0], [4, 31], [-19, -31]]
[[1, 0], [4, 31], [-203, -527]]
[[1, 0], [4, 31], [-22, -93]]
[[1, 0], [4, 31], [-319, -496]]
[[1, 0], [4, 31], [-34, -31]]
[[1, 0], [4, 31], [-38, -155]]
[[1, 0], [4, 31], [-53, -62]]
[[1, 0], [4, 31], [-73, -310]]
[[1, 0], [4, 31], [-76, -465]]
[[1, 0], [4, 31], [-86, -279]]
[[1, 0], [4, 31], [-91, -124]]
[[1, 0], [4, 45], [-38, -195]]
[[1, 0], [4, 45], [-47, -180]]
[[1, 0], [4, 465], [-11, -930]]
[[1, 0], [4, 5], [-1006, -95]]
[[1, 0], [4, 5], [-1126, -245]]
[[1, 0], [4, 5], [-115, -12]]
[[1, 0], [4, 5], [-127, -120]]
[[1, 0], [4, 5], [-136, -15]]
[[1, 0], [4, 5], [-1711, -240]]
[[1, 0], [4, 5], [-172, -155]]
[[1, 0], [4, 5], [-184, -75]]
[[1, 0], [4, 5], [-187, -186]]
[[1, 0], [4, 5], [-191, -45]]
[[1, 0], [4, 5], [-1946, -495]]
[[1, 0], [4, 5], [-199, -24]]
[[1, 0], [4, 5], [-241, -30]]
[[1, 0], [4, 5], [-287, -10]]
[[1, 0], [4, 5], [-299, -25]]
[[1, 0], [4, 5], [-3391, -480]]
[[1, 0], [4, 5], [-359, -100]]
[[1, 0], [4, 5], [-367, -48]]
[[1, 0], [4, 5], [-424, -375]]
[[1, 0], [4, 5], [-43, -15]]
[[1, 0], [4, 5], [-437, -310]]
[[1, 0], [4, 5], [-451, -60]]
[[1, 0], [4, 5], [-4652, -235]]
[[1, 0], [4, 5], [-466, -465]]
[[1, 0], [4, 5], [-4844, -475]]
[[1, 0], [4, 5], [-503, -280]]
[[1, 0], [4, 5], [-557, -270]]
[[1, 0], [4, 5], [-703, -96]]
[[1, 0], [4, 5], [-73, -6]]
[[1, 0], [4, 5], [-79, -60]]
[[1, 0], [4, 5], [-839, -700]]
[[1, 0], [4, 5], [-854, -775]]
[[1, 0], [4, 5], [-871, -120]]
[[1, 0], [4, 5], [-871, -620]]
[[1, 0], [4, 5], [-9211, -470]]
[[1, 0], [4, 5], [-931, -930]]
[[1, 0], [4, 5], [-94, -93]]
[[1, 0], [4, 93], [-13, -186]]
[[1, 0], [4, 93], [-26, -465]]
[[1, 0], [4, 93], [-32, -279]]
[[1, 0], [4, 93], [-47, -744]]
[[1, 0], [4, 93], [-59, -558]]
[[1, 0], [4, 9], [-1088, -495]]
[[1, 0], [4, 9], [-111, -56]]
[[1, 0], [4, 9], [-113, -45]]
[[1, 0], [4, 9], [-157, -237]]
[[1, 0], [4, 9], [-164, -279]]
[[1, 0], [4, 9], [-17, -15]]
[[1, 0], [4, 9], [-179, -54]]
[[1, 0], [4, 9], [-191, -186]]
[[1, 0], [4, 9], [-2222, -117]]
[[1, 0], [4, 9], [-242, -405]]
[[1, 0], [4, 9], [-284, -279]]
[[1, 0], [4, 9], [-2911, -156]]
[[1, 0], [4, 9], [-36, -31]]
[[1, 0], [4, 9], [-367, -12]]
[[1, 0], [4, 9], [-373, -165]]
[[1, 0], [4, 9], [-4289, -234]]
[[1, 0], [4, 9], [-467, -702]]
[[1, 0], [4, 9], [-473, -18]]
[[1, 0], [4, 9], [-56, -95]]
[[1, 0], [4, 9], [-563, -558]]
[[1, 0], [4, 9], [-67, -62]]
[[1, 0], [4, 9], [-71, -90]]
[[1, 0], [4, 9], [-728, -243]]
[[1, 0], [4, 9], [-791, -36]]
[[1, 0], [4, 9], [-794, -159]]
[[1, 0], [4, 9], [-8423, -468]]
[[1, 0], [4, 9], [-844, -39]]
[[1, 0], [4, 9], [-98, -93]]
[[1, 0], [40, 117], [-415, -156]]
[[1, 0], [40, 117], [-545, -234]]
[[1, 0], [40, 117], [-77, -195]]
[[1, 0], [40, 117], [-935, -468]]
[[1, 0], [40, 279], [-125, -837]]
[[1, 0], [40, 279], [-55, -372]]
[[1, 0], [40, 279], [-95, -558]]
[[1, 0], [40, 93], [-140, -279]]
[[1, 0], [40, 93], [-206, -465]]
[[1, 0], [40, 93], [-275, -558]]
[[1, 0], [40, 93], [-335, -744]]
[[1, 0], [40, 93], [-85, -186]]
[[1, 0], [404, 465], [-406, -465]]
[[1, 0], [404, 465], [-811, -930]]
[[1, 0], [407, 465], [-817, -930]]
[[1, 0], [407, 651], [-412, -651]]
[[1, 0], [409, 465], [-821, -930]]
[[1, 0], [409, 558], [-419, -558]]
[[1, 0], [41, 100], [-149, -250]]
[[1, 0], [41, 120], [-103, -120]]
[[1, 0], [41, 120], [-127, -160]]
[[1, 0], [41, 120], [-319, -480]]
[[1, 0], [41, 120], [-59, -150]]
[[1, 0], [41, 124], [-113, -310]]
[[1, 0], [41, 124], [-127, -248]]
[[1, 0], [41, 124], [-223, -620]]
[[1, 0], [41, 124], [-239, -496]]
[[1, 0], [41, 124], [-58, -155]]
[[1, 0], [41, 124], [-71, -124]]
[[1, 0], [41, 155], [-127, -465]]
[[1, 0], [41, 155], [-179, -620]]
[[1, 0], [41, 155], [-214, -775]]
[[1, 0], [41, 155], [-253, -930]]
[[1, 0], [41, 155], [-47, -155]]
[[1, 0], [41, 155], [-91, -310]]
[[1, 0], [41, 186], [-106, -465]]
[[1, 0], [41, 186], [-143, -558]]
[[1, 0], [41, 186], [-211, -930]]
[[1, 0], [41, 186], [-71, -310]]
[[1, 0], [41, 186], [-74, -279]]
[[1, 0], [41, 248], [-127, -496]]
[[1, 0], [41, 248], [-71, -248]]
[[1, 0], [41, 310], [-127, -930]]
[[1, 0], [41, 310], [-47, -310]]
[[1, 0], [41, 310], [-64, -465]]
[[1, 0], [41, 310], [-91, -620]]
[[1, 0], [41, 465], [-43, -465]]
[[1, 0], [41, 50], [-149, -125]]
[[1, 0], [41, 60], [-103, -60]]
[[1, 0], [41, 60], [-127, -80]]
[[1, 0], [41, 60], [-223, -160]]
[[1, 0], [41, 60], [-241, -330]]
[[1, 0], [41, 60], [-319, -240]]
[[1, 0], [41, 60], [-431, -540]]
[[1, 0], [41, 60], [-59, -75]]
[[1, 0], [41, 60], [-607, -480]]
[[1, 0], [41, 60], [-77, -90]]
[[1, 0], [41, 620], [-47, -620]]
[[1, 0], [41, 62], [-113, -155]]
[[1, 0], [41, 62], [-127, -124]]
[[1, 0], [41, 62], [-212, -279]]
[[1, 0], [41, 62], [-223, -310]]
[[1, 0], [41, 62], [-239, -248]]
[[1, 0], [41, 62], [-316, -465]]
[[1, 0], [41, 62], [-419, -558]]
[[1, 0], [41, 62], [-443, -620]]
[[1, 0], [41, 62], [-463, -496]]
[[1, 0], [41, 62], [-631, -930]]
[[1, 0], [41, 62], [-71, -62]]
[[1, 0], [41, 75], [-349, -525]]
[[1, 0], [41, 75], [-359, -600]]
[[1, 0], [41, 75], [-76, -105]]
[[1, 0], [41, 775], [-44, -775]]
[[1, 0], [41, 930], [-43, -930]]
[[1, 0], [41, 93], [-104, -217]]
[[1, 0], [41, 93], [-128, -279]]
[[1, 0], [41, 93], [-141, -310]]
[[1, 0], [41, 93], [-143, -279]]
[[1, 0], [41, 93], [-211, -465]]
[[1, 0], [41, 93], [-281, -558]]
[[1, 0], [41, 93], [-307, -651]]
[[1, 0], [41, 93], [-343, -744]]
[[1, 0], [41, 93], [-421, -930]]
[[1, 0], [41, 93], [-71, -155]]
[[1, 0], [41, 93], [-97, -186]]
[[1, 0], [412, 465], [-827, -930]]
[[1, 0], [413, 465], [-829, -930]]
[[1, 0], [416, 465], [-418, -465]]
[[1, 0], [416, 775], [-419, -775]]
[[1, 0], [418, 465], [-839, -930]]
[[1, 0], [419, 465], [-421, -465]]
[[1, 0], [419, 465], [-841, -930]]
[[1, 0], [42, 155], [-183, -620]]
[[1, 0], [42, 155], [-219, -775]]
[[1, 0], [42, 155], [-259, -930]]
[[1, 0], [42, 155], [-48, -155]]
[[1, 0], [422, 465], [-847, -930]]
[[1, 0], [424, 465], [-851, -930]]
[[1, 0], [427, 465], [-857, -930]]
[[1, 0], [427, 558], [-437, -558]]
[[1, 0], [428, 465], [-859, -930]]
[[1, 0], [43, 155], [-133, -465]]
[[1, 0], [43, 155], [-187, -620]]
[[1, 0], [43, 155], [-224, -775]]
[[1, 0], [43, 155], [-46, -155]]
[[1, 0], [43, 155], [-49, -155]]
[[1, 0], [43, 186], [-149, -558]]
[[1, 0], [43, 186], [-221, -930]]
[[1, 0], [43, 186], [-77, -279]]
[[1, 0], [43, 186], [-91, -372]]
[[1, 0], [43, 217], [-139, -651]]
[[1, 0], [43, 279], [-101, -558]]
[[1, 0], [43, 279], [-134, -837]]
[[1, 0], [43, 279], [-53, -279]]
[[1, 0], [43, 279], [-59, -372]]
[[1, 0], [43, 310], [-133, -930]]
[[1, 0], [43, 310], [-49, -310]]
[[1, 0], [43, 310], [-67, -465]]
[[1, 0], [43, 45], [-161, -162]]
[[1, 0], [43, 45], [-203, -180]]
[[1, 0], [43, 45], [-254, -255]]
[[1, 0], [43, 45], [-659, -495]]
[[1, 0], [43, 45], [-68, -69]]
[[1, 0], [43, 45], [-719, -720]]
[[1, 0], [43, 45], [-87, -55]]
[[1, 0], [43, 45], [-99, -100]]
[[1, 0], [43, 465], [-89, -930]]
[[1, 0], [43, 558], [-53, -558]]
[[1, 0], [43, 62], [-118, -155]]
[[1, 0], [43, 62], [-131, -124]]
[[1, 0], [43, 62], [-221, -279]]
[[1, 0], [43, 62], [-233, -310]]
[[1, 0], [43, 62], [-247, -248]]
[[1, 0], [43, 62], [-331, -465]]
[[1, 0], [43, 62], [-437, -558]]
[[1, 0], [43, 62], [-463, -620]]
[[1, 0], [43, 62], [-479, -496]]
[[1, 0], [43, 62], [-661, -930]]
[[1, 0], [43, 62], [-73, -62]]
[[1, 0], [43, 63], [-461, -630]]
[[1, 0], [43, 70], [-209, -315]]
[[1, 0], [43, 93], [-149, -279]]
[[1, 0], [43, 93], [-221, -465]]
[[1, 0], [43, 93], [-293, -558]]
[[1, 0], [43, 93], [-359, -744]]
[[1, 0], [43, 93], [-91, -186]]
[[1, 0], [431, 465], [-433, -465]]
[[1, 0], [431, 930], [-433, -930]]
[[1, 0], [433, 465], [-869, -930]]
[[1, 0], [433, 496], [-463, -496]]
[[1, 0], [437, 465], [-877, -930]]
[[1, 0], [439, 465], [-881, -930]]
[[1, 0], [44, 155], [-136, -465]]
[[1, 0], [44, 155], [-191, -620]]
[[1, 0], [44, 155], [-229, -775]]
[[1, 0], [44, 155], [-271, -930]]
[[1, 0], [44, 155], [-47, -155]]
[[1, 0], [44, 155], [-55, -186]]
[[1, 0], [44, 155], [-97, -310]]
[[1, 0], [44, 465], [-91, -930]]
[[1, 0], [44, 93], [-103, -186]]
[[1, 0], [44, 93], [-111, -217]]
[[1, 0], [44, 93], [-137, -279]]
[[1, 0], [44, 93], [-151, -310]]
[[1, 0], [44, 93], [-152, -279]]
[[1, 0], [44, 93], [-226, -465]]
[[1, 0], [44, 93], [-299, -558]]
[[1, 0], [44, 93], [-328, -651]]
[[1, 0], [44, 93], [-367, -744]]
[[1, 0], [44, 93], [-451, -930]]
[[1, 0], [44, 93], [-49, -93]]
[[1, 0], [44, 93], [-76, -155]]
[[1, 0], [441, 775], [-444, -775]]
[[1, 0], [442, 465], [-887, -930]]
[[1, 0], [443, 465], [-889, -930]]
[[1, 0], [445, 558], [-455, -558]]
[[1, 0], [446, 465], [-448, -465]]
[[1, 0], [448, 1395], [-449, -1395]]
[[1, 0], [449, 465], [-451, -465]]
[[1, 0], [449, 465], [-901, -930]]
[[1, 0], [449, 480], [-511, -480]]
[[1, 0], [449, 651], [-454, -651]]
[[1, 0], [45, 124], [-123, -310]]
[[1, 0], [45, 124], [-135, -248]]
[[1, 0], [45, 124], [-243, -620]]
[[1, 0], [45, 124], [-255, -496]]
[[1, 0], [45, 124], [-63, -155]]
[[1, 0], [45, 124], [-75, -124]]
[[1, 0], [45, 62], [-123, -155]]
[[1, 0], [45, 62], [-135, -124]]
[[1, 0], [45, 62], [-230, -279]]
[[1, 0], [45, 62], [-243, -310]]
[[1, 0], [45, 62], [-255, -248]]
[[1, 0], [45, 62], [-346, -465]]
[[1, 0], [45, 62], [-455, -558]]
[[1, 0], [45, 62], [-483, -620]]
[[1, 0], [45, 62], [-495, -496]]
[[1, 0], [45, 62], [-691, -930]]
[[1, 0], [45, 62], [-75, -62]]
[[1, 0], [452, 465], [-907, -930]]
[[1, 0], [454, 465], [-911, -930]]
[[1, 0], [456, 775], [-459, -775]]
[[1, 0], [457, 465], [-917, -930]]
[[1, 0], [458, 465], [-919, -930]]
[[1, 0], [46, 155], [-101, -310]]
[[1, 0], [46, 155], [-142, -465]]
[[1, 0], [46, 155], [-199, -620]]
[[1, 0], [46, 155], [-239, -775]]
[[1, 0], [46, 155], [-283, -930]]
[[1, 0], [46, 155], [-52, -155]]
[[1, 0], [46, 279], [-107, -558]]
[[1, 0], [46, 279], [-143, -837]]
[[1, 0], [46, 279], [-56, -279]]
[[1, 0], [46, 75], [-83, -105]]
[[1, 0], [46, 75], [-89, -135]]
[[1, 0], [46, 775], [-49, -775]]
[[1, 0], [46, 93], [-158, -279]]
[[1, 0], [46, 93], [-236, -465]]
[[1, 0], [46, 93], [-311, -558]]
[[1, 0], [46, 93], [-383, -744]]
[[1, 0], [46, 93], [-97, -186]]
[[1, 0], [461, 465], [-463, -465]]
[[1, 0], [461, 930], [-463, -930]]
[[1, 0], [463, 465], [-929, -930]]
[[1, 0], [463, 558], [-473, -558]]
[[1, 0], [464, 465], [-466, -465]]
[[1, 0], [464, 465], [-931, -930]]
[[1, 0], [466, 1395], [-467, -1395]]
[[1, 0], [466, 775], [-469, -775]]
[[1, 0], [47, 155], [-103, -310]]
[[1, 0], [47, 155], [-203, -620]]
[[1, 0], [47, 155], [-244, -775]]
[[1, 0], [47, 155], [-289, -930]]
[[1, 0], [47, 155], [-53, -155]]
[[1, 0], [47, 186], [-121, -465]]
[[1, 0], [47, 186], [-161, -558]]
[[1, 0], [47, 186], [-241, -930]]
[[1, 0], [47, 186], [-81, -310]]
[[1, 0], [47, 186], [-83, -279]]
[[1, 0], [47, 310], [-103, -620]]
[[1, 0], [47, 310], [-53, -310]]
[[1, 0], [47, 310], [-73, -465]]
[[1, 0], [47, 465], [-97, -930]]
[[1, 0], [47, 62], [-128, -155]]
[[1, 0], [47, 62], [-139, -124]]
[[1, 0], [47, 62], [-239, -279]]
[[1, 0], [47, 62], [-253, -310]]
[[1, 0], [47, 62], [-263, -248]]
[[1, 0], [47, 62], [-361, -465]]
[[1, 0], [47, 62], [-473, -558]]
[[1, 0], [47, 62], [-503, -620]]
[[1, 0], [47, 62], [-511, -496]]
[[1, 0], [47, 62], [-721, -930]]
[[1, 0], [47, 62], [-77, -62]]
[[1, 0], [47, 93], [-109, -186]]
[[1, 0], [47, 93], [-118, -217]]
[[1, 0], [47, 93], [-146, -279]]
[[1, 0], [47, 93], [-161, -279]]
[[1, 0], [47, 93], [-161, -310]]
[[1, 0], [47, 93], [-241, -465]]
[[1, 0], [47, 93], [-317, -558]]
[[1, 0], [47, 93], [-349, -651]]
[[1, 0], [47, 93], [-391, -744]]
[[1, 0], [47, 93], [-481, -930]]
[[1, 0], [47, 93], [-52, -93]]
[[1, 0], [47, 93], [-81, -155]]
[[1, 0], [470, 651], [-475, -651]]
[[1, 0], [479, 930], [-481, -930]]
[[1, 0], [48, 155], [-148, -465]]
[[1, 0], [48, 155], [-207, -620]]
[[1, 0], [48, 155], [-249, -775]]
[[1, 0], [48, 155], [-51, -155]]
[[1, 0], [48, 155], [-54, -155]]
[[1, 0], [48, 155], [-69, -217]]
[[1, 0], [481, 1395], [-482, -1395]]
[[1, 0], [481, 496], [-511, -496]]
[[1, 0], [481, 558], [-491, -558]]
[[1, 0], [481, 620], [-487, -620]]
[[1, 0], [49, 120], [-191, -240]]
[[1, 0], [49, 124], [-133, -310]]
[[1, 0], [49, 124], [-143, -248]]
[[1, 0], [49, 124], [-263, -620]]
[[1, 0], [49, 124], [-271, -496]]
[[1, 0], [49, 124], [-68, -155]]
[[1, 0], [49, 155], [-107, -310]]
[[1, 0], [49, 155], [-151, -465]]
[[1, 0], [49, 155], [-211, -620]]
[[1, 0], [49, 155], [-254, -775]]
[[1, 0], [49, 155], [-301, -930]]
[[1, 0], [49, 155], [-52, -155]]
[[1, 0], [49, 155], [-61, -186]]
[[1, 0], [49, 180], [-89, -270]]
[[1, 0], [49, 186], [-103, -372]]
[[1, 0], [49, 186], [-167, -558]]
[[1, 0], [49, 186], [-251, -930]]
[[1, 0], [49, 186], [-86, -279]]
[[1, 0], [49, 240], [-191, -480]]
[[1, 0], [49, 248], [-143, -496]]
[[1, 0], [49, 248], [-79, -248]]
[[1, 0], [49, 279], [-113, -558]]
[[1, 0], [49, 279], [-152, -837]]
[[1, 0], [49, 279], [-67, -372]]
[[1, 0], [49, 310], [-107, -620]]
[[1, 0], [49, 310], [-151, -930]]
[[1, 0], [49, 310], [-76, -465]]
[[1, 0], [49, 372], [-103, -744]]
[[1, 0], [49, 465], [-101, -930]]
[[1, 0], [49, 496], [-79, -496]]
[[1, 0], [49, 60], [-191, -120]]
[[1, 0], [49, 60], [-503, -540]]
[[1, 0], [49, 60], [-671, -480]]
[[1, 0], [49, 62], [-133, -155]]
[[1, 0], [49, 62], [-143, -124]]
[[1, 0], [49, 62], [-263, -310]]
[[1, 0], [49, 62], [-271, -248]]
[[1, 0], [49, 62], [-376, -465]]
[[1, 0], [49, 62], [-491, -558]]
[[1, 0], [49, 62], [-523, -620]]
[[1, 0], [49, 62], [-751, -930]]
[[1, 0], [49, 72], [-83, -84]]
[[1, 0], [49, 80], [-127, -96]]
[[1, 0], [49, 80], [-151, -120]]
[[1, 0], [49, 80], [-271, -240]]
[[1, 0], [49, 80], [-511, -480]]
[[1, 0], [49, 80], [-59, -90]]
[[1, 0], [49, 90], [-89, -135]]
[[1, 0], [49, 93], [-103, -186]]
[[1, 0], [49, 93], [-167, -279]]
[[1, 0], [49, 93], [-251, -465]]
[[1, 0], [49, 93], [-329, -558]]
[[1, 0], [49, 93], [-407, -744]]
[[1, 0], [491, 775], [-494, -775]]
[[1, 0], [491, 930], [-493, -930]]
[[1, 0], [494, 527], [-509, -527]]
[[1, 0], [499, 558], [-509, -558]]
[[1, 0], [5, 124], [-13, -155]]
[[1, 0], [5, 124], [-23, -310]]
[[1, 0], [5, 124], [-35, -124]]
[[1, 0], [5, 124], [-43, -620]]
[[1, 0], [5, 124], [-55, -248]]
[[1, 0], [5, 124], [-95, -496]]
[[1, 0], [5, 12], [-109, -150]]
[[1, 0], [5, 12], [-1195, -78]]
[[1, 0], [5, 12], [-121, -30]]
[[1, 0], [5, 12], [-1471, -480]]
[[1, 0], [5, 12], [-151, -40]]
[[1, 0], [5, 12], [-1715, -117]]
[[1, 0], [5, 12], [-211, -60]]
[[1, 0], [5, 12], [-245, -123]]
[[1, 0], [5, 12], [-271, -80]]
[[1, 0], [5, 12], [-3275, -234]]
[[1, 0], [5, 12], [-391, -120]]
[[1, 0], [5, 12], [-395, -18]]
[[1, 0], [5, 12], [-415, -624]]
[[1, 0], [5, 12], [-415, -744]]
[[1, 0], [5, 12], [-45, -46]]
[[1, 0], [5, 12], [-511, -160]]
[[1, 0], [5, 12], [-53, -90]]
[[1, 0], [5, 12], [-635, -36]]
[[1, 0], [5, 12], [-6395, -468]]
[[1, 0], [5, 12], [-751, -240]]
[[1, 0], [5, 12], [-76, -15]]
[[1, 0], [5, 12], [-91, -20]]
[[1, 0], [5, 186], [-11, -310]]
[[1, 0], [5, 186], [-16, -465]]
[[1, 0], [5, 186], [-20, -279]]
[[1, 0], [5, 186], [-35, -558]]
