[[1, 0], [0, 1], [-111600, -149]]
[[1, 0], [495, 496], [-999, -992]]
[[1, 0], [497, 1488], [-499, -1488]]
[[1, 0], [497, 744], [-997, -1488]]
[[1, 0], [497, 992], [-503, -992]]
[[1, 0], [499, 744], [-1001, -1488]]
[[1, 0], [499, 747], [-995, -747]]
[[1, 0], [5, 124], [-17, -124]]
[[1, 0], [5, 124], [-65, -1116]]
[[1, 0], [5, 124], [-67, -992]]
[[1, 0], [5, 124], [-73, -1488]]
[[1, 0], [5, 124], [-83, -868]]
[[1, 0], [5, 12], [-1469, -252]]
[[1, 0], [5, 12], [-149, -60]]
[[1, 0], [5, 12], [-17, -16]]
[[1, 0], [5, 12], [-219, -352]]
[[1, 0], [5, 12], [-2335, -768]]
[[1, 0], [5, 12], [-249, -496]]
[[1, 0], [5, 12], [-263, -36]]
[[1, 0], [5, 12], [-275, -288]]
[[1, 0], [5, 12], [-401, -268]]
[[1, 0], [5, 12], [-4283, -756]]
[[1, 0], [5, 12], [-653, -1116]]
[[1, 0], [5, 12], [-665, -108]]
[[1, 0], [5, 12], [-679, -960]]
[[1, 0], [5, 12], [-721, -912]]
[[1, 0], [5, 12], [-745, -1488]]
[[1, 0], [5, 12], [-799, -256]]
[[1, 0], [5, 12], [-851, -852]]
[[1, 0], [5, 12], [-965, -828]]
[[1, 0], [5, 16], [-1175, -784]]
[[1, 0], [5, 16], [-1759, -768]]
[[1, 0], [5, 16], [-4699, -752]]
[[1, 0], [5, 16], [-499, -1200]]
[[1, 0], [5, 16], [-499, -992]]
[[1, 0], [5, 16], [-559, -1488]]
[[1, 0], [5, 16], [-559, -896]]
[[1, 0], [5, 16], [-611, -864]]
[[1, 0], [5, 186], [-17, -496]]
[[1, 0], [5, 186], [-19, -310]]
[[1, 0], [5, 186], [-49, -1488]]
[[1, 0], [5, 186], [-49, -930]]
[[1, 0], [5, 248], [-35, -992]]
[[1, 0], [5, 248], [-37, -1488]]
[[1, 0], [5, 24], [-1183, -768]]
[[1, 0], [5, 24], [-125, -496]]
[[1, 0], [5, 24], [-241, -264]]
[[1, 0], [5, 24], [-29, -40]]
[[1, 0], [5, 24], [-373, -1488]]
[[1, 0], [5, 24], [-41, -48]]
[[1, 0], [5, 24], [-415, -256]]
[[1, 0], [5, 24], [-71, -192]]
[[1, 0], [5, 24], [-77, -72]]
[[1, 0], [5, 24], [-97, -168]]
[[1, 0], [5, 31], [-169, -155]]
[[1, 0], [5, 31], [-259, -1209]]
[[1, 0], [5, 31], [-259, -992]]
[[1, 0], [5, 31], [-289, -1488]]
[[1, 0], [5, 31], [-289, -899]]
[[1, 0], [5, 31], [-359, -837]]
[[1, 0], [5, 31], [-53, -31]]
[[1, 0], [5, 31], [-749, -775]]
[[1, 0], [5, 32], [-10, -33]]
[[1, 0], [5, 32], [-127, -496]]
[[1, 0], [5, 32], [-139, -96]]
[[1, 0], [5, 32], [-247, -192]]
[[1, 0], [5, 32], [-251, -992]]
[[1, 0], [5, 32], [-463, -384]]
[[1, 0], [5, 32], [-59, -80]]
[[1, 0], [5, 32], [-65, -248]]
[[1, 0], [5, 32], [-85, -48]]
[[1, 0], [5, 32], [-895, -768]]
[[1, 0], [5, 372], [-23, -1116]]
[[1, 0], [5, 372], [-25, -1488]]
[[1, 0], [5, 372], [-9, -496]]
[[1, 0], [5, 48], [-167, -1008]]
[[1, 0], [5, 48], [-187, -1488]]
[[1, 0], [5, 48], [-223, -256]]
[[1, 0], [5, 48], [-271, -816]]
[[1, 0], [5, 48], [-607, -768]]
[[1, 0], [5, 48], [-63, -496]]
[[1, 0], [5, 496], [-19, -1488]]
[[1, 0], [5, 496], [-19, -992]]
[[1, 0], [5, 62], [-131, -992]]
[[1, 0], [5, 62], [-139, -930]]
[[1, 0], [5, 62], [-145, -1488]]
[[1, 0], [5, 62], [-233, -806]]
[[1, 0], [5, 62], [-29, -62]]
[[1, 0], [5, 6], [-1199, -50]]
[[1, 0], [5, 6], [-133, -48]]
[[1, 0], [5, 6], [-1399, -1344]]
[[1, 0], [5, 6], [-1399, -930]]
[[1, 0], [5, 6], [-1489, -1488]]
[[1, 0], [5, 6], [-1489, -894]]
[[1, 0], [5, 6], [-1567, -256]]
[[1, 0], [5, 6], [-1619, -864]]
[[1, 0], [5, 6], [-16249, -750]]
[[1, 0], [5, 6], [-253, -6]]
[[1, 0], [5, 6], [-283, -186]]
[[1, 0], [5, 6], [-3349, -150]]
[[1, 0], [5, 6], [-339, -10]]
[[1, 0], [5, 6], [-3869, -774]]
[[1, 0], [5, 6], [-4639, -768]]
[[1, 0], [5, 6], [-469, -310]]
[[1, 0], [5, 6], [-497, -496]]
[[1, 0], [5, 6], [-5499, -250]]
[[1, 0], [5, 6], [-769, -30]]
[[1, 0], [5, 6], [-97, -62]]
[[1, 0], [5, 744], [-13, -1488]]
[[1, 0], [5, 8], [-1009, -1240]]
[[1, 0], [5, 8], [-1025, -152]]
[[1, 0], [5, 8], [-1117, -1488]]
[[1, 0], [5, 8], [-151, -192]]
[[1, 0], [5, 8], [-197, -216]]
[[1, 0], [5, 8], [-199, -120]]
[[1, 0], [5, 8], [-203, -248]]
[[1, 0], [5, 8], [-2045, -792]]
[[1, 0], [5, 8], [-289, -16]]
[[1, 0], [5, 8], [-3487, -768]]
[[1, 0], [5, 8], [-349, -112]]
[[1, 0], [5, 8], [-379, -160]]
[[1, 0], [5, 8], [-4939, -760]]
[[1, 0], [5, 8], [-61, -48]]
[[1, 0], [5, 8], [-91, -96]]
[[1, 0], [5, 8], [-9305, -752]]
[[1, 0], [5, 8], [-979, -1120]]
[[1, 0], [5, 8], [-995, -992]]
[[1, 0], [5, 93], [-125, -837]]
[[1, 0], [5, 93], [-33, -496]]
[[1, 0], [5, 93], [-47, -279]]
[[1, 0], [5, 93], [-97, -1488]]
[[1, 0], [5, 96], [-103, -192]]
[[1, 0], [5, 96], [-107, -864]]
[[1, 0], [5, 96], [-127, -256]]
[[1, 0], [5, 96], [-175, -384]]
[[1, 0], [5, 96], [-23, -144]]
[[1, 0], [5, 96], [-319, -768]]
[[1, 0], [5, 96], [-43, -528]]
[[1, 0], [5, 96], [-79, -128]]
[[1, 0], [5, 992], [-11, -992]]
[[1, 0], [50, 93], [-182, -279]]
[[1, 0], [50, 93], [-273, -496]]
[[1, 0], [50, 93], [-530, -837]]
[[1, 0], [50, 93], [-817, -1488]]
[[1, 0], [503, 744], [-1009, -1488]]
[[1, 0], [505, 1116], [-509, -1116]]
[[1, 0], [505, 744], [-1013, -1488]]
[[1, 0], [505, 756], [-629, -756]]
[[1, 0], [505, 837], [-521, -837]]
[[1, 0], [505, 868], [-517, -868]]
[[1, 0], [509, 744], [-1021, -1488]]
[[1, 0], [51, 124], [-405, -868]]
[[1, 0], [51, 124], [-435, -992]]
[[1, 0], [51, 124], [-479, -1116]]
[[1, 0], [51, 124], [-625, -1488]]
[[1, 0], [51, 155], [-399, -775]]
[[1, 0], [51, 155], [-95, -279]]
[[1, 0], [51, 248], [-219, -992]]
[[1, 0], [51, 248], [-313, -1488]]
[[1, 0], [51, 310], [-169, -930]]
[[1, 0], [51, 496], [-111, -992]]
[[1, 0], [51, 496], [-157, -1488]]
[[1, 0], [51, 496], [-57, -496]]
[[1, 0], [51, 496], [-79, -744]]
[[1, 0], [51, 62], [-1249, -1488]]
[[1, 0], [51, 62], [-169, -186]]
[[1, 0], [51, 62], [-829, -930]]
[[1, 0], [51, 62], [-831, -806]]
[[1, 0], [51, 62], [-867, -992]]
[[1, 0], [51, 80], [-199, -300]]
[[1, 0], [511, 744], [-1025, -1488]]
[[1, 0], [513, 992], [-519, -992]]
[[1, 0], [515, 744], [-1033, -1488]]
[[1, 0], [517, 1116], [-521, -1116]]
[[1, 0], [517, 744], [-1037, -1488]]
[[1, 0], [52, 279], [-188, -837]]
[[1, 0], [52, 279], [-68, -279]]
[[1, 0], [52, 93], [-548, -837]]
[[1, 0], [52, 93], [-604, -1023]]
[[1, 0], [521, 1488], [-523, -1488]]
[[1, 0], [521, 744], [-1045, -1488]]
[[1, 0], [521, 930], [-529, -930]]
[[1, 0], [523, 744], [-1049, -1488]]
[[1, 0], [529, 1116], [-533, -1116]]
[[1, 0], [529, 744], [-1061, -1488]]
[[1, 0], [529, 992], [-535, -992]]
[[1, 0], [53, 124], [-419, -868]]
[[1, 0], [53, 124], [-451, -992]]
[[1, 0], [53, 124], [-497, -1116]]
[[1, 0], [53, 124], [-649, -1488]]
[[1, 0], [53, 124], [-65, -124]]
[[1, 0], [53, 156], [-389, -780]]
[[1, 0], [53, 186], [-145, -496]]
[[1, 0], [53, 186], [-289, -930]]
[[1, 0], [53, 186], [-433, -1488]]
[[1, 0], [53, 186], [-99, -310]]
[[1, 0], [53, 248], [-227, -992]]
[[1, 0], [53, 248], [-325, -1488]]
[[1, 0], [53, 372], [-167, -1116]]
[[1, 0], [53, 372], [-73, -496]]
[[1, 0], [53, 496], [-115, -992]]
[[1, 0], [53, 496], [-163, -1488]]
[[1, 0], [53, 62], [-1297, -1488]]
[[1, 0], [53, 62], [-175, -186]]
[[1, 0], [53, 62], [-857, -806]]
[[1, 0], [53, 62], [-859, -930]]
[[1, 0], [53, 744], [-109, -1488]]
[[1, 0], [53, 806], [-77, -806]]
[[1, 0], [53, 93], [-191, -279]]
[[1, 0], [53, 93], [-289, -496]]
[[1, 0], [53, 93], [-557, -837]]
[[1, 0], [53, 93], [-865, -1488]]
[[1, 0], [53, 96], [-143, -128]]
[[1, 0], [53, 96], [-199, -192]]
[[1, 0], [53, 96], [-255, -256]]
[[1, 0], [53, 96], [-307, -528]]
[[1, 0], [53, 96], [-367, -384]]
[[1, 0], [53, 96], [-539, -864]]
[[1, 0], [53, 96], [-703, -768]]
[[1, 0], [53, 96], [-95, -144]]
[[1, 0], [53, 992], [-59, -992]]
[[1, 0], [532, 837], [-548, -837]]
[[1, 0], [533, 744], [-1069, -1488]]
[[1, 0], [533, 868], [-545, -868]]
[[1, 0], [535, 744], [-1073, -1488]]
[[1, 0], [539, 744], [-1081, -1488]]
[[1, 0], [541, 1116], [-545, -1116]]
[[1, 0], [541, 837], [-557, -837]]
[[1, 0], [545, 1488], [-547, -1488]]
[[1, 0], [545, 744], [-1093, -1488]]
[[1, 0], [545, 768], [-607, -768]]
[[1, 0], [545, 992], [-551, -992]]
[[1, 0], [547, 744], [-1097, -1488]]
[[1, 0], [55, 108], [-335, -252]]
[[1, 0], [55, 108], [-881, -756]]
[[1, 0], [55, 124], [-433, -868]]
[[1, 0], [55, 124], [-467, -992]]
[[1, 0], [55, 124], [-515, -1116]]
[[1, 0], [55, 124], [-673, -1488]]
[[1, 0], [55, 186], [-299, -930]]
[[1, 0], [55, 186], [-449, -1488]]
[[1, 0], [55, 216], [-251, -864]]
[[1, 0], [55, 248], [-235, -992]]
[[1, 0], [55, 248], [-337, -1488]]
[[1, 0], [55, 279], [-197, -837]]
[[1, 0], [55, 372], [-173, -1116]]
[[1, 0], [55, 496], [-119, -992]]
[[1, 0], [55, 496], [-169, -1488]]
[[1, 0], [55, 496], [-61, -496]]
[[1, 0], [55, 496], [-85, -744]]
[[1, 0], [55, 62], [-1345, -1488]]
[[1, 0], [55, 62], [-181, -186]]
[[1, 0], [55, 62], [-883, -806]]
[[1, 0], [55, 62], [-889, -930]]
[[1, 0], [55, 62], [-931, -992]]
[[1, 0], [55, 72], [-259, -312]]
[[1, 0], [55, 72], [-791, -792]]
[[1, 0], [55, 72], [-911, -1152]]
[[1, 0], [55, 744], [-113, -1488]]
[[1, 0], [55, 837], [-71, -837]]
[[1, 0], [55, 93], [-575, -837]]
[[1, 0], [55, 93], [-637, -1023]]
[[1, 0], [551, 744], [-1105, -1488]]
[[1, 0], [551, 930], [-559, -930]]
[[1, 0], [553, 1116], [-557, -1116]]
[[1, 0], [553, 744], [-1109, -1488]]
[[1, 0], [557, 744], [-1117, -1488]]
[[1, 0], [559, 744], [-1121, -1488]]
[[1, 0], [559, 837], [-575, -837]]
[[1, 0], [56, 155], [-104, -155]]
[[1, 0], [56, 155], [-104, -279]]
[[1, 0], [56, 155], [-424, -775]]
[[1, 0], [56, 93], [-200, -279]]
[[1, 0], [56, 93], [-305, -496]]
[[1, 0], [56, 93], [-584, -837]]
[[1, 0], [56, 93], [-913, -1488]]
[[1, 0], [561, 868], [-573, -868]]
[[1, 0], [561, 992], [-567, -992]]
[[1, 0], [563, 744], [-1129, -1488]]
[[1, 0], [565, 1116], [-569, -1116]]
[[1, 0], [565, 744], [-1133, -1488]]
[[1, 0], [569, 1488], [-571, -1488]]
[[1, 0], [569, 744], [-1141, -1488]]
[[1, 0], [57, 124], [-447, -868]]
[[1, 0], [57, 124], [-483, -992]]
[[1, 0], [57, 124], [-533, -1116]]
[[1, 0], [57, 124], [-69, -124]]
[[1, 0], [57, 124], [-697, -1488]]
[[1, 0], [57, 248], [-243, -992]]
[[1, 0], [57, 248], [-349, -1488]]
[[1, 0], [57, 496], [-123, -992]]
[[1, 0], [57, 496], [-175, -1488]]
[[1, 0], [57, 62], [-1393, -1488]]
[[1, 0], [57, 62], [-187, -186]]
[[1, 0], [57, 62], [-909, -806]]
[[1, 0], [57, 62], [-919, -930]]
[[1, 0], [57, 62], [-963, -992]]
[[1, 0], [57, 64], [-1087, -768]]
[[1, 0], [57, 64], [-163, -96]]
[[1, 0], [57, 64], [-295, -192]]
[[1, 0], [57, 64], [-307, -336]]
[[1, 0], [57, 64], [-559, -384]]
[[1, 0], [57, 868], [-69, -868]]
[[1, 0], [571, 744], [-1145, -1488]]
[[1, 0], [575, 744], [-1153, -1488]]
[[1, 0], [577, 1116], [-581, -1116]]
[[1, 0], [577, 744], [-1157, -1488]]
[[1, 0], [577, 992], [-583, -992]]
[[1, 0], [58, 279], [-206, -837]]
[[1, 0], [58, 279], [-74, -279]]
[[1, 0], [58, 93], [-602, -837]]
[[1, 0], [58, 93], [-670, -1023]]
[[1, 0], [581, 744], [-1165, -1488]]
[[1, 0], [583, 744], [-1169, -1488]]
[[1, 0], [586, 837], [-602, -837]]
[[1, 0], [587, 744], [-1177, -1488]]
[[1, 0], [59, 124], [-461, -868]]
[[1, 0], [59, 124], [-499, -992]]
[[1, 0], [59, 124], [-551, -1116]]
[[1, 0], [59, 124], [-721, -1488]]
[[1, 0], [59, 186], [-109, -310]]
[[1, 0], [59, 186], [-161, -496]]
[[1, 0], [59, 186], [-319, -930]]
[[1, 0], [59, 186], [-481, -1488]]
[[1, 0], [59, 248], [-251, -992]]
[[1, 0], [59, 248], [-361, -1488]]
[[1, 0], [59, 372], [-185, -1116]]
[[1, 0], [59, 372], [-241, -1488]]
[[1, 0], [59, 372], [-81, -496]]
[[1, 0], [59, 496], [-127, -992]]
[[1, 0], [59, 496], [-181, -1488]]
[[1, 0], [59, 496], [-65, -496]]
[[1, 0], [59, 496], [-91, -744]]
[[1, 0], [59, 62], [-1441, -1488]]
[[1, 0], [59, 62], [-193, -186]]
[[1, 0], [59, 62], [-935, -806]]
[[1, 0], [59, 62], [-949, -930]]
[[1, 0], [59, 62], [-995, -992]]
[[1, 0], [59, 744], [-121, -1488]]
[[1, 0], [59, 93], [-209, -279]]
[[1, 0], [59, 93], [-321, -496]]
[[1, 0], [59, 93], [-611, -837]]
[[1, 0], [593, 1488], [-595, -1488]]
[[1, 0], [593, 744], [-1189, -1488]]
[[1, 0], [593, 992], [-599, -992]]
[[1, 0], [595, 744], [-1193, -1488]]
[[1, 0], [599, 744], [-1201, -1488]]
[[1, 0], [6, 155], [-14, -279]]
[[1, 0], [6, 155], [-174, -775]]
[[1, 0], [6, 155], [-54, -155]]
[[1, 0], [6, 31], [-174, -155]]
[[1, 0], [6, 31], [-291, -992]]
[[1, 0], [6, 31], [-298, -1209]]
[[1, 0], [6, 31], [-318, -899]]
[[1, 0], [6, 31], [-337, -1488]]
[[1, 0], [6, 31], [-386, -837]]
[[1, 0], [6, 31], [-54, -31]]
[[1, 0], [6, 31], [-774, -775]]
[[1, 0], [601, 1116], [-605, -1116]]
[[1, 0], [601, 744], [-1205, -1488]]
[[1, 0], [605, 744], [-1213, -1488]]
[[1, 0], [605, 992], [-611, -992]]
[[1, 0], [607, 744], [-1217, -1488]]
[[1, 0], [609, 992], [-615, -992]]
[[1, 0], [61, 1116], [-65, -1116]]
[[1, 0], [61, 124], [-475, -868]]
[[1, 0], [61, 124], [-515, -992]]
[[1, 0], [61, 124], [-569, -1116]]
[[1, 0], [61, 124], [-73, -124]]
[[1, 0], [61, 124], [-745, -1488]]
[[1, 0], [61, 155], [-113, -279]]
[[1, 0], [61, 155], [-449, -775]]
[[1, 0], [61, 160], [-199, -400]]
[[1, 0], [61, 186], [-329, -930]]
[[1, 0], [61, 186], [-497, -1488]]
[[1, 0], [61, 248], [-259, -992]]
[[1, 0], [61, 248], [-373, -1488]]
[[1, 0], [61, 279], [-215, -837]]
[[1, 0], [61, 279], [-77, -279]]
[[1, 0], [61, 288], [-107, -432]]
[[1, 0], [61, 310], [-199, -930]]
[[1, 0], [61, 372], [-191, -1116]]
[[1, 0], [61, 496], [-131, -992]]
[[1, 0], [61, 496], [-187, -1488]]
[[1, 0], [61, 62], [-1027, -992]]
[[1, 0], [61, 62], [-1489, -1488]]
[[1, 0], [61, 62], [-199, -186]]
[[1, 0], [61, 62], [-979, -930]]
[[1, 0], [61, 72], [-1007, -1152]]
[[1, 0], [61, 72], [-109, -88]]
[[1, 0], [61, 72], [-139, -160]]
[[1, 0], [61, 72], [-275, -288]]
[[1, 0], [61, 72], [-857, -792]]
[[1, 0], [61, 744], [-125, -1488]]
[[1, 0], [61, 93], [-629, -837]]
[[1, 0], [61, 93], [-703, -1023]]
[[1, 0], [61, 96], [-103, -156]]
[[1, 0], [61, 96], [-215, -192]]
[[1, 0], [61, 96], [-611, -864]]
[[1, 0], [61, 96], [-767, -768]]
[[1, 0], [61, 992], [-67, -992]]
[[1, 0], [611, 744], [-1225, -1488]]
[[1, 0], [613, 1116], [-617, -1116]]
[[1, 0], [613, 744], [-1229, -1488]]
[[1, 0], [613, 837], [-629, -837]]
[[1, 0], [617, 744], [-1237, -1488]]
[[1, 0], [617, 868], [-629, -868]]
[[1, 0], [619, 744], [-1241, -1488]]
[[1, 0], [623, 744], [-1249, -1488]]
[[1, 0], [625, 1116], [-629, -1116]]
[[1, 0], [625, 744], [-1253, -1488]]
[[1, 0], [625, 992], [-631, -992]]
[[1, 0], [629, 744], [-1261, -1488]]
[[1, 0], [63, 124], [-489, -868]]
[[1, 0], [63, 124], [-531, -992]]
[[1, 0], [63, 124], [-587, -1116]]
[[1, 0], [63, 124], [-769, -1488]]
[[1, 0], [63, 248], [-267, -992]]
[[1, 0], [63, 248], [-385, -1488]]
[[1, 0], [63, 496], [-135, -992]]
[[1, 0], [63, 496], [-193, -1488]]
[[1, 0], [63, 496], [-69, -496]]
[[1, 0], [63, 496], [-97, -744]]
[[1, 0], [631, 744], [-1265, -1488]]
[[1, 0], [635, 744], [-1273, -1488]]
[[1, 0], [637, 1116], [-641, -1116]]
[[1, 0], [637, 744], [-1277, -1488]]
[[1, 0], [64, 279], [-224, -837]]
[[1, 0], [64, 837], [-80, -837]]
[[1, 0], [64, 93], [-656, -837]]
[[1, 0], [64, 93], [-736, -1023]]
[[1, 0], [640, 837], [-656, -837]]
[[1, 0], [641, 1488], [-643, -1488]]
[[1, 0], [641, 744], [-1285, -1488]]
[[1, 0], [641, 768], [-703, -768]]
[[1, 0], [641, 930], [-649, -930]]
[[1, 0], [641, 992], [-647, -992]]
[[1, 0], [643, 744], [-1289, -1488]]
[[1, 0], [645, 868], [-657, -868]]
[[1, 0], [647, 744], [-1297, -1488]]
[[1, 0], [649, 1116], [-653, -1116]]
[[1, 0], [649, 744], [-1301, -1488]]
[[1, 0], [65, 124], [-503, -868]]
[[1, 0], [65, 124], [-547, -992]]
[[1, 0], [65, 124], [-605, -1116]]
[[1, 0], [65, 124], [-77, -124]]
[[1, 0], [65, 124], [-793, -1488]]
[[1, 0], [65, 128], [-607, -768]]
[[1, 0], [65, 128], [-77, -144]]
[[1, 0], [65, 1488], [-67, -1488]]
[[1, 0], [65, 186], [-119, -310]]
[[1, 0], [65, 186], [-177, -496]]
[[1, 0], [65, 186], [-349, -930]]
[[1, 0], [65, 186], [-529, -1488]]
[[1, 0], [65, 192], [-159, -256]]
[[1, 0], [65, 192], [-415, -768]]
[[1, 0], [65, 192], [-89, -240]]
[[1, 0], [65, 248], [-275, -992]]
[[1, 0], [65, 248], [-397, -1488]]
[[1, 0], [65, 256], [-175, -384]]
[[1, 0], [65, 256], [-319, -768]]
[[1, 0], [65, 372], [-203, -1116]]
[[1, 0], [65, 372], [-265, -1488]]
[[1, 0], [65, 372], [-89, -496]]
[[1, 0], [65, 384], [-223, -768]]
[[1, 0], [65, 496], [-139, -992]]
[[1, 0], [65, 496], [-199, -1488]]
[[1, 0], [65, 744], [-133, -1488]]
[[1, 0], [65, 93], [-1057, -1488]]
[[1, 0], [65, 93], [-227, -279]]
[[1, 0], [65, 93], [-353, -496]]
[[1, 0], [65, 93], [-665, -837]]
[[1, 0], [65, 96], [-113, -144]]
[[1, 0], [65, 96], [-287, -256]]
[[1, 0], [65, 96], [-373, -528]]
[[1, 0], [65, 96], [-647, -864]]
[[1, 0], [65, 96], [-799, -768]]
[[1, 0], [65, 992], [-71, -992]]
[[1, 0], [653, 744], [-1309, -1488]]
[[1, 0], [655, 744], [-1313, -1488]]
[[1, 0], [657, 992], [-663, -992]]
[[1, 0], [659, 744], [-1321, -1488]]
[[1, 0], [659, 752], [-845, -752]]
[[1, 0], [66, 155], [-122, -279]]
[[1, 0], [66, 155], [-474, -775]]
[[1, 0], [661, 1116], [-665, -1116]]
[[1, 0], [661, 744], [-1325, -1488]]
[[1, 0], [665, 1488], [-667, -1488]]
[[1, 0], [667, 744], [-1337, -1488]]
[[1, 0], [667, 837], [-683, -837]]
[[1, 0], [67, 124], [-517, -868]]
[[1, 0], [67, 124], [-563, -992]]
[[1, 0], [67, 124], [-623, -1116]]
[[1, 0], [67, 124], [-817, -1488]]
[[1, 0], [67, 144], [-125, -252]]
[[1, 0], [67, 186], [-359, -930]]
[[1, 0], [67, 186], [-545, -1488]]
[[1, 0], [67, 248], [-283, -992]]
[[1, 0], [67, 248], [-409, -1488]]
[[1, 0], [67, 264], [-263, -792]]
[[1, 0], [67, 279], [-233, -837]]
[[1, 0], [67, 279], [-83, -279]]
[[1, 0], [67, 372], [-209, -1116]]
[[1, 0], [67, 496], [-103, -744]]
[[1, 0], [67, 496], [-143, -992]]
[[1, 0], [67, 496], [-205, -1488]]
[[1, 0], [67, 496], [-73, -496]]
[[1, 0], [67, 72], [-1103, -1152]]
[[1, 0], [67, 72], [-299, -288]]
[[1, 0], [67, 72], [-311, -312]]
[[1, 0], [67, 72], [-923, -792]]
[[1, 0], [67, 744], [-137, -1488]]
[[1, 0], [67, 88], [-835, -1056]]
[[1, 0], [67, 93], [-683, -837]]
[[1, 0], [67, 93], [-769, -1023]]
[[1, 0], [671, 744], [-1345, -1488]]
[[1, 0], [671, 930], [-679, -930]]
[[1, 0], [673, 1116], [-677, -1116]]
[[1, 0], [673, 744], [-1349, -1488]]
[[1, 0], [673, 868], [-685, -868]]
[[1, 0], [673, 992], [-679, -992]]
[[1, 0], [676, 775], [-724, -775]]
[[1, 0], [677, 744], [-1357, -1488]]
[[1, 0], [679, 744], [-1361, -1488]]
[[1, 0], [68, 93], [-1105, -1488]]
[[1, 0], [68, 93], [-236, -279]]
[[1, 0], [68, 93], [-369, -496]]
[[1, 0], [68, 93], [-692, -837]]
[[1, 0], [683, 1488], [-685, -1488]]
[[1, 0], [683, 744], [-1369, -1488]]
[[1, 0], [685, 1116], [-689, -1116]]
[[1, 0], [685, 744], [-1373, -1488]]
[[1, 0], [689, 1488], [-691, -1488]]
[[1, 0], [689, 744], [-1381, -1488]]
[[1, 0], [689, 992], [-695, -992]]
[[1, 0], [69, 124], [-531, -868]]
[[1, 0], [69, 124], [-579, -992]]
[[1, 0], [69, 124], [-641, -1116]]
[[1, 0], [69, 124], [-81, -124]]
[[1, 0], [69, 124], [-841, -1488]]
[[1, 0], [69, 248], [-291, -992]]
[[1, 0], [69, 248], [-421, -1488]]
[[1, 0], [69, 496], [-147, -992]]
[[1, 0], [69, 496], [-211, -1488]]
[[1, 0], [69, 992], [-75, -992]]
[[1, 0], [691, 744], [-1385, -1488]]
[[1, 0], [694, 837], [-710, -837]]
[[1, 0], [695, 744], [-1393, -1488]]
[[1, 0], [697, 1116], [-701, -1116]]
[[1, 0], [697, 744], [-1397, -1488]]
[[1, 0], [7, 124], [-83, -1116]]
[[1, 0], [7, 124], [-83, -992]]
[[1, 0], [7, 124], [-97, -1488]]
[[1, 0], [7, 124], [-97, -868]]
[[1, 0], [7, 12], [-1103, -828]]
[[1, 0], [7, 12], [-1189, -816]]
[[1, 0], [7, 12], [-1819, -780]]
[[1, 0], [7, 12], [-4409, -756]]
[[1, 0], [7, 12], [-683, -108]]
[[1, 0], [7, 12], [-829, -996]]
[[1, 0], [7, 12], [-839, -1116]]
[[1, 0], [7, 12], [-839, -960]]
[[1, 0], [7, 12], [-883, -1248]]
[[1, 0], [7, 16], [-1273, -784]]
[[1, 0], [7, 16], [-145, -48]]
[[1, 0], [7, 16], [-1855, -768]]
[[1, 0], [7, 16], [-187, -372]]
[[1, 0], [7, 16], [-193, -16]]
[[1, 0], [7, 16], [-2443, -376]]
[[1, 0], [7, 16], [-259, -96]]
[[1, 0], [7, 16], [-313, -496]]
[[1, 0], [7, 16], [-373, -744]]
[[1, 0], [7, 16], [-47, -72]]
[[1, 0], [7, 16], [-4793, -752]]
[[1, 0], [7, 16], [-487, -192]]
[[1, 0], [7, 16], [-623, -992]]
[[1, 0], [7, 16], [-649, -1200]]
[[1, 0], [7, 16], [-671, -896]]
[[1, 0], [7, 16], [-719, -864]]
[[1, 0], [7, 16], [-745, -1488]]
[[1, 0], [7, 16], [-943, -384]]
[[1, 0], [7, 16], [-97, -49]]
[[1, 0], [7, 186], [-59, -930]]
[[1, 0], [7, 186], [-65, -1488]]
[[1, 0], [7, 18], [-29, -48]]
[[1, 0], [7, 248], [-43, -992]]
[[1, 0], [7, 248], [-49, -1488]]
[[1, 0], [7, 24], [-1247, -768]]
[[1, 0], [7, 24], [-497, -1488]]
[[1, 0], [7, 24], [-83, -72]]
[[1, 0], [7, 279], [-23, -279]]
[[1, 0], [7, 279], [-53, -837]]
[[1, 0], [7, 31], [-179, -155]]
[[1, 0], [7, 31], [-323, -992]]
[[1, 0], [7, 31], [-337, -1209]]
[[1, 0], [7, 31], [-347, -899]]
[[1, 0], [7, 31], [-385, -1488]]
[[1, 0], [7, 31], [-413, -837]]
[[1, 0], [7, 31], [-55, -31]]
[[1, 0], [7, 31], [-799, -775]]
[[1, 0], [7, 36], [-1511, -756]]
[[1, 0], [7, 36], [-223, -84]]
[[1, 0], [7, 36], [-269, -108]]
[[1, 0], [7, 36], [-281, -1116]]
[[1, 0], [7, 36], [-299, -900]]
[[1, 0], [7, 36], [-323, -864]]
[[1, 0], [7, 36], [-33, -124]]
[[1, 0], [7, 36], [-545, -252]]
[[1, 0], [7, 36], [-95, -372]]
[[1, 0], [7, 372], [-29, -1116]]
[[1, 0], [7, 48], [-107, -96]]
[[1, 0], [7, 48], [-113, -456]]
[[1, 0], [7, 48], [-125, -432]]
[[1, 0], [7, 48], [-125, -744]]
[[1, 0], [7, 48], [-209, -1008]]
[[1, 0], [7, 48], [-305, -816]]
[[1, 0], [7, 48], [-335, -384]]
[[1, 0], [7, 496], [-13, -496]]
[[1, 0], [7, 496], [-13, -744]]
[[1, 0], [7, 496], [-23, -992]]
