[[1, 0], [0, 1], [-1000, -9]]
[[1, 0], [199, 360], [-311, -540]]
[[1, 0], [199, 360], [-403, -720]]
[[1, 0], [199, 360], [-617, -1080]]
[[1, 0], [199, 540], [-413, -1080]]
[[1, 0], [199, 600], [-301, -900]]
[[1, 0], [199, 600], [-407, -1200]]
[[1, 0], [199, 600], [-601, -1800]]
[[1, 0], [199, 900], [-401, -1800]]
[[1, 0], [2, 15], [-1103, -960]]
[[1, 0], [2, 15], [-122, -15]]
[[1, 0], [2, 15], [-1406, -945]]
[[1, 0], [2, 15], [-218, -135]]
[[1, 0], [2, 15], [-361, -1800]]
[[1, 0], [2, 15], [-3842, -915]]
[[1, 0], [2, 15], [-403, -1200]]
[[1, 0], [2, 15], [-454, -1125]]
[[1, 0], [2, 15], [-509, -1080]]
[[1, 0], [2, 15], [-82, -75]]
[[1, 0], [2, 15], [-922, -975]]
[[1, 0], [2, 225], [-14, -375]]
[[1, 0], [2, 225], [-34, -1125]]
[[1, 0], [2, 25], [-1442, -925]]
[[1, 0], [2, 25], [-217, -1800]]
[[1, 0], [2, 25], [-274, -1125]]
[[1, 0], [2, 25], [-449, -1000]]
[[1, 0], [2, 25], [-58, -225]]
[[1, 0], [2, 25], [-97, -200]]
[[1, 0], [2, 3], [-107, -48]]
[[1, 0], [2, 3], [-1307, -48]]
[[1, 0], [2, 3], [-13286, -129]]
[[1, 0], [2, 3], [-13814, -921]]
[[1, 0], [2, 3], [-1766, -1425]]
[[1, 0], [2, 3], [-1769, -1416]]
[[1, 0], [2, 3], [-1801, -1800]]
[[1, 0], [2, 3], [-1858, -1287]]
[[1, 0], [2, 3], [-2003, -1200]]
[[1, 0], [2, 3], [-2143, -1152]]
[[1, 0], [2, 3], [-2254, -1125]]
[[1, 0], [2, 3], [-23483, -912]]
[[1, 0], [2, 3], [-2414, -21]]
[[1, 0], [2, 3], [-3086, -1029]]
[[1, 0], [2, 3], [-31006, -909]]
[[1, 0], [2, 3], [-362, -75]]
[[1, 0], [2, 3], [-406, -9]]
[[1, 0], [2, 3], [-4181, -984]]
[[1, 0], [2, 3], [-4562, -975]]
[[1, 0], [2, 3], [-5242, -963]]
[[1, 0], [2, 3], [-673, -72]]
[[1, 0], [2, 3], [-8449, -936]]
[[1, 0], [2, 3], [-91202, -903]]
[[1, 0], [2, 45], [-118, -1575]]
[[1, 0], [2, 45], [-119, -1440]]
[[1, 0], [2, 45], [-121, -1800]]
[[1, 0], [2, 45], [-134, -1215]]
[[1, 0], [2, 45], [-154, -1125]]
[[1, 0], [2, 45], [-173, -1080]]
[[1, 0], [2, 45], [-206, -1035]]
[[1, 0], [2, 45], [-41, -600]]
[[1, 0], [2, 45], [-482, -945]]
[[1, 0], [2, 45], [-61, -360]]
[[1, 0], [2, 45], [-86, -135]]
[[1, 0], [2, 5], [-1081, -1800]]
[[1, 0], [2, 5], [-1354, -1125]]
[[1, 0], [2, 5], [-1517, -1080]]
[[1, 0], [2, 5], [-199, -160]]
[[1, 0], [2, 5], [-2209, -1000]]
[[1, 0], [2, 5], [-226, -25]]
[[1, 0], [2, 5], [-33122, -905]]
[[1, 0], [2, 5], [-362, -5]]
[[1, 0], [2, 5], [-4178, -945]]
[[1, 0], [2, 5], [-421, -40]]
[[1, 0], [2, 5], [-614, -135]]
[[1, 0], [2, 5], [-7066, -925]]
[[1, 0], [2, 5], [-8693, -920]]
[[1, 0], [2, 75], [-19, -240]]
[[1, 0], [2, 75], [-194, -975]]
[[1, 0], [2, 75], [-22, -225]]
[[1, 0], [2, 75], [-73, -1800]]
[[1, 0], [2, 75], [-83, -1200]]
[[1, 0], [2, 75], [-94, -1125]]
[[1, 0], [2, 9], [-10402, -909]]
[[1, 0], [2, 9], [-19, -48]]
[[1, 0], [2, 9], [-241, -72]]
[[1, 0], [2, 9], [-254, -375]]
[[1, 0], [2, 9], [-2833, -936]]
[[1, 0], [2, 9], [-337, -104]]
[[1, 0], [2, 9], [-41, -72]]
[[1, 0], [2, 9], [-601, -1800]]
[[1, 0], [2, 9], [-754, -1125]]
[[1, 0], [2, 9], [-961, -312]]
[[1, 0], [2, 9], [-97, -24]]
[[1, 0], [20, 57], [-1595, -912]]
[[1, 0], [201, 1000], [-219, -1000]]
[[1, 0], [201, 250], [-849, -1000]]
[[1, 0], [201, 500], [-429, -1000]]
[[1, 0], [202, 225], [-1034, -1125]]
[[1, 0], [202, 225], [-286, -315]]
[[1, 0], [203, 225], [-1039, -1125]]
[[1, 0], [203, 225], [-1633, -1800]]
[[1, 0], [203, 225], [-211, -225]]
[[1, 0], [203, 225], [-349, -375]]
[[1, 0], [203, 300], [-827, -1200]]
[[1, 0], [203, 303], [-1009, -909]]
[[1, 0], [203, 360], [-1021, -1800]]
[[1, 0], [203, 360], [-317, -540]]
[[1, 0], [203, 360], [-341, -600]]
[[1, 0], [203, 360], [-511, -900]]
[[1, 0], [203, 360], [-629, -1080]]
[[1, 0], [203, 450], [-617, -1350]]
[[1, 0], [203, 450], [-817, -1800]]
[[1, 0], [203, 600], [-209, -600]]
[[1, 0], [203, 600], [-307, -900]]
[[1, 0], [203, 600], [-613, -1800]]
[[1, 0], [203, 900], [-409, -1800]]
[[1, 0], [205, 306], [-815, -918]]
[[1, 0], [205, 918], [-305, -918]]
[[1, 0], [206, 225], [-1054, -1125]]
[[1, 0], [206, 225], [-1657, -1800]]
[[1, 0], [206, 225], [-553, -600]]
[[1, 0], [206, 375], [-634, -1125]]
[[1, 0], [208, 225], [-1064, -1125]]
[[1, 0], [208, 225], [-1673, -1800]]
[[1, 0], [209, 1800], [-211, -1800]]
[[1, 0], [209, 225], [-1069, -1125]]
[[1, 0], [209, 225], [-1681, -1800]]
[[1, 0], [209, 225], [-217, -225]]
[[1, 0], [209, 225], [-337, -360]]
[[1, 0], [209, 225], [-359, -375]]
[[1, 0], [209, 234], [-337, -312]]
[[1, 0], [209, 234], [-961, -936]]
[[1, 0], [209, 240], [-1063, -1200]]
[[1, 0], [209, 240], [-533, -600]]
[[1, 0], [209, 240], [-911, -960]]
[[1, 0], [209, 288], [-287, -384]]
[[1, 0], [209, 300], [-1261, -1800]]
[[1, 0], [209, 300], [-253, -360]]
[[1, 0], [209, 300], [-851, -1200]]
[[1, 0], [209, 312], [-727, -936]]
[[1, 0], [209, 320], [-527, -800]]
[[1, 0], [209, 360], [-1051, -1800]]
[[1, 0], [209, 360], [-647, -1080]]
[[1, 0], [209, 450], [-281, -600]]
[[1, 0], [209, 450], [-841, -1800]]
[[1, 0], [209, 468], [-493, -936]]
[[1, 0], [209, 480], [-463, -960]]
[[1, 0], [209, 600], [-427, -1200]]
[[1, 0], [209, 600], [-631, -1800]]
[[1, 0], [209, 900], [-421, -1800]]
[[1, 0], [209, 936], [-259, -936]]
[[1, 0], [209, 960], [-239, -960]]
[[1, 0], [209, 975], [-233, -975]]
[[1, 0], [21, 100], [-309, -1000]]
[[1, 0], [21, 100], [-321, -1400]]
[[1, 0], [21, 100], [-397, -1800]]
[[1, 0], [21, 125], [-229, -1125]]
[[1, 0], [21, 125], [-249, -1000]]
[[1, 0], [21, 125], [-49, -225]]
[[1, 0], [21, 125], [-57, -200]]
[[1, 0], [21, 200], [-159, -1000]]
[[1, 0], [21, 200], [-199, -1800]]
[[1, 0], [21, 250], [-129, -1000]]
[[1, 0], [21, 25], [-1129, -1125]]
[[1, 0], [21, 25], [-1209, -1000]]
[[1, 0], [21, 40], [-1563, -920]]
[[1, 0], [21, 40], [-707, -1080]]
[[1, 0], [21, 40], [-759, -1000]]
[[1, 0], [21, 40], [-991, -1800]]
[[1, 0], [21, 500], [-69, -1000]]
[[1, 0], [21, 50], [-57, -50]]
[[1, 0], [21, 50], [-609, -1000]]
[[1, 0], [21, 50], [-623, -1350]]
[[1, 0], [21, 50], [-759, -950]]
[[1, 0], [21, 50], [-793, -1800]]
[[1, 0], [21, 50], [-93, -200]]
[[1, 0], [21, 80], [-363, -1040]]
[[1, 0], [21, 80], [-447, -1600]]
[[1, 0], [21, 80], [-51, -130]]
[[1, 0], [21, 80], [-57, -200]]
[[1, 0], [21, 80], [-69, -250]]
[[1, 0], [211, 1000], [-229, -1000]]
[[1, 0], [211, 1050], [-223, -1050]]
[[1, 0], [211, 1080], [-221, -1080]]
[[1, 0], [211, 225], [-1079, -1125]]
[[1, 0], [211, 225], [-1697, -1800]]
[[1, 0], [211, 250], [-889, -1000]]
[[1, 0], [211, 270], [-1067, -1350]]
[[1, 0], [211, 270], [-293, -360]]
[[1, 0], [211, 270], [-869, -1080]]
[[1, 0], [211, 300], [-1273, -1800]]
[[1, 0], [211, 300], [-859, -1200]]
[[1, 0], [211, 315], [-1063, -1575]]
[[1, 0], [211, 315], [-713, -945]]
[[1, 0], [211, 350], [-853, -1400]]
[[1, 0], [211, 360], [-1061, -1800]]
[[1, 0], [211, 360], [-329, -540]]
[[1, 0], [211, 360], [-427, -720]]
[[1, 0], [211, 360], [-653, -1080]]
[[1, 0], [211, 375], [-649, -1125]]
[[1, 0], [211, 420], [-643, -1260]]
[[1, 0], [211, 450], [-641, -1350]]
[[1, 0], [211, 500], [-449, -1000]]
[[1, 0], [211, 540], [-283, -720]]
[[1, 0], [211, 540], [-437, -1080]]
[[1, 0], [211, 600], [-217, -600]]
[[1, 0], [211, 600], [-319, -900]]
[[1, 0], [211, 600], [-431, -1200]]
[[1, 0], [211, 600], [-637, -1800]]
[[1, 0], [212, 225], [-1084, -1125]]
[[1, 0], [212, 225], [-364, -375]]
[[1, 0], [212, 225], [-569, -600]]
[[1, 0], [214, 225], [-1094, -1125]]
[[1, 0], [214, 225], [-1721, -1800]]
[[1, 0], [217, 1080], [-227, -1080]]
[[1, 0], [217, 1350], [-221, -1350]]
[[1, 0], [217, 225], [-1109, -1125]]
[[1, 0], [217, 225], [-307, -315]]
[[1, 0], [217, 240], [-1103, -1200]]
[[1, 0], [217, 240], [-553, -600]]
[[1, 0], [217, 240], [-943, -960]]
[[1, 0], [217, 270], [-1097, -1350]]
[[1, 0], [217, 270], [-301, -360]]
[[1, 0], [217, 270], [-367, -450]]
[[1, 0], [217, 270], [-893, -1080]]
[[1, 0], [217, 300], [-1309, -1800]]
[[1, 0], [217, 300], [-883, -1200]]
[[1, 0], [217, 324], [-701, -972]]
[[1, 0], [217, 360], [-1091, -1800]]
[[1, 0], [217, 360], [-671, -1080]]
[[1, 0], [217, 450], [-659, -1350]]
[[1, 0], [217, 480], [-247, -480]]
[[1, 0], [217, 480], [-479, -960]]
[[1, 0], [217, 540], [-449, -1080]]
[[1, 0], [217, 600], [-443, -1200]]
[[1, 0], [217, 720], [-439, -1440]]
[[1, 0], [217, 900], [-437, -1800]]
[[1, 0], [218, 225], [-1114, -1125]]
[[1, 0], [218, 225], [-1753, -1800]]
[[1, 0], [218, 225], [-374, -375]]
[[1, 0], [218, 315], [-734, -945]]
[[1, 0], [22, 105], [-398, -945]]
[[1, 0], [22, 105], [-74, -135]]
[[1, 0], [22, 135], [-118, -315]]
[[1, 0], [22, 135], [-221, -1080]]
[[1, 0], [22, 135], [-314, -945]]
[[1, 0], [22, 135], [-62, -135]]
[[1, 0], [22, 135], [-77, -360]]
[[1, 0], [22, 175], [-29, -200]]
[[1, 0], [22, 225], [-134, -1125]]
[[1, 0], [22, 225], [-34, -315]]
[[1, 0], [22, 25], [-1174, -1125]]
[[1, 0], [22, 25], [-1249, -1000]]
[[1, 0], [22, 25], [-1657, -1800]]
[[1, 0], [22, 25], [-2182, -925]]
[[1, 0], [22, 25], [-238, -225]]
[[1, 0], [22, 25], [-257, -200]]
[[1, 0], [22, 25], [-37, -40]]
[[1, 0], [22, 315], [-118, -1575]]
[[1, 0], [22, 315], [-146, -945]]
[[1, 0], [22, 35], [-1154, -945]]
[[1, 0], [22, 35], [-182, -135]]
[[1, 0], [22, 35], [-839, -1120]]
[[1, 0], [22, 45], [-118, -225]]
[[1, 0], [22, 45], [-146, -135]]
[[1, 0], [22, 45], [-653, -1080]]
[[1, 0], [22, 45], [-674, -1215]]
[[1, 0], [22, 45], [-818, -1575]]
[[1, 0], [22, 45], [-902, -945]]
[[1, 0], [22, 75], [-394, -1125]]
[[1, 0], [22, 75], [-403, -1200]]
[[1, 0], [22, 75], [-454, -975]]
[[1, 0], [22, 75], [-46, -75]]
[[1, 0], [22, 75], [-553, -1800]]
[[1, 0], [22, 75], [-82, -225]]
[[1, 0], [22, 75], [-83, -240]]
[[1, 0], [22, 945], [-62, -945]]
[[1, 0], [221, 1800], [-223, -1800]]
[[1, 0], [221, 225], [-1129, -1125]]
[[1, 0], [221, 225], [-1777, -1800]]
[[1, 0], [221, 225], [-379, -375]]
[[1, 0], [221, 225], [-593, -600]]
[[1, 0], [221, 240], [-1123, -1200]]
[[1, 0], [221, 240], [-283, -300]]
[[1, 0], [221, 240], [-487, -480]]
[[1, 0], [221, 240], [-563, -600]]
[[1, 0], [221, 240], [-959, -960]]
[[1, 0], [221, 250], [-929, -1000]]
[[1, 0], [221, 300], [-1333, -1800]]
[[1, 0], [221, 300], [-899, -1200]]
[[1, 0], [221, 330], [-703, -990]]
[[1, 0], [221, 360], [-1111, -1800]]
[[1, 0], [221, 360], [-371, -600]]
[[1, 0], [221, 360], [-683, -1080]]
[[1, 0], [221, 375], [-679, -1125]]
[[1, 0], [221, 450], [-671, -1350]]
[[1, 0], [221, 450], [-889, -1800]]
[[1, 0], [221, 500], [-469, -1000]]
[[1, 0], [221, 600], [-451, -1200]]
[[1, 0], [221, 600], [-667, -1800]]
[[1, 0], [221, 990], [-241, -990]]
[[1, 0], [223, 225], [-1139, -1125]]
[[1, 0], [223, 225], [-1793, -1800]]
[[1, 0], [223, 270], [-1127, -1350]]
[[1, 0], [223, 270], [-377, -450]]
[[1, 0], [223, 270], [-917, -1080]]
[[1, 0], [223, 300], [-907, -1200]]
[[1, 0], [223, 360], [-1121, -1800]]
[[1, 0], [223, 360], [-281, -450]]
[[1, 0], [223, 360], [-347, -540]]
[[1, 0], [223, 360], [-451, -720]]
[[1, 0], [223, 360], [-689, -1080]]
[[1, 0], [223, 450], [-677, -1350]]
[[1, 0], [223, 540], [-299, -720]]
[[1, 0], [223, 540], [-461, -1080]]
[[1, 0], [223, 600], [-229, -600]]
[[1, 0], [223, 600], [-337, -900]]
[[1, 0], [223, 600], [-673, -1800]]
[[1, 0], [223, 900], [-449, -1800]]
[[1, 0], [224, 225], [-1144, -1125]]
[[1, 0], [224, 225], [-1801, -1800]]
[[1, 0], [224, 225], [-232, -225]]
[[1, 0], [224, 225], [-361, -360]]
[[1, 0], [224, 225], [-601, -600]]
[[1, 0], [226, 375], [-694, -1125]]
[[1, 0], [227, 300], [-1369, -1800]]
[[1, 0], [227, 300], [-923, -1200]]
[[1, 0], [227, 360], [-1141, -1800]]
[[1, 0], [227, 360], [-353, -540]]
[[1, 0], [227, 360], [-571, -900]]
[[1, 0], [227, 360], [-701, -1080]]
[[1, 0], [227, 450], [-689, -1350]]
[[1, 0], [227, 450], [-913, -1800]]
[[1, 0], [227, 452], [-1129, -904]]
[[1, 0], [227, 600], [-233, -600]]
[[1, 0], [227, 600], [-343, -900]]
[[1, 0], [227, 600], [-463, -1200]]
[[1, 0], [227, 900], [-457, -1800]]
[[1, 0], [227, 904], [-677, -904]]
[[1, 0], [229, 1350], [-233, -1350]]
[[1, 0], [229, 240], [-1163, -1200]]
[[1, 0], [229, 240], [-259, -240]]
[[1, 0], [229, 240], [-293, -300]]
[[1, 0], [229, 240], [-503, -480]]
[[1, 0], [229, 240], [-583, -600]]
[[1, 0], [229, 240], [-991, -960]]
[[1, 0], [229, 270], [-1157, -1350]]
[[1, 0], [229, 270], [-317, -360]]
[[1, 0], [229, 270], [-941, -1080]]
[[1, 0], [229, 300], [-1381, -1800]]
[[1, 0], [229, 300], [-277, -360]]
[[1, 0], [229, 300], [-931, -1200]]
[[1, 0], [229, 360], [-1151, -1800]]
[[1, 0], [229, 360], [-707, -1080]]
[[1, 0], [229, 456], [-683, -912]]
[[1, 0], [229, 540], [-307, -720]]
[[1, 0], [229, 540], [-473, -1080]]
[[1, 0], [229, 600], [-467, -1200]]
[[1, 0], [229, 600], [-691, -1800]]
[[1, 0], [229, 720], [-463, -1440]]
[[1, 0], [229, 900], [-461, -1800]]
[[1, 0], [229, 912], [-379, -912]]
[[1, 0], [23, 100], [-25, -104]]
[[1, 0], [23, 100], [-307, -1100]]
[[1, 0], [23, 100], [-329, -1000]]
[[1, 0], [23, 100], [-349, -1400]]
[[1, 0], [23, 100], [-433, -1800]]
[[1, 0], [23, 100], [-73, -200]]
[[1, 0], [23, 100], [-79, -320]]
[[1, 0], [23, 110], [-307, -990]]
[[1, 0], [23, 120], [-131, -540]]
[[1, 0], [23, 120], [-133, -600]]
[[1, 0], [23, 120], [-167, -480]]
[[1, 0], [23, 120], [-181, -900]]
[[1, 0], [23, 120], [-257, -1080]]
[[1, 0], [23, 120], [-263, -1200]]
[[1, 0], [23, 120], [-319, -960]]
[[1, 0], [23, 120], [-361, -1800]]
[[1, 0], [23, 120], [-46, -225]]
[[1, 0], [23, 120], [-91, -240]]
[[1, 0], [23, 120], [-91, -450]]
[[1, 0], [23, 132], [-461, -924]]
[[1, 0], [23, 150], [-209, -1050]]
[[1, 0], [23, 150], [-211, -1200]]
[[1, 0], [23, 150], [-227, -1350]]
[[1, 0], [23, 150], [-289, -1800]]
[[1, 0], [23, 150], [-47, -270]]
[[1, 0], [23, 180], [-173, -1080]]
[[1, 0], [23, 180], [-181, -1260]]
[[1, 0], [23, 180], [-199, -1440]]
[[1, 0], [23, 180], [-241, -1800]]
[[1, 0], [23, 180], [-61, -360]]
[[1, 0], [23, 200], [-109, -900]]
[[1, 0], [23, 200], [-169, -1000]]
[[1, 0], [23, 200], [-217, -1800]]
[[1, 0], [23, 200], [-28, -225]]
[[1, 0], [23, 200], [-41, -200]]
[[1, 0], [23, 200], [-49, -250]]
[[1, 0], [23, 200], [-89, -500]]
[[1, 0], [23, 225], [-139, -1125]]
[[1, 0], [23, 225], [-193, -1800]]
[[1, 0], [23, 225], [-49, -375]]
[[1, 0], [23, 24], [-1279, -1152]]
[[1, 0], [23, 24], [-1289, -1032]]
[[1, 0], [23, 24], [-1303, -1200]]
[[1, 0], [23, 24], [-1367, -1296]]
[[1, 0], [23, 24], [-1393, -984]]
[[1, 0], [23, 24], [-163, -144]]
[[1, 0], [23, 24], [-169, -72]]
[[1, 0], [23, 24], [-1801, -1800]]
[[1, 0], [23, 24], [-1897, -936]]
[[1, 0], [23, 24], [-1937, -456]]
[[1, 0], [23, 24], [-226, -225]]
[[1, 0], [23, 24], [-259, -117]]
[[1, 0], [23, 24], [-271, -48]]
[[1, 0], [23, 24], [-29, -27]]
[[1, 0], [23, 24], [-3799, -912]]
[[1, 0], [23, 24], [-451, -450]]
[[1, 0], [23, 24], [-493, -234]]
[[1, 0], [23, 24], [-653, -600]]
[[1, 0], [23, 24], [-901, -900]]
[[1, 0], [23, 24], [-961, -468]]
[[1, 0], [23, 24], [-97, -36]]
[[1, 0], [23, 25], [-1219, -1125]]
[[1, 0], [23, 25], [-1289, -1000]]
[[1, 0], [23, 25], [-1729, -1800]]
[[1, 0], [23, 25], [-2219, -925]]
[[1, 0], [23, 25], [-247, -225]]
[[1, 0], [23, 300], [-107, -1200]]
[[1, 0], [23, 30], [-1013, -1080]]
[[1, 0], [23, 30], [-1021, -1050]]
[[1, 0], [23, 30], [-1043, -1200]]
[[1, 0], [23, 30], [-109, -90]]
[[1, 0], [23, 30], [-1099, -990]]
[[1, 0], [23, 30], [-1127, -1350]]
[[1, 0], [23, 30], [-1231, -960]]
[[1, 0], [23, 30], [-1441, -1800]]
[[1, 0], [23, 30], [-151, -150]]
[[1, 0], [23, 30], [-1673, -930]]
[[1, 0], [23, 330], [-109, -990]]
[[1, 0], [23, 360], [-121, -1800]]
[[1, 0], [23, 360], [-31, -450]]
[[1, 0], [23, 360], [-41, -600]]
[[1, 0], [23, 360], [-47, -540]]
[[1, 0], [23, 360], [-61, -900]]
[[1, 0], [23, 360], [-89, -1080]]
[[1, 0], [23, 36], [-119, -108]]
[[1, 0], [23, 36], [-1201, -1800]]
[[1, 0], [23, 36], [-121, -72]]
[[1, 0], [23, 36], [-1273, -936]]
[[1, 0], [23, 36], [-287, -384]]
[[1, 0], [23, 36], [-289, -348]]
[[1, 0], [23, 36], [-401, -600]]
[[1, 0], [23, 36], [-949, -1368]]
[[1, 0], [23, 36], [-971, -972]]
[[1, 0], [23, 40], [-1081, -1800]]
[[1, 0], [23, 40], [-109, -125]]
[[1, 0], [23, 40], [-136, -225]]
[[1, 0], [23, 40], [-1609, -920]]
[[1, 0], [23, 40], [-209, -250]]
[[1, 0], [23, 40], [-271, -450]]
[[1, 0], [23, 40], [-383, -540]]
[[1, 0], [23, 40], [-389, -520]]
[[1, 0], [23, 40], [-409, -500]]
[[1, 0], [23, 40], [-487, -800]]
[[1, 0], [23, 40], [-541, -900]]
[[1, 0], [23, 40], [-761, -1080]]
[[1, 0], [23, 40], [-809, -1000]]
[[1, 0], [23, 40], [-827, -460]]
[[1, 0], [23, 44], [-67, -100]]
[[1, 0], [23, 450], [-77, -1350]]
[[1, 0], [23, 450], [-97, -1800]]
[[1, 0], [23, 45], [-149, -135]]
[[1, 0], [23, 45], [-229, -360]]
[[1, 0], [23, 45], [-229, -375]]
[[1, 0], [23, 45], [-677, -1080]]
[[1, 0], [23, 45], [-679, -1125]]
[[1, 0], [23, 45], [-689, -1035]]
[[1, 0], [23, 45], [-701, -1215]]
[[1, 0], [23, 45], [-79, -125]]
[[1, 0], [23, 45], [-791, -1440]]
[[1, 0], [23, 45], [-853, -1575]]
[[1, 0], [23, 45], [-923, -945]]
[[1, 0], [23, 45], [-961, -1800]]
[[1, 0], [23, 50], [-101, -200]]
[[1, 0], [23, 50], [-137, -200]]
[[1, 0], [23, 50], [-137, -270]]
[[1, 0], [23, 50], [-29, -54]]
[[1, 0], [23, 50], [-59, -50]]
[[1, 0], [23, 50], [-649, -1000]]
[[1, 0], [23, 50], [-677, -1350]]
[[1, 0], [23, 50], [-797, -950]]
[[1, 0], [23, 55], [-101, -85]]
[[1, 0], [23, 55], [-71, -160]]
[[1, 0], [23, 600], [-29, -600]]
[[1, 0], [23, 600], [-37, -900]]
[[1, 0], [23, 600], [-73, -1800]]
[[1, 0], [23, 60], [-509, -1080]]
[[1, 0], [23, 60], [-523, -1200]]
[[1, 0], [23, 60], [-623, -960]]
[[1, 0], [23, 60], [-721, -1800]]
[[1, 0], [23, 60], [-79, -180]]
[[1, 0], [23, 72], [-101, -300]]
[[1, 0], [23, 72], [-103, -117]]
[[1, 0], [23, 72], [-151, -450]]
[[1, 0], [23, 72], [-181, -234]]
[[1, 0], [23, 72], [-233, -312]]
[[1, 0], [23, 72], [-26, -75]]
[[1, 0], [23, 72], [-301, -900]]
[[1, 0], [23, 72], [-337, -468]]
[[1, 0], [23, 72], [-601, -1800]]
[[1, 0], [23, 72], [-649, -936]]
[[1, 0], [23, 72], [-71, -144]]
[[1, 0], [23, 72], [-76, -225]]
[[1, 0], [23, 72], [-77, -78]]
[[1, 0], [23, 75], [-103, -195]]
[[1, 0], [23, 75], [-409, -1125]]
[[1, 0], [23, 75], [-419, -1200]]
[[1, 0], [23, 75], [-467, -975]]
[[1, 0], [23, 75], [-47, -75]]
[[1, 0], [23, 75], [-577, -1800]]
[[1, 0], [23, 88], [-439, -1584]]
[[1, 0], [23, 900], [-49, -1800]]
[[1, 0], [23, 90], [-127, -450]]
[[1, 0], [23, 90], [-131, -330]]
[[1, 0], [23, 90], [-161, -600]]
[[1, 0], [23, 90], [-341, -1080]]
[[1, 0], [23, 90], [-373, -990]]
[[1, 0], [23, 90], [-377, -1350]]
[[1, 0], [23, 90], [-481, -1800]]
[[1, 0], [23, 99], [-131, -528]]
[[1, 0], [231, 1000], [-249, -1000]]
[[1, 0], [231, 250], [-969, -1000]]
[[1, 0], [231, 460], [-597, -920]]
[[1, 0], [231, 500], [-489, -1000]]
[[1, 0], [231, 920], [-321, -920]]
[[1, 0], [232, 275], [-373, -440]]
[[1, 0], [232, 315], [-1168, -1575]]
[[1, 0], [232, 315], [-776, -945]]
[[1, 0], [233, 240], [-1007, -960]]
[[1, 0], [233, 240], [-1183, -1200]]
[[1, 0], [233, 240], [-593, -600]]
[[1, 0], [233, 288], [-319, -384]]
[[1, 0], [233, 300], [-947, -1200]]
[[1, 0], [233, 360], [-1171, -1800]]
[[1, 0], [233, 360], [-391, -600]]
[[1, 0], [233, 360], [-719, -1080]]
[[1, 0], [233, 450], [-313, -600]]
[[1, 0], [233, 450], [-707, -1350]]
[[1, 0], [233, 450], [-937, -1800]]
[[1, 0], [233, 480], [-511, -960]]
[[1, 0], [233, 600], [-703, -1800]]
[[1, 0], [233, 900], [-469, -1800]]
[[1, 0], [235, 312], [-415, -468]]
[[1, 0], [235, 312], [-805, -936]]
[[1, 0], [235, 324], [-755, -972]]
[[1, 0], [235, 468], [-545, -936]]
[[1, 0], [236, 375], [-724, -1125]]
[[1, 0], [239, 1050], [-251, -1050]]
[[1, 0], [239, 300], [-1441, -1800]]
[[1, 0], [239, 300], [-289, -360]]
[[1, 0], [239, 300], [-971, -1200]]
[[1, 0], [239, 306], [-917, -918]]
[[1, 0], [239, 315], [-797, -945]]
[[1, 0], [239, 360], [-1201, -1800]]
[[1, 0], [239, 360], [-301, -450]]
[[1, 0], [239, 360], [-371, -540]]
[[1, 0], [239, 360], [-401, -600]]
[[1, 0], [239, 360], [-601, -900]]
[[1, 0], [239, 360], [-737, -1080]]
[[1, 0], [239, 420], [-727, -1260]]
[[1, 0], [239, 450], [-961, -1800]]
[[1, 0], [239, 504], [-503, -1008]]
[[1, 0], [239, 600], [-361, -900]]
[[1, 0], [239, 600], [-487, -1200]]
[[1, 0], [239, 600], [-721, -1800]]
[[1, 0], [239, 900], [-481, -1800]]
[[1, 0], [24, 115], [-597, -920]]
[[1, 0], [24, 25], [-1264, -1125]]
[[1, 0], [24, 25], [-1329, -1000]]
[[1, 0], [24, 25], [-1801, -1800]]
[[1, 0], [24, 25], [-2256, -925]]
[[1, 0], [24, 25], [-256, -225]]
[[1, 0], [24, 25], [-273, -200]]
[[1, 0], [24, 25], [-361, -360]]
[[1, 0], [24, 25], [-73, -72]]
[[1, 0], [241, 1000], [-259, -1000]]
[[1, 0], [241, 1200], [-247, -1200]]
[[1, 0], [241, 250], [-1009, -1000]]
[[1, 0], [241, 270], [-1217, -1350]]
[[1, 0], [241, 270], [-407, -450]]
[[1, 0], [241, 270], [-989, -1080]]
[[1, 0], [241, 300], [-1453, -1800]]
[[1, 0], [241, 300], [-979, -1200]]
[[1, 0], [241, 320], [-607, -800]]
[[1, 0], [241, 360], [-1211, -1800]]
[[1, 0], [241, 360], [-743, -1080]]
[[1, 0], [241, 375], [-739, -1125]]
[[1, 0], [241, 450], [-731, -1350]]
[[1, 0], [241, 480], [-527, -960]]
[[1, 0], [241, 500], [-509, -1000]]
[[1, 0], [241, 540], [-323, -720]]
[[1, 0], [241, 540], [-497, -1080]]
[[1, 0], [241, 600], [-491, -1200]]
[[1, 0], [241, 600], [-727, -1800]]
[[1, 0], [241, 720], [-487, -1440]]
[[1, 0], [241, 960], [-271, -960]]
[[1, 0], [247, 270], [-1013, -1080]]
[[1, 0], [247, 270], [-1247, -1350]]
[[1, 0], [247, 270], [-341, -360]]
[[1, 0], [247, 300], [-1003, -1200]]
[[1, 0], [247, 300], [-1489, -1800]]
[[1, 0], [247, 360], [-1241, -1800]]
[[1, 0], [247, 360], [-311, -450]]
[[1, 0], [247, 360], [-383, -540]]
[[1, 0], [247, 360], [-499, -720]]
