[[1, 0], [0, 1], [-12208, -435]]
[[1, 0], [53, 112], [-73, -140]]
[[1, 0], [53, 120], [-127, -280]]
[[1, 0], [53, 120], [-247, -480]]
[[1, 0], [53, 120], [-379, -840]]
[[1, 0], [53, 120], [-87, -160]]
[[1, 0], [53, 130], [-233, -520]]
[[1, 0], [53, 140], [-227, -560]]
[[1, 0], [53, 168], [-179, -504]]
[[1, 0], [53, 168], [-271, -840]]
[[1, 0], [53, 210], [-167, -630]]
[[1, 0], [53, 210], [-73, -280]]
[[1, 0], [53, 240], [-127, -480]]
[[1, 0], [53, 240], [-83, -360]]
[[1, 0], [53, 280], [-163, -840]]
[[1, 0], [53, 420], [-109, -840]]
[[1, 0], [53, 560], [-59, -560]]
[[1, 0], [53, 56], [-527, -504]]
[[1, 0], [53, 56], [-559, -448]]
[[1, 0], [53, 56], [-563, -560]]
[[1, 0], [53, 56], [-811, -840]]
[[1, 0], [53, 56], [-83, -80]]
[[1, 0], [53, 60], [-103, -96]]
[[1, 0], [53, 60], [-113, -120]]
[[1, 0], [53, 60], [-167, -160]]
[[1, 0], [53, 60], [-173, -180]]
[[1, 0], [53, 60], [-253, -280]]
[[1, 0], [53, 60], [-487, -480]]
[[1, 0], [53, 60], [-65, -72]]
[[1, 0], [53, 60], [-757, -840]]
[[1, 0], [53, 65], [-103, -91]]
[[1, 0], [53, 65], [-467, -455]]
[[1, 0], [53, 70], [-101, -126]]
[[1, 0], [53, 70], [-419, -490]]
[[1, 0], [53, 70], [-451, -560]]
[[1, 0], [53, 70], [-649, -840]]
[[1, 0], [53, 70], [-67, -80]]
[[1, 0], [53, 80], [-101, -140]]
[[1, 0], [53, 80], [-187, -240]]
[[1, 0], [53, 80], [-199, -280]]
[[1, 0], [53, 80], [-367, -480]]
[[1, 0], [53, 80], [-491, -720]]
[[1, 0], [53, 80], [-79, -96]]
[[1, 0], [53, 80], [-97, -120]]
[[1, 0], [53, 84], [-121, -168]]
[[1, 0], [53, 84], [-181, -280]]
[[1, 0], [53, 84], [-353, -504]]
[[1, 0], [53, 84], [-391, -588]]
[[1, 0], [53, 84], [-439, -672]]
[[1, 0], [53, 84], [-541, -840]]
[[1, 0], [53, 84], [-71, -108]]
[[1, 0], [53, 91], [-337, -455]]
[[1, 0], [547, 630], [-551, -630]]
[[1, 0], [55, 108], [-101, -180]]
[[1, 0], [55, 108], [-155, -144]]
[[1, 0], [55, 108], [-395, -432]]
[[1, 0], [55, 108], [-395, -756]]
[[1, 0], [55, 126], [-85, -168]]
[[1, 0], [55, 126], [-97, -210]]
[[1, 0], [55, 168], [-115, -336]]
[[1, 0], [55, 168], [-185, -504]]
[[1, 0], [55, 168], [-281, -840]]
[[1, 0], [55, 168], [-71, -210]]
[[1, 0], [55, 168], [-95, -252]]
[[1, 0], [55, 216], [-125, -216]]
[[1, 0], [55, 216], [-215, -432]]
[[1, 0], [55, 252], [-125, -504]]
[[1, 0], [55, 504], [-65, -504]]
[[1, 0], [55, 56], [-106, -105]]
[[1, 0], [55, 56], [-121, -120]]
[[1, 0], [55, 56], [-155, -112]]
[[1, 0], [55, 56], [-211, -210]]
[[1, 0], [55, 56], [-275, -252]]
[[1, 0], [55, 56], [-293, -280]]
[[1, 0], [55, 56], [-295, -224]]
[[1, 0], [55, 56], [-421, -420]]
[[1, 0], [55, 56], [-545, -504]]
[[1, 0], [55, 56], [-575, -448]]
[[1, 0], [55, 56], [-583, -560]]
[[1, 0], [55, 56], [-61, -60]]
[[1, 0], [55, 56], [-841, -840]]
[[1, 0], [55, 56], [-95, -64]]
[[1, 0], [55, 63], [-485, -504]]
[[1, 0], [55, 63], [-545, -441]]
[[1, 0], [55, 72], [-145, -168]]
[[1, 0], [55, 72], [-215, -252]]
[[1, 0], [55, 72], [-305, -216]]
[[1, 0], [55, 72], [-425, -504]]
[[1, 0], [55, 72], [-575, -432]]
[[1, 0], [55, 84], [-365, -504]]
[[1, 0], [557, 560], [-563, -560]]
[[1, 0], [559, 630], [-563, -630]]
[[1, 0], [56, 75], [-144, -175]]
[[1, 0], [56, 75], [-424, -525]]
[[1, 0], [56, 75], [-469, -600]]
[[1, 0], [56, 75], [-88, -105]]
[[1, 0], [569, 840], [-571, -840]]
[[1, 0], [57, 112], [-153, -280]]
[[1, 0], [57, 112], [-303, -448]]
[[1, 0], [57, 112], [-303, -560]]
[[1, 0], [57, 140], [-243, -560]]
[[1, 0], [57, 140], [-349, -840]]
[[1, 0], [57, 160], [-103, -240]]
[[1, 0], [57, 160], [-199, -480]]
[[1, 0], [57, 196], [-181, -588]]
[[1, 0], [57, 224], [-159, -448]]
[[1, 0], [57, 224], [-87, -224]]
[[1, 0], [57, 280], [-123, -560]]
[[1, 0], [57, 490], [-69, -490]]
[[1, 0], [57, 70], [-447, -490]]
[[1, 0], [57, 70], [-533, -630]]
[[1, 0], [57, 70], [-697, -840]]
[[1, 0], [57, 70], [-99, -112]]
[[1, 0], [57, 80], [-213, -280]]
[[1, 0], [57, 80], [-391, -480]]
[[1, 0], [57, 80], [-423, -560]]
[[1, 0], [57, 80], [-527, -720]]
[[1, 0], [57, 80], [-87, -112]]
[[1, 0], [57, 98], [-321, -490]]
[[1, 0], [58, 105], [-314, -525]]
[[1, 0], [58, 105], [-473, -840]]
[[1, 0], [58, 63], [-173, -168]]
[[1, 0], [58, 63], [-202, -147]]
[[1, 0], [58, 63], [-509, -504]]
[[1, 0], [58, 63], [-566, -441]]
[[1, 0], [58, 63], [-77, -72]]
[[1, 0], [589, 630], [-593, -630]]
[[1, 0], [59, 105], [-109, -175]]
[[1, 0], [59, 105], [-319, -525]]
[[1, 0], [59, 105], [-481, -840]]
[[1, 0], [59, 105], [-67, -105]]
[[1, 0], [59, 105], [-97, -168]]
[[1, 0], [59, 120], [-139, -240]]
[[1, 0], [59, 120], [-141, -280]]
[[1, 0], [59, 120], [-211, -420]]
[[1, 0], [59, 120], [-271, -480]]
[[1, 0], [59, 120], [-421, -840]]
[[1, 0], [59, 120], [-71, -140]]
[[1, 0], [59, 120], [-73, -120]]
[[1, 0], [59, 120], [-79, -150]]
[[1, 0], [59, 120], [-85, -168]]
[[1, 0], [59, 140], [-251, -560]]
[[1, 0], [59, 140], [-361, -840]]
[[1, 0], [59, 140], [-73, -168]]
[[1, 0], [59, 145], [-289, -435]]
[[1, 0], [59, 168], [-101, -252]]
[[1, 0], [59, 168], [-101, -280]]
[[1, 0], [59, 168], [-151, -420]]
[[1, 0], [59, 168], [-197, -504]]
[[1, 0], [59, 210], [-241, -840]]
[[1, 0], [59, 210], [-81, -280]]
[[1, 0], [59, 280], [-127, -560]]
[[1, 0], [59, 280], [-181, -840]]
[[1, 0], [59, 420], [-121, -840]]
[[1, 0], [59, 60], [-169, -168]]
[[1, 0], [59, 60], [-183, -160]]
[[1, 0], [59, 60], [-191, -180]]
[[1, 0], [59, 60], [-281, -280]]
[[1, 0], [59, 60], [-841, -840]]
[[1, 0], [59, 70], [-145, -168]]
[[1, 0], [59, 70], [-461, -490]]
[[1, 0], [59, 70], [-499, -560]]
[[1, 0], [59, 70], [-551, -630]]
[[1, 0], [59, 70], [-71, -70]]
[[1, 0], [59, 70], [-97, -98]]
[[1, 0], [59, 84], [-201, -280]]
[[1, 0], [59, 84], [-389, -504]]
[[1, 0], [59, 84], [-433, -588]]
[[1, 0], [59, 84], [-487, -672]]
[[1, 0], [59, 84], [-601, -840]]
[[1, 0], [59, 84], [-71, -96]]
[[1, 0], [59, 87], [-173, -145]]
[[1, 0], [59, 87], [-463, -435]]
[[1, 0], [6, 175], [-34, -525]]
[[1, 0], [6, 25], [-1614, -425]]
[[1, 0], [6, 25], [-214, -525]]
[[1, 0], [6, 25], [-46, -105]]
[[1, 0], [6, 35], [-169, -840]]
[[1, 0], [6, 35], [-246, -455]]
[[1, 0], [6, 7], [-102, -35]]
[[1, 0], [6, 7], [-1182, -455]]
[[1, 0], [6, 7], [-121, -120]]
[[1, 0], [6, 7], [-1359, -448]]
[[1, 0], [6, 7], [-1658, -441]]
[[1, 0], [6, 7], [-207, -64]]
[[1, 0], [6, 7], [-254, -63]]
[[1, 0], [6, 7], [-4086, -427]]
[[1, 0], [6, 7], [-723, -560]]
[[1, 0], [6, 7], [-754, -525]]
[[1, 0], [6, 7], [-797, -504]]
[[1, 0], [6, 7], [-841, -840]]
[[1, 0], [61, 100], [-439, -700]]
[[1, 0], [61, 100], [-89, -140]]
[[1, 0], [61, 112], [-163, -280]]
[[1, 0], [61, 112], [-167, -224]]
[[1, 0], [61, 112], [-319, -448]]
[[1, 0], [61, 112], [-323, -560]]
[[1, 0], [61, 112], [-83, -140]]
[[1, 0], [61, 120], [-319, -600]]
[[1, 0], [61, 126], [-107, -210]]
[[1, 0], [61, 126], [-269, -504]]
[[1, 0], [61, 126], [-317, -630]]
[[1, 0], [61, 140], [-373, -840]]
[[1, 0], [61, 140], [-71, -160]]
[[1, 0], [61, 144], [-179, -216]]
[[1, 0], [61, 144], [-323, -432]]
[[1, 0], [61, 150], [-239, -450]]
[[1, 0], [61, 168], [-311, -840]]
[[1, 0], [61, 175], [-199, -525]]
[[1, 0], [61, 180], [-197, -540]]
[[1, 0], [61, 180], [-251, -720]]
[[1, 0], [61, 210], [-191, -630]]
[[1, 0], [61, 240], [-143, -480]]
[[1, 0], [61, 252], [-137, -504]]
[[1, 0], [61, 252], [-83, -336]]
[[1, 0], [61, 280], [-131, -560]]
[[1, 0], [61, 280], [-187, -840]]
[[1, 0], [61, 336], [-127, -672]]
[[1, 0], [61, 450], [-89, -450]]
[[1, 0], [61, 560], [-67, -560]]
[[1, 0], [61, 63], [-101, -63]]
[[1, 0], [61, 63], [-181, -168]]
[[1, 0], [61, 63], [-209, -147]]
[[1, 0], [61, 63], [-533, -504]]
[[1, 0], [61, 63], [-587, -441]]
[[1, 0], [61, 70], [-569, -630]]
[[1, 0], [61, 70], [-73, -70]]
[[1, 0], [61, 70], [-83, -90]]
[[1, 0], [61, 72], [-227, -144]]
[[1, 0], [61, 72], [-467, -504]]
[[1, 0], [61, 72], [-611, -432]]
[[1, 0], [61, 75], [-509, -600]]
[[1, 0], [61, 80], [-109, -120]]
[[1, 0], [61, 80], [-211, -240]]
[[1, 0], [61, 80], [-227, -280]]
[[1, 0], [61, 80], [-451, -560]]
[[1, 0], [61, 80], [-563, -720]]
[[1, 0], [61, 84], [-401, -504]]
[[1, 0], [61, 84], [-503, -672]]
[[1, 0], [61, 90], [-139, -150]]
[[1, 0], [61, 90], [-149, -210]]
[[1, 0], [61, 90], [-389, -450]]
[[1, 0], [61, 90], [-443, -630]]
[[1, 0], [611, 840], [-613, -840]]
[[1, 0], [617, 840], [-619, -840]]
[[1, 0], [62, 105], [-114, -175]]
[[1, 0], [62, 105], [-169, -280]]
[[1, 0], [62, 105], [-334, -525]]
[[1, 0], [62, 105], [-73, -120]]
[[1, 0], [64, 105], [-344, -525]]
[[1, 0], [64, 105], [-521, -840]]
[[1, 0], [64, 135], [-152, -315]]
[[1, 0], [64, 147], [-272, -441]]
[[1, 0], [64, 147], [-328, -735]]
[[1, 0], [64, 441], [-104, -441]]
[[1, 0], [65, 112], [-173, -280]]
[[1, 0], [65, 112], [-335, -448]]
[[1, 0], [65, 168], [-111, -280]]
[[1, 0], [65, 168], [-215, -504]]
[[1, 0], [65, 168], [-331, -840]]
[[1, 0], [65, 192], [-83, -240]]
[[1, 0], [65, 448], [-95, -448]]
[[1, 0], [65, 84], [-145, -168]]
[[1, 0], [65, 84], [-221, -280]]
[[1, 0], [65, 84], [-425, -504]]
[[1, 0], [65, 84], [-475, -588]]
[[1, 0], [65, 84], [-535, -672]]
[[1, 0], [65, 84], [-661, -840]]
[[1, 0], [65, 96], [-127, -160]]
[[1, 0], [65, 96], [-187, -240]]
[[1, 0], [65, 96], [-235, -336]]
[[1, 0], [65, 96], [-367, -480]]
[[1, 0], [65, 96], [-97, -120]]
[[1, 0], [659, 840], [-661, -840]]
[[1, 0], [66, 175], [-214, -525]]
[[1, 0], [66, 91], [-402, -455]]
[[1, 0], [67, 105], [-359, -525]]
[[1, 0], [67, 105], [-97, -147]]
[[1, 0], [67, 110], [-373, -440]]
[[1, 0], [67, 120], [-239, -420]]
[[1, 0], [67, 120], [-349, -600]]
[[1, 0], [67, 120], [-89, -150]]
[[1, 0], [67, 126], [-101, -168]]
[[1, 0], [67, 126], [-293, -504]]
[[1, 0], [67, 126], [-347, -630]]
[[1, 0], [67, 140], [-283, -560]]
[[1, 0], [67, 140], [-409, -840]]
[[1, 0], [67, 154], [-241, -462]]
[[1, 0], [67, 168], [-113, -252]]
[[1, 0], [67, 168], [-139, -336]]
[[1, 0], [67, 168], [-221, -504]]
[[1, 0], [67, 168], [-341, -840]]
[[1, 0], [67, 210], [-209, -630]]
[[1, 0], [67, 220], [-197, -440]]
[[1, 0], [67, 252], [-149, -504]]
[[1, 0], [67, 280], [-103, -420]]
[[1, 0], [67, 280], [-143, -560]]
[[1, 0], [67, 280], [-73, -280]]
[[1, 0], [67, 420], [-137, -840]]
[[1, 0], [67, 440], [-109, -440]]
[[1, 0], [67, 70], [-115, -112]]
[[1, 0], [67, 70], [-517, -490]]
[[1, 0], [67, 70], [-563, -560]]
[[1, 0], [67, 70], [-817, -840]]
[[1, 0], [67, 70], [-83, -80]]
[[1, 0], [67, 72], [-131, -126]]
[[1, 0], [67, 72], [-173, -168]]
[[1, 0], [67, 72], [-239, -144]]
[[1, 0], [67, 72], [-257, -252]]
[[1, 0], [67, 72], [-341, -216]]
[[1, 0], [67, 72], [-509, -504]]
[[1, 0], [67, 72], [-647, -432]]
[[1, 0], [67, 72], [-89, -84]]
[[1, 0], [67, 84], [-437, -504]]
[[1, 0], [67, 84], [-551, -672]]
[[1, 0], [67, 84], [-89, -108]]
[[1, 0], [67, 88], [-131, -110]]
[[1, 0], [67, 88], [-241, -220]]
[[1, 0], [67, 88], [-461, -440]]
[[1, 0], [67, 90], [-149, -150]]
[[1, 0], [67, 90], [-163, -210]]
[[1, 0], [67, 90], [-419, -450]]
[[1, 0], [671, 840], [-673, -840]]
[[1, 0], [68, 105], [-124, -175]]
[[1, 0], [689, 840], [-691, -840]]
[[1, 0], [69, 112], [-183, -224]]
[[1, 0], [69, 112], [-183, -280]]
[[1, 0], [69, 112], [-351, -448]]
[[1, 0], [69, 112], [-363, -560]]
[[1, 0], [69, 112], [-93, -140]]
[[1, 0], [69, 140], [-291, -560]]
[[1, 0], [69, 140], [-421, -840]]
[[1, 0], [69, 140], [-85, -168]]
[[1, 0], [69, 280], [-211, -840]]
[[1, 0], [69, 70], [-111, -98]]
[[1, 0], [69, 70], [-121, -120]]
[[1, 0], [69, 70], [-169, -168]]
[[1, 0], [69, 70], [-531, -490]]
[[1, 0], [69, 70], [-579, -560]]
[[1, 0], [69, 70], [-641, -630]]
[[1, 0], [69, 70], [-841, -840]]
[[1, 0], [69, 80], [-121, -120]]
[[1, 0], [69, 80], [-129, -140]]
[[1, 0], [69, 80], [-463, -480]]
[[1, 0], [69, 80], [-507, -560]]
[[1, 0], [69, 85], [-849, -425]]
[[1, 0], [7, 10], [-115, -112]]
[[1, 0], [7, 10], [-1253, -440]]
[[1, 0], [7, 10], [-133, -40]]
[[1, 0], [7, 10], [-203, -90]]
[[1, 0], [7, 10], [-2149, -430]]
[[1, 0], [7, 10], [-49, -40]]
[[1, 0], [7, 10], [-563, -560]]
[[1, 0], [7, 10], [-569, -630]]
[[1, 0], [7, 10], [-643, -490]]
[[1, 0], [7, 10], [-673, -840]]
[[1, 0], [7, 10], [-679, -480]]
[[1, 0], [7, 10], [-959, -450]]
[[1, 0], [7, 120], [-29, -420]]
[[1, 0], [7, 120], [-49, -600]]
[[1, 0], [7, 12], [-1547, -432]]
[[1, 0], [7, 12], [-469, -564]]
[[1, 0], [7, 12], [-469, -600]]
[[1, 0], [7, 12], [-487, -672]]
[[1, 0], [7, 12], [-49, -24]]
[[1, 0], [7, 12], [-509, -504]]
[[1, 0], [7, 12], [-521, -756]]
[[1, 0], [7, 12], [-623, -468]]
[[1, 0], [7, 12], [-721, -456]]
[[1, 0], [7, 15], [-1043, -435]]
[[1, 0], [7, 15], [-389, -525]]
[[1, 0], [7, 15], [-449, -840]]
[[1, 0], [7, 15], [-77, -117]]
[[1, 0], [7, 15], [-77, -120]]
[[1, 0], [7, 15], [-83, -147]]
[[1, 0], [7, 18], [-1043, -432]]
[[1, 0], [7, 18], [-107, -210]]
[[1, 0], [7, 18], [-317, -630]]
[[1, 0], [7, 18], [-341, -504]]
[[1, 0], [7, 18], [-37, -70]]
[[1, 0], [7, 18], [-371, -144]]
[[1, 0], [7, 18], [-539, -450]]
[[1, 0], [7, 20], [-283, -560]]
[[1, 0], [7, 20], [-287, -540]]
[[1, 0], [7, 20], [-287, -640]]
[[1, 0], [7, 20], [-299, -700]]
[[1, 0], [7, 20], [-337, -840]]
[[1, 0], [7, 20], [-343, -480]]
[[1, 0], [7, 20], [-413, -460]]
[[1, 0], [7, 20], [-59, -112]]
[[1, 0], [7, 20], [-61, -140]]
[[1, 0], [7, 20], [-637, -440]]
[[1, 0], [7, 20], [-77, -40]]
[[1, 0], [7, 20], [-91, -92]]
[[1, 0], [7, 24], [-119, -288]]
[[1, 0], [7, 24], [-119, -300]]
[[1, 0], [7, 24], [-131, -252]]
[[1, 0], [7, 24], [-257, -504]]
[[1, 0], [7, 24], [-281, -840]]
[[1, 0], [7, 24], [-287, -480]]
[[1, 0], [7, 24], [-413, -216]]
[[1, 0], [7, 24], [-56, -57]]
[[1, 0], [7, 24], [-71, -210]]
[[1, 0], [7, 24], [-77, -120]]
[[1, 0], [7, 24], [-791, -432]]
[[1, 0], [7, 30], [-191, -630]]
[[1, 0], [7, 30], [-203, -510]]
[[1, 0], [7, 30], [-203, -720]]
[[1, 0], [7, 30], [-329, -450]]
[[1, 0], [7, 30], [-77, -90]]
[[1, 0], [7, 36], [-161, -540]]
[[1, 0], [7, 36], [-161, -648]]
[[1, 0], [7, 36], [-173, -504]]
[[1, 0], [7, 36], [-203, -144]]
[[1, 0], [7, 36], [-21, -88]]
[[1, 0], [7, 36], [-539, -432]]
[[1, 0], [7, 36], [-59, -252]]
[[1, 0], [7, 36], [-61, -168]]
[[1, 0], [7, 36], [-77, -156]]
[[1, 0], [7, 36], [-91, -48]]
[[1, 0], [7, 40], [-143, -560]]
[[1, 0], [7, 40], [-169, -840]]
[[1, 0], [7, 40], [-17, -56]]
[[1, 0], [7, 40], [-22, -105]]
[[1, 0], [7, 40], [-31, -112]]
[[1, 0], [7, 40], [-329, -440]]
[[1, 0], [7, 40], [-43, -210]]
[[1, 0], [7, 40], [-49, -120]]
[[1, 0], [7, 40], [-49, -40]]
[[1, 0], [7, 40], [-73, -280]]
[[1, 0], [7, 40], [-77, -260]]
[[1, 0], [7, 40], [-77, -360]]
[[1, 0], [7, 40], [-91, -240]]
[[1, 0], [7, 45], [-19, -105]]
[[1, 0], [7, 45], [-21, -55]]
[[1, 0], [7, 60], [-113, -840]]
[[1, 0], [7, 60], [-119, -480]]
[[1, 0], [7, 72], [-119, -144]]
[[1, 0], [7, 72], [-161, -216]]
[[1, 0], [7, 72], [-19, -84]]
[[1, 0], [7, 72], [-287, -432]]
[[1, 0], [7, 72], [-47, -252]]
[[1, 0], [7, 72], [-77, -72]]
[[1, 0], [7, 72], [-89, -504]]
[[1, 0], [7, 8], [-106, -105]]
[[1, 0], [7, 8], [-1169, -216]]
[[1, 0], [7, 8], [-1247, -448]]
[[1, 0], [7, 8], [-1561, -440]]
[[1, 0], [7, 8], [-1589, -106]]
[[1, 0], [7, 8], [-161, -40]]
[[1, 0], [7, 8], [-169, -56]]
[[1, 0], [7, 8], [-211, -210]]
[[1, 0], [7, 8], [-217, -120]]
[[1, 0], [7, 8], [-217, -8]]
[[1, 0], [7, 8], [-2303, -432]]
[[1, 0], [7, 8], [-3073, -212]]
[[1, 0], [7, 8], [-323, -112]]
[[1, 0], [7, 8], [-353, -280]]
[[1, 0], [7, 8], [-383, -252]]
[[1, 0], [7, 8], [-421, -420]]
[[1, 0], [7, 8], [-427, -240]]
[[1, 0], [7, 8], [-6041, -424]]
[[1, 0], [7, 8], [-631, -224]]
[[1, 0], [7, 8], [-703, -560]]
[[1, 0], [7, 8], [-761, -504]]
[[1, 0], [7, 8], [-791, -220]]
[[1, 0], [7, 8], [-841, -840]]
[[1, 0], [7, 8], [-847, -480]]
[[1, 0], [7, 8], [-847, -53]]
[[1, 0], [7, 8], [-91, -20]]
[[1, 0], [7, 8], [-91, -69]]
[[1, 0], [7, 8], [-91, -80]]
[[1, 0], [7, 90], [-119, -450]]
[[1, 0], [7, 90], [-23, -210]]
[[1, 0], [7, 90], [-49, -150]]
[[1, 0], [7, 9], [-1343, -441]]
[[1, 0], [7, 9], [-167, -49]]
[[1, 0], [7, 9], [-2051, -432]]
[[1, 0], [7, 9], [-229, -168]]
[[1, 0], [7, 9], [-2443, -141]]
[[1, 0], [7, 9], [-259, -48]]
[[1, 0], [7, 9], [-461, -147]]
[[1, 0], [7, 9], [-623, -576]]
[[1, 0], [7, 9], [-623, -585]]
[[1, 0], [7, 9], [-659, -693]]
[[1, 0], [7, 9], [-677, -504]]
[[1, 0], [7, 9], [-7049, -423]]
[[1, 0], [7, 9], [-707, -144]]
[[1, 0], [7, 9], [-917, -459]]
[[1, 0], [701, 840], [-703, -840]]
[[1, 0], [71, 100], [-103, -140]]
[[1, 0], [71, 100], [-509, -700]]
[[1, 0], [71, 105], [-129, -175]]
[[1, 0], [71, 105], [-193, -280]]
[[1, 0], [71, 105], [-379, -525]]
[[1, 0], [71, 105], [-577, -840]]
[[1, 0], [71, 120], [-111, -160]]
[[1, 0], [71, 120], [-127, -210]]
[[1, 0], [71, 120], [-163, -240]]
[[1, 0], [71, 120], [-169, -280]]
[[1, 0], [71, 120], [-253, -420]]
[[1, 0], [71, 120], [-319, -480]]
[[1, 0], [71, 140], [-299, -560]]
[[1, 0], [71, 140], [-433, -840]]
[[1, 0], [71, 147], [-293, -441]]
[[1, 0], [71, 150], [-101, -210]]
[[1, 0], [71, 150], [-269, -450]]
[[1, 0], [71, 168], [-121, -280]]
[[1, 0], [71, 168], [-181, -420]]
[[1, 0], [71, 168], [-233, -504]]
[[1, 0], [71, 168], [-361, -840]]
[[1, 0], [71, 175], [-229, -525]]
[[1, 0], [71, 196], [-223, -588]]
[[1, 0], [71, 210], [-221, -630]]
[[1, 0], [71, 210], [-289, -840]]
[[1, 0], [71, 210], [-97, -280]]
[[1, 0], [71, 280], [-109, -420]]
[[1, 0], [71, 280], [-151, -560]]
[[1, 0], [71, 300], [-149, -600]]
[[1, 0], [71, 490], [-83, -490]]
[[1, 0], [71, 525], [-79, -525]]
[[1, 0], [71, 75], [-109, -105]]
[[1, 0], [71, 75], [-179, -175]]
[[1, 0], [71, 75], [-529, -525]]
[[1, 0], [71, 75], [-589, -600]]
[[1, 0], [71, 840], [-73, -840]]
[[1, 0], [71, 84], [-157, -168]]
[[1, 0], [71, 84], [-241, -280]]
[[1, 0], [71, 84], [-461, -504]]
[[1, 0], [71, 84], [-517, -588]]
[[1, 0], [71, 84], [-583, -672]]
[[1, 0], [71, 98], [-391, -490]]
[[1, 0], [73, 105], [-389, -525]]
[[1, 0], [73, 105], [-593, -840]]
[[1, 0], [73, 108], [-131, -180]]
[[1, 0], [73, 108], [-179, -144]]
[[1, 0], [73, 108], [-467, -432]]
[[1, 0], [73, 108], [-521, -756]]
[[1, 0], [73, 112], [-193, -280]]
[[1, 0], [73, 112], [-367, -448]]
[[1, 0], [73, 112], [-383, -560]]
[[1, 0], [73, 120], [-379, -600]]
[[1, 0], [73, 126], [-109, -168]]
[[1, 0], [73, 126], [-127, -210]]
[[1, 0], [73, 126], [-317, -504]]
[[1, 0], [73, 126], [-377, -630]]
[[1, 0], [73, 135], [-173, -315]]
[[1, 0], [73, 140], [-307, -560]]
[[1, 0], [73, 144], [-197, -216]]
[[1, 0], [73, 144], [-359, -432]]
[[1, 0], [73, 160], [-127, -240]]
[[1, 0], [73, 160], [-247, -480]]
[[1, 0], [73, 168], [-239, -504]]
[[1, 0], [73, 180], [-233, -540]]
[[1, 0], [73, 180], [-299, -720]]
[[1, 0], [73, 180], [-89, -216]]
[[1, 0], [73, 210], [-227, -630]]
[[1, 0], [73, 216], [-251, -432]]
[[1, 0], [73, 224], [-103, -224]]
[[1, 0], [73, 224], [-191, -448]]
[[1, 0], [73, 240], [-113, -360]]
[[1, 0], [73, 240], [-167, -480]]
[[1, 0], [73, 280], [-223, -840]]
[[1, 0], [73, 336], [-151, -672]]
[[1, 0], [73, 420], [-149, -840]]
[[1, 0], [73, 504], [-83, -504]]
[[1, 0], [73, 80], [-103, -96]]
[[1, 0], [73, 80], [-269, -280]]
[[1, 0], [73, 80], [-487, -480]]
[[1, 0], [73, 80], [-671, -720]]
[[1, 0], [73, 84], [-473, -504]]
[[1, 0], [73, 84], [-599, -672]]
[[1, 0], [73, 90], [-101, -90]]
[[1, 0], [73, 90], [-107, -126]]
[[1, 0], [73, 90], [-449, -450]]
[[1, 0], [73, 90], [-527, -630]]
[[1, 0], [73, 96], [-107, -120]]
[[1, 0], [73, 96], [-263, -336]]
[[1, 0], [73, 96], [-407, -480]]
[[1, 0], [731, 840], [-733, -840]]
[[1, 0], [74, 105], [-121, -168]]
[[1, 0], [74, 105], [-134, -175]]
[[1, 0], [74, 105], [-201, -280]]
[[1, 0], [74, 105], [-394, -525]]
[[1, 0], [74, 105], [-601, -840]]
[[1, 0], [74, 105], [-82, -105]]
[[1, 0], [75, 148], [-295, -444]]
[[1, 0], [76, 105], [-404, -525]]
[[1, 0], [76, 105], [-617, -840]]
[[1, 0], [76, 105], [-89, -120]]
[[1, 0], [76, 175], [-244, -525]]
[[1, 0], [77, 120], [-119, -160]]
[[1, 0], [77, 120], [-183, -280]]
[[1, 0], [77, 120], [-343, -480]]
[[1, 0], [77, 120], [-547, -840]]
[[1, 0], [77, 240], [-119, -360]]
[[1, 0], [77, 80], [-115, -112]]
[[1, 0], [77, 80], [-133, -120]]
[[1, 0], [77, 80], [-143, -140]]
[[1, 0], [77, 80], [-259, -240]]
[[1, 0], [77, 80], [-283, -280]]
[[1, 0], [77, 80], [-511, -480]]
[[1, 0], [77, 80], [-563, -560]]
[[1, 0], [77, 80], [-707, -720]]
[[1, 0], [779, 840], [-781, -840]]
[[1, 0], [79, 105], [-419, -525]]
[[1, 0], [79, 105], [-641, -840]]
[[1, 0], [79, 120], [-113, -168]]
[[1, 0], [79, 120], [-179, -240]]
[[1, 0], [79, 120], [-281, -420]]
[[1, 0], [79, 120], [-409, -600]]
[[1, 0], [79, 126], [-137, -210]]
[[1, 0], [79, 126], [-341, -504]]
[[1, 0], [79, 126], [-407, -630]]
[[1, 0], [79, 130], [-337, -520]]
[[1, 0], [79, 140], [-331, -560]]
[[1, 0], [79, 140], [-481, -840]]
[[1, 0], [79, 140], [-97, -168]]
[[1, 0], [79, 168], [-101, -210]]
[[1, 0], [79, 168], [-131, -252]]
[[1, 0], [79, 168], [-163, -336]]
[[1, 0], [79, 168], [-257, -504]]
[[1, 0], [79, 168], [-401, -840]]
[[1, 0], [79, 180], [-251, -540]]
[[1, 0], [79, 180], [-323, -720]]
[[1, 0], [79, 252], [-107, -336]]
[[1, 0], [79, 252], [-173, -504]]
[[1, 0], [79, 280], [-121, -420]]
[[1, 0], [79, 280], [-167, -560]]
[[1, 0], [79, 280], [-241, -840]]
[[1, 0], [79, 455], [-103, -455]]
[[1, 0], [79, 504], [-89, -504]]
[[1, 0], [79, 84], [-509, -504]]
[[1, 0], [79, 84], [-647, -672]]
[[1, 0], [79, 90], [-169, -150]]
