[[1, 0], [0, 1], [-10647, -506]]
[[1, 0], [176, 245], [-559, -490]]
[[1, 0], [176, 345], [-359, -690]]
[[1, 0], [176, 483], [-178, -483]]
[[1, 0], [176, 483], [-355, -966]]
[[1, 0], [176, 525], [-199, -525]]
[[1, 0], [176, 805], [-179, -805]]
[[1, 0], [177, 184], [-283, -276]]
[[1, 0], [177, 184], [-559, -552]]
[[1, 0], [177, 253], [-417, -506]]
[[1, 0], [177, 253], [-538, -759]]
[[1, 0], [177, 322], [-268, -483]]
[[1, 0], [177, 322], [-363, -644]]
[[1, 0], [177, 322], [-535, -966]]
[[1, 0], [177, 506], [-219, -506]]
[[1, 0], [178, 207], [-548, -621]]
[[1, 0], [178, 207], [-719, -828]]
[[1, 0], [178, 483], [-359, -966]]
[[1, 0], [179, 322], [-271, -483]]
[[1, 0], [179, 322], [-367, -644]]
[[1, 0], [179, 322], [-541, -966]]
[[1, 0], [179, 483], [-361, -966]]
[[1, 0], [18, 161], [-24, -161]]
[[1, 0], [18, 161], [-45, -322]]
[[1, 0], [18, 161], [-58, -483]]
[[1, 0], [18, 161], [-87, -644]]
[[1, 0], [18, 161], [-99, -805]]
[[1, 0], [18, 23], [-150, -161]]
[[1, 0], [18, 23], [-157, -138]]
[[1, 0], [18, 23], [-176, -207]]
[[1, 0], [18, 23], [-297, -322]]
[[1, 0], [18, 23], [-307, -276]]
[[1, 0], [18, 23], [-400, -483]]
[[1, 0], [18, 23], [-450, -253]]
[[1, 0], [18, 23], [-584, -621]]
[[1, 0], [18, 23], [-591, -644]]
[[1, 0], [18, 23], [-607, -552]]
[[1, 0], [18, 23], [-61, -69]]
[[1, 0], [18, 23], [-639, -736]]
[[1, 0], [18, 23], [-666, -529]]
[[1, 0], [18, 23], [-684, -805]]
[[1, 0], [18, 23], [-799, -966]]
[[1, 0], [18, 23], [-82, -69]]
[[1, 0], [18, 23], [-879, -506]]
[[1, 0], [18, 23], [-99, -46]]
[[1, 0], [181, 189], [-566, -567]]
[[1, 0], [181, 207], [-304, -345]]
[[1, 0], [181, 207], [-557, -621]]
[[1, 0], [181, 207], [-731, -828]]
[[1, 0], [181, 252], [-431, -504]]
[[1, 0], [181, 276], [-275, -414]]
[[1, 0], [181, 276], [-383, -552]]
[[1, 0], [181, 322], [-187, -322]]
[[1, 0], [181, 322], [-274, -483]]
[[1, 0], [181, 322], [-547, -966]]
[[1, 0], [181, 483], [-365, -966]]
[[1, 0], [181, 621], [-188, -621]]
[[1, 0], [181, 644], [-187, -644]]
[[1, 0], [183, 322], [-277, -483]]
[[1, 0], [183, 322], [-375, -644]]
[[1, 0], [185, 276], [-199, -276]]
[[1, 0], [185, 276], [-281, -414]]
[[1, 0], [185, 322], [-379, -644]]
[[1, 0], [185, 322], [-559, -966]]
[[1, 0], [185, 483], [-187, -483]]
[[1, 0], [185, 483], [-373, -966]]
[[1, 0], [185, 529], [-206, -529]]
[[1, 0], [185, 552], [-199, -552]]
[[1, 0], [185, 644], [-191, -644]]
[[1, 0], [185, 966], [-187, -966]]
[[1, 0], [187, 207], [-314, -345]]
[[1, 0], [187, 207], [-755, -828]]
[[1, 0], [187, 322], [-283, -483]]
[[1, 0], [187, 322], [-383, -644]]
[[1, 0], [187, 322], [-565, -966]]
[[1, 0], [187, 483], [-377, -966]]
[[1, 0], [188, 253], [-439, -506]]
[[1, 0], [188, 253], [-571, -759]]
[[1, 0], [188, 483], [-379, -966]]
[[1, 0], [19, 126], [-107, -252]]
[[1, 0], [19, 126], [-191, -504]]
[[1, 0], [19, 126], [-59, -315]]
[[1, 0], [19, 126], [-65, -126]]
[[1, 0], [19, 126], [-79, -168]]
[[1, 0], [19, 138], [-109, -690]]
[[1, 0], [19, 138], [-32, -207]]
[[1, 0], [19, 138], [-59, -276]]
[[1, 0], [19, 138], [-71, -483]]
[[1, 0], [19, 161], [-104, -805]]
[[1, 0], [19, 161], [-121, -966]]
[[1, 0], [19, 161], [-22, -161]]
[[1, 0], [19, 161], [-25, -161]]
[[1, 0], [19, 161], [-47, -322]]
[[1, 0], [19, 161], [-61, -483]]
[[1, 0], [19, 189], [-80, -567]]
[[1, 0], [19, 207], [-34, -345]]
[[1, 0], [19, 207], [-71, -621]]
[[1, 0], [19, 207], [-83, -828]]
[[1, 0], [19, 21], [-1031, -504]]
[[1, 0], [19, 21], [-113, -114]]
[[1, 0], [19, 21], [-137, -126]]
[[1, 0], [19, 21], [-149, -63]]
[[1, 0], [19, 21], [-164, -105]]
[[1, 0], [19, 21], [-167, -72]]
[[1, 0], [19, 21], [-275, -126]]
[[1, 0], [19, 21], [-335, -294]]
[[1, 0], [19, 21], [-461, -483]]
[[1, 0], [19, 21], [-527, -252]]
[[1, 0], [19, 21], [-61, -42]]
[[1, 0], [19, 21], [-674, -567]]
[[1, 0], [19, 21], [-701, -546]]
[[1, 0], [19, 21], [-734, -735]]
[[1, 0], [19, 21], [-95, -36]]
[[1, 0], [19, 23], [-101, -46]]
[[1, 0], [19, 23], [-145, -161]]
[[1, 0], [19, 23], [-157, -161]]
[[1, 0], [19, 23], [-163, -138]]
[[1, 0], [19, 23], [-185, -207]]
[[1, 0], [19, 23], [-31, -32]]
[[1, 0], [19, 23], [-311, -322]]
[[1, 0], [19, 23], [-319, -276]]
[[1, 0], [19, 23], [-421, -483]]
[[1, 0], [19, 23], [-461, -253]]
[[1, 0], [19, 23], [-611, -621]]
[[1, 0], [19, 23], [-619, -644]]
[[1, 0], [19, 23], [-631, -552]]
[[1, 0], [19, 23], [-64, -69]]
[[1, 0], [19, 23], [-671, -736]]
[[1, 0], [19, 23], [-689, -529]]
[[1, 0], [19, 23], [-719, -805]]
[[1, 0], [19, 23], [-841, -966]]
[[1, 0], [19, 23], [-85, -69]]
[[1, 0], [19, 23], [-901, -506]]
[[1, 0], [19, 27], [-1241, -162]]
[[1, 0], [19, 27], [-176, -207]]
[[1, 0], [19, 27], [-1781, -243]]
[[1, 0], [19, 27], [-179, -189]]
[[1, 0], [19, 27], [-3401, -486]]
[[1, 0], [19, 27], [-521, -54]]
[[1, 0], [19, 27], [-521, -621]]
[[1, 0], [19, 27], [-61, -69]]
[[1, 0], [19, 27], [-683, -513]]
[[1, 0], [19, 27], [-701, -81]]
[[1, 0], [19, 27], [-79, -105]]
[[1, 0], [19, 322], [-25, -322]]
[[1, 0], [19, 322], [-31, -483]]
[[1, 0], [19, 322], [-47, -644]]
[[1, 0], [19, 322], [-61, -966]]
[[1, 0], [19, 42], [-149, -126]]
[[1, 0], [19, 42], [-181, -273]]
[[1, 0], [19, 42], [-275, -252]]
[[1, 0], [19, 42], [-335, -588]]
[[1, 0], [19, 42], [-461, -966]]
[[1, 0], [19, 42], [-527, -504]]
[[1, 0], [19, 42], [-86, -63]]
[[1, 0], [19, 42], [-95, -72]]
[[1, 0], [19, 46], [-155, -299]]
[[1, 0], [19, 46], [-157, -322]]
[[1, 0], [19, 46], [-163, -276]]
[[1, 0], [19, 46], [-185, -414]]
[[1, 0], [19, 46], [-211, -483]]
[[1, 0], [19, 46], [-241, -253]]
[[1, 0], [19, 46], [-311, -644]]
[[1, 0], [19, 46], [-319, -552]]
[[1, 0], [19, 46], [-421, -966]]
[[1, 0], [19, 46], [-461, -506]]
[[1, 0], [19, 46], [-61, -46]]
[[1, 0], [19, 46], [-80, -161]]
[[1, 0], [19, 46], [-85, -138]]
[[1, 0], [19, 483], [-41, -966]]
[[1, 0], [19, 54], [-1781, -486]]
[[1, 0], [19, 54], [-26, -63]]
[[1, 0], [19, 54], [-341, -54]]
[[1, 0], [19, 54], [-431, -81]]
[[1, 0], [19, 54], [-701, -162]]
[[1, 0], [19, 54], [-971, -243]]
[[1, 0], [19, 621], [-26, -621]]
[[1, 0], [19, 63], [-107, -126]]
[[1, 0], [19, 63], [-191, -252]]
[[1, 0], [19, 63], [-251, -756]]
[[1, 0], [19, 63], [-359, -504]]
[[1, 0], [19, 63], [-44, -135]]
[[1, 0], [19, 63], [-65, -63]]
[[1, 0], [19, 63], [-71, -72]]
[[1, 0], [19, 63], [-79, -84]]
[[1, 0], [19, 69], [-109, -345]]
[[1, 0], [19, 69], [-206, -621]]
[[1, 0], [19, 69], [-215, -552]]
[[1, 0], [19, 69], [-281, -966]]
[[1, 0], [19, 69], [-59, -138]]
[[1, 0], [190, 207], [-319, -345]]
[[1, 0], [190, 207], [-584, -621]]
[[1, 0], [190, 207], [-767, -828]]
[[1, 0], [190, 483], [-383, -966]]
[[1, 0], [190, 621], [-197, -621]]
[[1, 0], [191, 322], [-289, -483]]
[[1, 0], [191, 322], [-577, -966]]
[[1, 0], [191, 345], [-389, -690]]
[[1, 0], [191, 805], [-194, -805]]
[[1, 0], [193, 207], [-593, -621]]
[[1, 0], [193, 207], [-779, -828]]
[[1, 0], [193, 252], [-239, -252]]
[[1, 0], [193, 276], [-293, -414]]
[[1, 0], [193, 276], [-407, -552]]
[[1, 0], [193, 322], [-292, -483]]
[[1, 0], [193, 322], [-395, -644]]
[[1, 0], [193, 322], [-583, -966]]
[[1, 0], [193, 483], [-389, -966]]
[[1, 0], [195, 322], [-201, -322]]
[[1, 0], [195, 322], [-295, -483]]
[[1, 0], [195, 322], [-589, -966]]
[[1, 0], [196, 207], [-329, -345]]
[[1, 0], [196, 207], [-602, -621]]
[[1, 0], [196, 207], [-791, -828]]
[[1, 0], [197, 276], [-211, -276]]
[[1, 0], [197, 276], [-415, -552]]
[[1, 0], [197, 322], [-298, -483]]
[[1, 0], [197, 322], [-403, -644]]
[[1, 0], [197, 483], [-199, -483]]
[[1, 0], [197, 483], [-397, -966]]
[[1, 0], [197, 966], [-199, -966]]
[[1, 0], [199, 207], [-334, -345]]
[[1, 0], [199, 207], [-611, -621]]
[[1, 0], [199, 207], [-803, -828]]
[[1, 0], [199, 253], [-461, -506]]
[[1, 0], [199, 253], [-604, -759]]
[[1, 0], [199, 322], [-407, -644]]
[[1, 0], [199, 322], [-601, -966]]
[[1, 0], [199, 483], [-401, -966]]
[[1, 0], [199, 506], [-241, -506]]
[[1, 0], [2, 161], [-10, -483]]
[[1, 0], [2, 161], [-13, -322]]
[[1, 0], [2, 161], [-19, -805]]
[[1, 0], [2, 161], [-19, -966]]
[[1, 0], [2, 161], [-5, -161]]
[[1, 0], [2, 21], [-124, -175]]
[[1, 0], [2, 21], [-139, -735]]
[[1, 0], [2, 21], [-139, -966]]
[[1, 0], [2, 21], [-173, -126]]
[[1, 0], [2, 21], [-173, -609]]
[[1, 0], [2, 21], [-20, -49]]
[[1, 0], [2, 21], [-215, -567]]
[[1, 0], [2, 21], [-223, -168]]
[[1, 0], [2, 21], [-24, -161]]
[[1, 0], [2, 21], [-28, -87]]
[[1, 0], [2, 21], [-29, -63]]
[[1, 0], [2, 21], [-31, -84]]
[[1, 0], [2, 21], [-323, -252]]
[[1, 0], [2, 21], [-34, -35]]
[[1, 0], [2, 21], [-349, -525]]
[[1, 0], [2, 21], [-47, -252]]
[[1, 0], [2, 21], [-47, -322]]
[[1, 0], [2, 21], [-73, -42]]
[[1, 0], [2, 21], [-79, -105]]
[[1, 0], [2, 21], [-97, -294]]
[[1, 0], [2, 23], [-124, -805]]
[[1, 0], [2, 23], [-127, -736]]
[[1, 0], [2, 23], [-127, -966]]
[[1, 0], [2, 23], [-13, -69]]
[[1, 0], [2, 23], [-143, -644]]
[[1, 0], [2, 23], [-152, -621]]
[[1, 0], [2, 23], [-223, -552]]
[[1, 0], [2, 23], [-26, -161]]
[[1, 0], [2, 23], [-274, -253]]
[[1, 0], [2, 23], [-298, -529]]
[[1, 0], [2, 23], [-32, -207]]
[[1, 0], [2, 23], [-34, -69]]
[[1, 0], [2, 23], [-38, -161]]
[[1, 0], [2, 23], [-44, -23]]
[[1, 0], [2, 23], [-527, -506]]
[[1, 0], [2, 23], [-61, -138]]
[[1, 0], [2, 23], [-64, -483]]
[[1, 0], [2, 23], [-67, -46]]
[[1, 0], [2, 23], [-73, -322]]
[[1, 0], [2, 3], [-106, -21]]
[[1, 0], [2, 3], [-1073, -126]]
[[1, 0], [2, 3], [-1139, -18]]
[[1, 0], [2, 3], [-1142, -621]]
[[1, 0], [2, 3], [-116, -13]]
[[1, 0], [2, 3], [-130, -69]]
[[1, 0], [2, 3], [-13364, -243]]
[[1, 0], [2, 3], [-13528, -489]]
[[1, 0], [2, 3], [-1423, -168]]
[[1, 0], [2, 3], [-143, -42]]
[[1, 0], [2, 3], [-145, -46]]
[[1, 0], [2, 3], [-162, -161]]
[[1, 0], [2, 3], [-1628, -27]]
[[1, 0], [2, 3], [-163, -3]]
[[1, 0], [2, 3], [-1663, -552]]
[[1, 0], [2, 3], [-167, -9]]
[[1, 0], [2, 3], [-169, -35]]
[[1, 0], [2, 3], [-17, -14]]
[[1, 0], [2, 3], [-179, -27]]
[[1, 0], [2, 3], [-197, -54]]
[[1, 0], [2, 3], [-2123, -252]]
[[1, 0], [2, 3], [-214, -69]]
[[1, 0], [2, 3], [-2336, -123]]
[[1, 0], [2, 3], [-236, -207]]
[[1, 0], [2, 3], [-2374, -525]]
[[1, 0], [2, 3], [-26567, -486]]
[[1, 0], [2, 3], [-269, -162]]
[[1, 0], [2, 3], [-283, -92]]
[[1, 0], [2, 3], [-3095, -54]]
[[1, 0], [2, 3], [-318, -253]]
[[1, 0], [2, 3], [-323, -243]]
[[1, 0], [2, 3], [-323, -322]]
[[1, 0], [2, 3], [-328, -147]]
[[1, 0], [2, 3], [-356, -51]]
[[1, 0], [2, 3], [-37, -21]]
[[1, 0], [2, 3], [-373, -42]]
[[1, 0], [2, 3], [-383, -207]]
[[1, 0], [2, 3], [-403, -202]]
[[1, 0], [2, 3], [-421, -138]]
[[1, 0], [2, 3], [-4223, -504]]
[[1, 0], [2, 3], [-43, -7]]
[[1, 0], [2, 3], [-4562, -81]]
[[1, 0], [2, 3], [-4563, -163]]
[[1, 0], [2, 3], [-484, -105]]
[[1, 0], [2, 3], [-484, -483]]
[[1, 0], [2, 3], [-487, -6]]
[[1, 0], [2, 3], [-494, -189]]
[[1, 0], [2, 3], [-505, -33]]
[[1, 0], [2, 3], [-548, -63]]
[[1, 0], [2, 3], [-559, -184]]
[[1, 0], [2, 3], [-571, -132]]
[[1, 0], [2, 3], [-65, -63]]
[[1, 0], [2, 3], [-650, -9]]
[[1, 0], [2, 3], [-674, -45]]
[[1, 0], [2, 3], [-730, -129]]
[[1, 0], [2, 3], [-74, -69]]
[[1, 0], [2, 3], [-76, -23]]
[[1, 0], [2, 3], [-799, -175]]
[[1, 0], [2, 3], [-81, -41]]
[[1, 0], [2, 3], [-835, -276]]
[[1, 0], [2, 3], [-88, -69]]
[[1, 0], [2, 3], [-8963, -162]]
[[1, 0], [2, 3], [-967, -726]]
[[1, 0], [2, 3], [-967, -966]]
[[1, 0], [2, 69], [-11, -138]]
[[1, 0], [2, 69], [-15, -322]]
[[1, 0], [2, 69], [-19, -92]]
[[1, 0], [2, 69], [-20, -207]]
[[1, 0], [2, 69], [-22, -483]]
[[1, 0], [2, 69], [-25, -138]]
[[1, 0], [2, 69], [-31, -184]]
[[1, 0], [2, 69], [-43, -276]]
[[1, 0], [2, 69], [-43, -759]]
[[1, 0], [2, 69], [-43, -966]]
[[1, 0], [2, 69], [-53, -621]]
[[1, 0], [2, 69], [-79, -552]]
[[1, 0], [2, 69], [-8, -161]]
[[1, 0], [2, 7], [-1024, -525]]
[[1, 0], [2, 7], [-1063, -98]]
[[1, 0], [2, 7], [-118, -161]]
[[1, 0], [2, 7], [-13, -23]]
[[1, 0], [2, 7], [-1823, -504]]
[[1, 0], [2, 7], [-208, -483]]
[[1, 0], [2, 7], [-211, -14]]
[[1, 0], [2, 7], [-214, -105]]
[[1, 0], [2, 7], [-218, -73]]
[[1, 0], [2, 7], [-233, -322]]
[[1, 0], [2, 7], [-248, -63]]
[[1, 0], [2, 7], [-2554, -245]]
[[1, 0], [2, 7], [-2626, -497]]
[[1, 0], [2, 7], [-404, -805]]
[[1, 0], [2, 7], [-41, -63]]
[[1, 0], [2, 7], [-415, -728]]
[[1, 0], [2, 7], [-415, -966]]
[[1, 0], [2, 7], [-424, -35]]
[[1, 0], [2, 7], [-428, -693]]
[[1, 0], [2, 7], [-463, -644]]
[[1, 0], [2, 7], [-473, -126]]
[[1, 0], [2, 7], [-479, -630]]
[[1, 0], [2, 7], [-5039, -490]]
[[1, 0], [2, 7], [-52, -21]]
[[1, 0], [2, 7], [-559, -588]]
[[1, 0], [2, 7], [-566, -49]]
[[1, 0], [2, 7], [-580, -581]]
[[1, 0], [2, 7], [-59, -115]]
[[1, 0], [2, 7], [-59, -126]]
[[1, 0], [2, 7], [-710, -553]]
[[1, 0], [2, 7], [-779, -70]]
[[1, 0], [2, 7], [-82, -161]]
[[1, 0], [2, 7], [-83, -49]]
[[1, 0], [2, 7], [-89, -70]]
[[1, 0], [2, 7], [-911, -532]]
[[1, 0], [2, 7], [-923, -252]]
[[1, 0], [20, 161], [-109, -805]]
[[1, 0], [20, 161], [-127, -966]]
[[1, 0], [20, 161], [-26, -161]]
[[1, 0], [20, 161], [-64, -483]]
[[1, 0], [20, 161], [-95, -644]]
[[1, 0], [20, 21], [-103, -84]]
[[1, 0], [20, 21], [-1055, -504]]
[[1, 0], [20, 21], [-109, -42]]
[[1, 0], [20, 21], [-124, -75]]
[[1, 0], [20, 21], [-139, -138]]
[[1, 0], [20, 21], [-143, -126]]
[[1, 0], [20, 21], [-152, -63]]
[[1, 0], [20, 21], [-162, -161]]
[[1, 0], [20, 21], [-169, -105]]
[[1, 0], [20, 21], [-24, -23]]
[[1, 0], [20, 21], [-263, -252]]
[[1, 0], [20, 21], [-274, -175]]
[[1, 0], [20, 21], [-281, -126]]
[[1, 0], [20, 21], [-323, -322]]
[[1, 0], [20, 21], [-349, -294]]
[[1, 0], [20, 21], [-367, -168]]
[[1, 0], [20, 21], [-43, -21]]
[[1, 0], [20, 21], [-47, -46]]
[[1, 0], [20, 21], [-484, -483]]
[[1, 0], [20, 21], [-49, -25]]
[[1, 0], [20, 21], [-62, -49]]
[[1, 0], [20, 21], [-64, -35]]
[[1, 0], [20, 21], [-695, -609]]
[[1, 0], [20, 21], [-70, -69]]
[[1, 0], [20, 21], [-701, -567]]
[[1, 0], [20, 21], [-712, -651]]
[[1, 0], [20, 21], [-727, -546]]
[[1, 0], [20, 21], [-769, -735]]
[[1, 0], [20, 21], [-799, -525]]
[[1, 0], [20, 21], [-83, -63]]
[[1, 0], [20, 21], [-967, -966]]
[[1, 0], [20, 23], [-103, -46]]
[[1, 0], [20, 23], [-152, -161]]
[[1, 0], [20, 23], [-164, -161]]
[[1, 0], [20, 23], [-169, -138]]
[[1, 0], [20, 23], [-194, -207]]
[[1, 0], [20, 23], [-31, -28]]
[[1, 0], [20, 23], [-325, -322]]
[[1, 0], [20, 23], [-331, -276]]
[[1, 0], [20, 23], [-442, -483]]
[[1, 0], [20, 23], [-472, -253]]
[[1, 0], [20, 23], [-638, -621]]
[[1, 0], [20, 23], [-647, -644]]
[[1, 0], [20, 23], [-655, -552]]
[[1, 0], [20, 23], [-67, -69]]
[[1, 0], [20, 23], [-703, -736]]
[[1, 0], [20, 23], [-712, -529]]
[[1, 0], [20, 23], [-754, -805]]
[[1, 0], [20, 23], [-88, -69]]
[[1, 0], [20, 23], [-883, -966]]
[[1, 0], [20, 23], [-923, -506]]
[[1, 0], [20, 483], [-43, -966]]
[[1, 0], [20, 57], [-341, -513]]
[[1, 0], [20, 69], [-148, -483]]
[[1, 0], [20, 69], [-215, -621]]
[[1, 0], [20, 69], [-223, -552]]
[[1, 0], [20, 69], [-241, -759]]
[[1, 0], [20, 69], [-295, -966]]
[[1, 0], [20, 69], [-43, -92]]
[[1, 0], [20, 69], [-47, -138]]
[[1, 0], [20, 69], [-50, -161]]
[[1, 0], [20, 69], [-61, -138]]
[[1, 0], [20, 69], [-74, -207]]
[[1, 0], [20, 69], [-79, -184]]
[[1, 0], [20, 69], [-99, -322]]
[[1, 0], [200, 483], [-403, -966]]
[[1, 0], [201, 322], [-304, -483]]
[[1, 0], [201, 322], [-411, -644]]
[[1, 0], [201, 322], [-607, -966]]
[[1, 0], [201, 805], [-204, -805]]
[[1, 0], [202, 207], [-209, -207]]
[[1, 0], [202, 207], [-620, -621]]
[[1, 0], [202, 207], [-815, -828]]
[[1, 0], [202, 483], [-407, -966]]
[[1, 0], [205, 207], [-344, -345]]
[[1, 0], [205, 207], [-629, -621]]
[[1, 0], [205, 207], [-827, -828]]
[[1, 0], [205, 252], [-479, -504]]
[[1, 0], [205, 276], [-311, -414]]
[[1, 0], [205, 276], [-431, -552]]
[[1, 0], [205, 322], [-310, -483]]
[[1, 0], [205, 322], [-419, -644]]
[[1, 0], [205, 322], [-619, -966]]
[[1, 0], [206, 345], [-419, -690]]
[[1, 0], [206, 483], [-415, -966]]
[[1, 0], [206, 805], [-209, -805]]
[[1, 0], [208, 483], [-419, -966]]
[[1, 0], [208, 529], [-229, -529]]
[[1, 0], [209, 276], [-223, -276]]
[[1, 0], [209, 276], [-317, -414]]
[[1, 0], [209, 276], [-439, -552]]
[[1, 0], [209, 322], [-215, -322]]
[[1, 0], [209, 322], [-316, -483]]
[[1, 0], [209, 322], [-631, -966]]
[[1, 0], [209, 483], [-421, -966]]
[[1, 0], [209, 644], [-215, -644]]
[[1, 0], [21, 115], [-159, -805]]
[[1, 0], [21, 115], [-33, -161]]
[[1, 0], [21, 23], [-105, -46]]
[[1, 0], [21, 23], [-159, -161]]
[[1, 0], [21, 23], [-171, -161]]
[[1, 0], [21, 23], [-175, -138]]
[[1, 0], [21, 23], [-203, -207]]
[[1, 0], [21, 23], [-339, -322]]
[[1, 0], [21, 23], [-343, -276]]
[[1, 0], [21, 23], [-42, -43]]
[[1, 0], [21, 23], [-463, -483]]
[[1, 0], [21, 23], [-665, -621]]
[[1, 0], [21, 23], [-675, -644]]
[[1, 0], [21, 23], [-679, -552]]
[[1, 0], [21, 23], [-70, -69]]
[[1, 0], [21, 23], [-735, -529]]
[[1, 0], [21, 23], [-735, -736]]
[[1, 0], [21, 23], [-789, -805]]
[[1, 0], [21, 23], [-91, -69]]
[[1, 0], [21, 23], [-925, -966]]
[[1, 0], [21, 23], [-945, -506]]
[[1, 0], [21, 46], [-168, -299]]
[[1, 0], [21, 46], [-171, -322]]
[[1, 0], [21, 46], [-175, -276]]
[[1, 0], [21, 46], [-203, -414]]
[[1, 0], [21, 46], [-232, -483]]
[[1, 0], [21, 46], [-252, -253]]
[[1, 0], [21, 46], [-339, -644]]
[[1, 0], [21, 46], [-343, -552]]
[[1, 0], [21, 46], [-463, -966]]
[[1, 0], [21, 46], [-49, -69]]
[[1, 0], [21, 46], [-63, -46]]
[[1, 0], [21, 46], [-87, -161]]
[[1, 0], [21, 46], [-91, -138]]
[[1, 0], [21, 92], [-171, -644]]
[[1, 0], [21, 92], [-175, -552]]
[[1, 0], [21, 92], [-203, -828]]
[[1, 0], [21, 92], [-45, -161]]
[[1, 0], [21, 92], [-49, -138]]
[[1, 0], [21, 92], [-87, -322]]
[[1, 0], [21, 92], [-91, -276]]
[[1, 0], [210, 253], [-637, -759]]
[[1, 0], [211, 1449], [-212, -1449]]
[[1, 0], [211, 245], [-349, -245]]
[[1, 0], [211, 245], [-629, -490]]
[[1, 0], [211, 322], [-319, -483]]
[[1, 0], [211, 322], [-431, -644]]
[[1, 0], [211, 483], [-425, -966]]
[[1, 0], [211, 490], [-349, -490]]
[[1, 0], [211, 805], [-214, -805]]
[[1, 0], [213, 322], [-435, -644]]
[[1, 0], [213, 322], [-643, -966]]
[[1, 0], [213, 644], [-219, -644]]
[[1, 0], [214, 483], [-431, -966]]
[[1, 0], [214, 497], [-283, -497]]
[[1, 0], [215, 322], [-221, -322]]
[[1, 0], [215, 322], [-325, -483]]
[[1, 0], [215, 322], [-439, -644]]
[[1, 0], [215, 322], [-649, -966]]
[[1, 0], [215, 483], [-433, -966]]
[[1, 0], [217, 276], [-329, -414]]
[[1, 0], [217, 276], [-455, -552]]
[[1, 0], [217, 621], [-224, -621]]
[[1, 0], [218, 483], [-220, -483]]
[[1, 0], [218, 483], [-439, -966]]
[[1, 0], [219, 322], [-331, -483]]
[[1, 0], [219, 322], [-447, -644]]
[[1, 0], [219, 322], [-661, -966]]
[[1, 0], [22, 161], [-103, -644]]
[[1, 0], [22, 161], [-139, -966]]
[[1, 0], [22, 161], [-25, -161]]
[[1, 0], [22, 161], [-53, -322]]
[[1, 0], [22, 207], [-29, -207]]
[[1, 0], [22, 207], [-80, -621]]
[[1, 0], [22, 207], [-95, -828]]
[[1, 0], [22, 23], [-107, -46]]
[[1, 0], [22, 23], [-166, -161]]
[[1, 0], [22, 23], [-178, -161]]
[[1, 0], [22, 23], [-181, -138]]
[[1, 0], [22, 23], [-212, -207]]
[[1, 0], [22, 23], [-353, -322]]
[[1, 0], [22, 23], [-355, -276]]
[[1, 0], [22, 23], [-43, -42]]
[[1, 0], [22, 23], [-484, -483]]
[[1, 0], [22, 23], [-494, -253]]
[[1, 0], [22, 23], [-692, -621]]
[[1, 0], [22, 23], [-703, -552]]
[[1, 0], [22, 23], [-703, -644]]
[[1, 0], [22, 23], [-73, -69]]
[[1, 0], [22, 23], [-758, -529]]
[[1, 0], [22, 23], [-767, -736]]
[[1, 0], [22, 23], [-824, -805]]
[[1, 0], [22, 23], [-94, -69]]
[[1, 0], [22, 23], [-967, -506]]
[[1, 0], [22, 23], [-967, -966]]
[[1, 0], [22, 483], [-47, -966]]
[[1, 0], [22, 49], [-160, -49]]
[[1, 0], [22, 49], [-199, -70]]
[[1, 0], [22, 49], [-251, -98]]
[[1, 0], [22, 49], [-419, -882]]
[[1, 0], [22, 49], [-524, -245]]
[[1, 0], [22, 49], [-979, -490]]
[[1, 0], [22, 63], [-103, -273]]
[[1, 0], [22, 63], [-113, -126]]
[[1, 0], [22, 63], [-143, -168]]
[[1, 0], [22, 63], [-32, -77]]
[[1, 0], [22, 63], [-383, -504]]
[[1, 0], [22, 63], [-68, -63]]
[[1, 0], [22, 63], [-83, -84]]
[[1, 0], [22, 63], [-89, -189]]
[[1, 0], [22, 69], [-124, -345]]
[[1, 0], [22, 69], [-233, -621]]
[[1, 0], [22, 69], [-239, -552]]
[[1, 0], [22, 69], [-263, -759]]
[[1, 0], [22, 69], [-323, -966]]
[[1, 0], [22, 69], [-65, -138]]
[[1, 0], [220, 483], [-443, -966]]
[[1, 0], [221, 253], [-263, -253]]
[[1, 0], [221, 253], [-505, -506]]
[[1, 0], [221, 253], [-670, -759]]
[[1, 0], [221, 276], [-235, -276]]
[[1, 0], [221, 276], [-335, -414]]
[[1, 0], [221, 276], [-463, -552]]
[[1, 0], [221, 322], [-334, -483]]
[[1, 0], [221, 322], [-451, -644]]
[[1, 0], [221, 345], [-449, -690]]
[[1, 0], [221, 483], [-445, -966]]
[[1, 0], [221, 506], [-263, -506]]
[[1, 0], [221, 644], [-227, -644]]
[[1, 0], [223, 322], [-337, -483]]
[[1, 0], [223, 322], [-673, -966]]
[[1, 0], [223, 483], [-449, -966]]
[[1, 0], [225, 322], [-340, -483]]
[[1, 0], [225, 322], [-459, -644]]
[[1, 0], [226, 805], [-229, -805]]
[[1, 0], [227, 322], [-463, -644]]
[[1, 0], [227, 322], [-685, -966]]
[[1, 0], [227, 483], [-457, -966]]
[[1, 0], [229, 252], [-275, -252]]
[[1, 0], [229, 252], [-527, -504]]
[[1, 0], [229, 276], [-347, -414]]
[[1, 0], [229, 276], [-479, -552]]
[[1, 0], [229, 322], [-346, -483]]
[[1, 0], [229, 322], [-467, -644]]
[[1, 0], [229, 322], [-691, -966]]
[[1, 0], [229, 483], [-461, -966]]
