[[1, 0], [0, 1], [-1026, -13]]
[[1, 0], [436, 513], [-875, -1026]]
[[1, 0], [439, 1539], [-440, -1539]]
[[1, 0], [439, 513], [-881, -1026]]
[[1, 0], [44, 129], [-1031, -516]]
[[1, 0], [44, 129], [-601, -258]]
[[1, 0], [44, 171], [-136, -513]]
[[1, 0], [44, 171], [-191, -684]]
[[1, 0], [44, 171], [-229, -855]]
[[1, 0], [44, 171], [-271, -1026]]
[[1, 0], [44, 171], [-50, -171]]
[[1, 0], [44, 171], [-97, -342]]
[[1, 0], [44, 513], [-91, -1026]]
[[1, 0], [44, 57], [-115, -114]]
[[1, 0], [44, 57], [-274, -285]]
[[1, 0], [44, 57], [-406, -513]]
[[1, 0], [44, 57], [-538, -627]]
[[1, 0], [44, 57], [-539, -570]]
[[1, 0], [44, 57], [-62, -57]]
[[1, 0], [44, 57], [-643, -798]]
[[1, 0], [44, 57], [-811, -1026]]
[[1, 0], [440, 513], [-442, -513]]
[[1, 0], [440, 513], [-883, -1026]]
[[1, 0], [442, 513], [-887, -1026]]
[[1, 0], [443, 513], [-445, -513]]
[[1, 0], [443, 513], [-889, -1026]]
[[1, 0], [446, 513], [-448, -513]]
[[1, 0], [446, 513], [-895, -1026]]
[[1, 0], [448, 513], [-899, -1026]]
[[1, 0], [449, 513], [-451, -513]]
[[1, 0], [449, 513], [-901, -1026]]
[[1, 0], [45, 76], [-153, -133]]
[[1, 0], [45, 76], [-207, -304]]
[[1, 0], [45, 76], [-279, -266]]
[[1, 0], [45, 76], [-531, -532]]
[[1, 0], [45, 76], [-99, -76]]
[[1, 0], [451, 513], [-905, -1026]]
[[1, 0], [452, 513], [-454, -513]]
[[1, 0], [452, 513], [-907, -1026]]
[[1, 0], [454, 513], [-911, -1026]]
[[1, 0], [455, 513], [-457, -513]]
[[1, 0], [455, 513], [-913, -1026]]
[[1, 0], [457, 513], [-917, -1026]]
[[1, 0], [458, 513], [-460, -513]]
[[1, 0], [458, 513], [-919, -1026]]
[[1, 0], [46, 135], [-149, -270]]
[[1, 0], [46, 135], [-59, -162]]
[[1, 0], [46, 171], [-101, -342]]
[[1, 0], [46, 171], [-142, -513]]
[[1, 0], [46, 171], [-199, -684]]
[[1, 0], [46, 171], [-239, -855]]
[[1, 0], [46, 171], [-283, -1026]]
[[1, 0], [46, 171], [-49, -171]]
[[1, 0], [46, 171], [-52, -171]]
[[1, 0], [46, 285], [-119, -570]]
[[1, 0], [46, 285], [-64, -285]]
[[1, 0], [46, 57], [-119, -114]]
[[1, 0], [46, 57], [-284, -285]]
[[1, 0], [46, 57], [-424, -513]]
[[1, 0], [46, 57], [-559, -570]]
[[1, 0], [46, 57], [-560, -627]]
[[1, 0], [46, 57], [-64, -57]]
[[1, 0], [46, 57], [-671, -798]]
[[1, 0], [46, 57], [-847, -1026]]
[[1, 0], [46, 81], [-139, -189]]
[[1, 0], [46, 81], [-175, -297]]
[[1, 0], [46, 81], [-203, -324]]
[[1, 0], [46, 81], [-398, -567]]
[[1, 0], [46, 81], [-479, -810]]
[[1, 0], [46, 855], [-49, -855]]
[[1, 0], [46, 95], [-349, -665]]
[[1, 0], [46, 95], [-79, -152]]
[[1, 0], [460, 513], [-923, -1026]]
[[1, 0], [461, 513], [-463, -513]]
[[1, 0], [461, 513], [-925, -1026]]
[[1, 0], [461, 540], [-499, -540]]
[[1, 0], [463, 513], [-929, -1026]]
[[1, 0], [463, 567], [-482, -567]]
[[1, 0], [464, 513], [-466, -513]]
[[1, 0], [466, 1539], [-467, -1539]]
[[1, 0], [466, 513], [-935, -1026]]
[[1, 0], [466, 855], [-469, -855]]
[[1, 0], [467, 513], [-469, -513]]
[[1, 0], [467, 513], [-937, -1026]]
[[1, 0], [469, 513], [-941, -1026]]
[[1, 0], [47, 114], [-149, -285]]
[[1, 0], [47, 114], [-217, -513]]
[[1, 0], [47, 114], [-289, -570]]
[[1, 0], [47, 114], [-433, -1026]]
[[1, 0], [47, 114], [-65, -114]]
[[1, 0], [47, 171], [-103, -342]]
[[1, 0], [47, 171], [-145, -513]]
[[1, 0], [47, 171], [-203, -684]]
[[1, 0], [47, 171], [-244, -855]]
[[1, 0], [47, 171], [-289, -1026]]
[[1, 0], [47, 171], [-50, -171]]
[[1, 0], [47, 207], [-160, -621]]
[[1, 0], [47, 342], [-103, -684]]
[[1, 0], [47, 342], [-145, -1026]]
[[1, 0], [47, 342], [-73, -513]]
[[1, 0], [47, 513], [-97, -1026]]
[[1, 0], [47, 54], [-151, -108]]
[[1, 0], [47, 54], [-184, -135]]
[[1, 0], [47, 54], [-239, -180]]
[[1, 0], [47, 54], [-305, -342]]
[[1, 0], [47, 54], [-349, -270]]
[[1, 0], [47, 54], [-457, -513]]
[[1, 0], [47, 54], [-593, -594]]
[[1, 0], [47, 54], [-649, -702]]
[[1, 0], [47, 54], [-679, -540]]
[[1, 0], [47, 54], [-80, -81]]
[[1, 0], [47, 54], [-85, -54]]
[[1, 0], [47, 54], [-913, -1026]]
[[1, 0], [47, 57], [-121, -114]]
[[1, 0], [47, 57], [-289, -285]]
[[1, 0], [47, 57], [-433, -513]]
[[1, 0], [47, 57], [-569, -570]]
[[1, 0], [47, 57], [-571, -627]]
[[1, 0], [47, 57], [-65, -57]]
[[1, 0], [47, 57], [-685, -798]]
[[1, 0], [47, 57], [-865, -1026]]
[[1, 0], [470, 513], [-472, -513]]
[[1, 0], [470, 513], [-943, -1026]]
[[1, 0], [472, 513], [-947, -1026]]
[[1, 0], [473, 513], [-949, -1026]]
[[1, 0], [476, 513], [-478, -513]]
[[1, 0], [476, 513], [-955, -1026]]
[[1, 0], [478, 513], [-959, -1026]]
[[1, 0], [479, 513], [-481, -513]]
[[1, 0], [479, 513], [-961, -1026]]
[[1, 0], [481, 513], [-965, -1026]]
[[1, 0], [482, 513], [-484, -513]]
[[1, 0], [482, 513], [-967, -1026]]
[[1, 0], [484, 513], [-971, -1026]]
[[1, 0], [485, 513], [-487, -513]]
[[1, 0], [485, 513], [-973, -1026]]
[[1, 0], [487, 513], [-977, -1026]]
[[1, 0], [488, 513], [-490, -513]]
[[1, 0], [488, 513], [-979, -1026]]
[[1, 0], [49, 108], [-104, -135]]
[[1, 0], [49, 108], [-181, -378]]
[[1, 0], [49, 108], [-359, -540]]
[[1, 0], [49, 108], [-83, -162]]
[[1, 0], [49, 114], [-154, -285]]
[[1, 0], [49, 114], [-226, -513]]
[[1, 0], [49, 114], [-299, -570]]
[[1, 0], [49, 114], [-451, -1026]]
[[1, 0], [49, 152], [-223, -608]]
[[1, 0], [49, 162], [-215, -648]]
[[1, 0], [49, 171], [-107, -342]]
[[1, 0], [49, 171], [-151, -513]]
[[1, 0], [49, 171], [-211, -684]]
[[1, 0], [49, 171], [-254, -855]]
[[1, 0], [49, 171], [-301, -1026]]
[[1, 0], [49, 171], [-52, -171]]
[[1, 0], [49, 171], [-55, -171]]
[[1, 0], [49, 216], [-83, -324]]
[[1, 0], [49, 342], [-107, -684]]
[[1, 0], [49, 342], [-151, -1026]]
[[1, 0], [49, 342], [-55, -342]]
[[1, 0], [49, 513], [-101, -1026]]
[[1, 0], [49, 54], [-155, -108]]
[[1, 0], [49, 54], [-181, -189]]
[[1, 0], [49, 54], [-359, -270]]
[[1, 0], [49, 54], [-476, -513]]
[[1, 0], [49, 54], [-83, -81]]
[[1, 0], [49, 57], [-125, -114]]
[[1, 0], [49, 57], [-299, -285]]
[[1, 0], [49, 57], [-451, -513]]
[[1, 0], [49, 57], [-58, -57]]
[[1, 0], [49, 57], [-593, -627]]
[[1, 0], [49, 57], [-713, -798]]
[[1, 0], [49, 57], [-901, -1026]]
[[1, 0], [49, 684], [-55, -684]]
[[1, 0], [49, 72], [-479, -648]]
[[1, 0], [49, 72], [-607, -864]]
[[1, 0], [49, 76], [-103, -76]]
[[1, 0], [49, 76], [-160, -133]]
[[1, 0], [49, 76], [-223, -304]]
[[1, 0], [49, 76], [-293, -266]]
[[1, 0], [49, 76], [-559, -532]]
[[1, 0], [49, 81], [-146, -189]]
[[1, 0], [49, 81], [-215, -324]]
[[1, 0], [49, 81], [-419, -567]]
[[1, 0], [49, 81], [-509, -810]]
[[1, 0], [49, 81], [-68, -81]]
[[1, 0], [490, 513], [-983, -1026]]
[[1, 0], [491, 513], [-985, -1026]]
[[1, 0], [493, 513], [-989, -1026]]
[[1, 0], [496, 513], [-995, -1026]]
[[1, 0], [497, 513], [-499, -513]]
[[1, 0], [497, 513], [-997, -1026]]
[[1, 0], [499, 513], [-1001, -1026]]
[[1, 0], [5, 108], [-139, -540]]
[[1, 0], [5, 108], [-17, -162]]
[[1, 0], [5, 108], [-49, -135]]
[[1, 0], [5, 108], [-59, -180]]
[[1, 0], [5, 108], [-79, -270]]
[[1, 0], [5, 114], [-23, -114]]
[[1, 0], [5, 114], [-28, -513]]
[[1, 0], [5, 114], [-44, -285]]
[[1, 0], [5, 114], [-55, -1026]]
[[1, 0], [5, 114], [-79, -570]]
[[1, 0], [5, 12], [-1099, -540]]
[[1, 0], [5, 12], [-125, -243]]
[[1, 0], [5, 12], [-127, -54]]
[[1, 0], [5, 12], [-142, -33]]
[[1, 0], [5, 12], [-16, -27]]
[[1, 0], [5, 12], [-1759, -528]]
[[1, 0], [5, 12], [-187, -141]]
[[1, 0], [5, 12], [-191, -48]]
[[1, 0], [5, 12], [-2063, -129]]
[[1, 0], [5, 12], [-235, -108]]
[[1, 0], [5, 12], [-289, -135]]
[[1, 0], [5, 12], [-3955, -258]]
[[1, 0], [5, 12], [-479, -648]]
[[1, 0], [5, 12], [-479, -912]]
[[1, 0], [5, 12], [-559, -270]]
[[1, 0], [5, 12], [-587, -588]]
[[1, 0], [5, 12], [-61, -114]]
[[1, 0], [5, 12], [-73, -27]]
[[1, 0], [5, 12], [-74, -75]]
[[1, 0], [5, 12], [-7739, -516]]
[[1, 0], [5, 171], [-11, -171]]
[[1, 0], [5, 171], [-34, -855]]
[[1, 0], [5, 171], [-35, -684]]
[[1, 0], [5, 171], [-37, -1026]]
[[1, 0], [5, 171], [-8, -171]]
[[1, 0], [5, 18], [-119, -18]]
[[1, 0], [5, 18], [-155, -342]]
[[1, 0], [5, 18], [-163, -108]]
[[1, 0], [5, 18], [-172, -513]]
[[1, 0], [5, 18], [-1855, -522]]
[[1, 0], [5, 18], [-199, -135]]
[[1, 0], [5, 18], [-307, -684]]
[[1, 0], [5, 18], [-32, -81]]
[[1, 0], [5, 18], [-343, -1026]]
[[1, 0], [5, 18], [-379, -270]]
[[1, 0], [5, 18], [-55, -27]]
[[1, 0], [5, 18], [-739, -540]]
[[1, 0], [5, 18], [-79, -171]]
[[1, 0], [5, 18], [-79, -216]]
[[1, 0], [5, 18], [-83, -162]]
[[1, 0], [5, 18], [-91, -54]]
[[1, 0], [5, 18], [-956, -261]]
[[1, 0], [5, 19], [-155, -76]]
[[1, 0], [5, 19], [-163, -513]]
[[1, 0], [5, 19], [-251, -133]]
[[1, 0], [5, 19], [-286, -779]]
[[1, 0], [5, 19], [-305, -646]]
[[1, 0], [5, 19], [-32, -19]]
[[1, 0], [5, 19], [-325, -1026]]
[[1, 0], [5, 19], [-371, -589]]
[[1, 0], [5, 19], [-47, -76]]
[[1, 0], [5, 19], [-550, -551]]
[[1, 0], [5, 19], [-59, -19]]
[[1, 0], [5, 19], [-62, -133]]
[[1, 0], [5, 19], [-91, -38]]
[[1, 0], [5, 19], [-923, -532]]
[[1, 0], [5, 27], [-103, -351]]
[[1, 0], [5, 27], [-115, -108]]
[[1, 0], [5, 27], [-115, -513]]
[[1, 0], [5, 27], [-131, -297]]
[[1, 0], [5, 27], [-139, -135]]
[[1, 0], [5, 27], [-179, -180]]
[[1, 0], [5, 27], [-202, -783]]
[[1, 0], [5, 27], [-215, -648]]
[[1, 0], [5, 27], [-229, -1026]]
[[1, 0], [5, 27], [-229, -621]]
[[1, 0], [5, 27], [-25, -78]]
[[1, 0], [5, 27], [-259, -270]]
[[1, 0], [5, 27], [-29, -54]]
[[1, 0], [5, 27], [-314, -567]]
[[1, 0], [5, 27], [-44, -135]]
[[1, 0], [5, 27], [-499, -540]]
[[1, 0], [5, 27], [-53, -81]]
[[1, 0], [5, 27], [-59, -45]]
[[1, 0], [5, 27], [-67, -54]]
[[1, 0], [5, 27], [-77, -342]]
[[1, 0], [5, 342], [-10, -513]]
[[1, 0], [5, 342], [-11, -342]]
[[1, 0], [5, 36], [-109, -135]]
[[1, 0], [5, 36], [-155, -684]]
[[1, 0], [5, 36], [-199, -270]]
[[1, 0], [5, 36], [-379, -540]]
[[1, 0], [5, 36], [-41, -171]]
[[1, 0], [5, 36], [-55, -54]]
[[1, 0], [5, 36], [-79, -342]]
[[1, 0], [5, 36], [-79, -432]]
[[1, 0], [5, 36], [-83, -324]]
[[1, 0], [5, 36], [-91, -108]]
[[1, 0], [5, 38], [-139, -133]]
[[1, 0], [5, 38], [-163, -1026]]
[[1, 0], [5, 38], [-251, -266]]
[[1, 0], [5, 38], [-47, -152]]
[[1, 0], [5, 38], [-59, -38]]
[[1, 0], [5, 38], [-82, -513]]
[[1, 0], [5, 38], [-91, -76]]
[[1, 0], [5, 513], [-13, -1026]]
[[1, 0], [5, 54], [-103, -702]]
[[1, 0], [5, 54], [-115, -1026]]
[[1, 0], [5, 54], [-131, -594]]
[[1, 0], [5, 54], [-139, -270]]
[[1, 0], [5, 54], [-17, -81]]
[[1, 0], [5, 54], [-20, -171]]
[[1, 0], [5, 54], [-259, -540]]
[[1, 0], [5, 54], [-58, -513]]
[[1, 0], [5, 54], [-59, -90]]
[[1, 0], [5, 54], [-67, -108]]
[[1, 0], [5, 54], [-79, -135]]
[[1, 0], [5, 57], [-109, -1026]]
[[1, 0], [5, 57], [-109, -627]]
[[1, 0], [5, 57], [-14, -57]]
[[1, 0], [5, 57], [-149, -570]]
[[1, 0], [5, 57], [-23, -57]]
[[1, 0], [5, 57], [-37, -114]]
[[1, 0], [5, 57], [-55, -513]]
[[1, 0], [5, 57], [-79, -285]]
[[1, 0], [5, 57], [-97, -798]]
[[1, 0], [5, 684], [-11, -684]]
[[1, 0], [5, 6], [-1027, -1026]]
[[1, 0], [5, 6], [-1099, -270]]
[[1, 0], [5, 6], [-127, -27]]
[[1, 0], [5, 6], [-131, -114]]
[[1, 0], [5, 6], [-1334, -267]]
[[1, 0], [5, 6], [-1339, -570]]
[[1, 0], [5, 6], [-142, -57]]
[[1, 0], [5, 6], [-15307, -516]]
[[1, 0], [5, 6], [-1759, -264]]
[[1, 0], [5, 6], [-191, -24]]
[[1, 0], [5, 6], [-2179, -540]]
[[1, 0], [5, 6], [-235, -54]]
[[1, 0], [5, 6], [-275, -114]]
[[1, 0], [5, 6], [-3955, -129]]
[[1, 0], [5, 6], [-451, -108]]
[[1, 0], [5, 6], [-454, -351]]
[[1, 0], [5, 6], [-454, -399]]
[[1, 0], [5, 6], [-479, -324]]
[[1, 0], [5, 6], [-479, -456]]
[[1, 0], [5, 6], [-514, -309]]
[[1, 0], [5, 6], [-514, -513]]
[[1, 0], [5, 6], [-523, -12]]
[[1, 0], [5, 6], [-559, -135]]
[[1, 0], [5, 6], [-587, -294]]
[[1, 0], [5, 6], [-61, -57]]
[[1, 0], [5, 6], [-674, -285]]
[[1, 0], [5, 6], [-7739, -258]]
[[1, 0], [5, 76], [-139, -266]]
[[1, 0], [5, 76], [-251, -532]]
[[1, 0], [5, 76], [-47, -304]]
[[1, 0], [5, 76], [-59, -76]]
[[1, 0], [5, 76], [-83, -133]]
[[1, 0], [5, 9], [-119, -9]]
[[1, 0], [5, 9], [-125, -171]]
[[1, 0], [5, 9], [-140, -81]]
[[1, 0], [5, 9], [-1459, -540]]
[[1, 0], [5, 9], [-155, -171]]
[[1, 0], [5, 9], [-163, -54]]
[[1, 0], [5, 9], [-181, -18]]
[[1, 0], [5, 9], [-1855, -261]]
[[1, 0], [5, 9], [-2005, -531]]
[[1, 0], [5, 9], [-307, -108]]
[[1, 0], [5, 9], [-307, -342]]
[[1, 0], [5, 9], [-34, -27]]
[[1, 0], [5, 9], [-343, -513]]
[[1, 0], [5, 9], [-3653, -522]]
[[1, 0], [5, 9], [-379, -135]]
[[1, 0], [5, 9], [-49, -54]]
[[1, 0], [5, 9], [-601, -774]]
[[1, 0], [5, 9], [-611, -684]]
[[1, 0], [5, 9], [-619, -855]]
[[1, 0], [5, 9], [-685, -1026]]
[[1, 0], [5, 9], [-739, -270]]
[[1, 0], [5, 9], [-79, -108]]
[[1, 0], [5, 9], [-83, -81]]
[[1, 0], [5, 9], [-91, -27]]
[[1, 0], [5, 9], [-923, -567]]
[[1, 0], [5, 9], [-94, -135]]
[[1, 0], [50, 133], [-181, -266]]
[[1, 0], [50, 133], [-335, -532]]
[[1, 0], [50, 171], [-109, -342]]
[[1, 0], [50, 171], [-154, -513]]
[[1, 0], [50, 171], [-215, -684]]
[[1, 0], [50, 171], [-259, -855]]
[[1, 0], [50, 171], [-307, -1026]]
[[1, 0], [50, 171], [-53, -171]]
[[1, 0], [50, 171], [-56, -171]]
[[1, 0], [50, 189], [-188, -567]]
[[1, 0], [50, 513], [-103, -1026]]
[[1, 0], [50, 57], [-127, -114]]
[[1, 0], [50, 57], [-460, -513]]
[[1, 0], [50, 57], [-599, -570]]
[[1, 0], [50, 57], [-604, -627]]
[[1, 0], [50, 57], [-727, -798]]
[[1, 0], [50, 57], [-919, -1026]]
[[1, 0], [50, 63], [-545, -567]]
[[1, 0], [50, 63], [-769, -945]]
[[1, 0], [50, 63], [-86, -81]]
[[1, 0], [500, 513], [-1003, -1026]]
[[1, 0], [500, 513], [-502, -513]]
[[1, 0], [502, 1539], [-503, -1539]]
[[1, 0], [503, 513], [-1009, -1026]]
[[1, 0], [503, 513], [-505, -513]]
[[1, 0], [505, 513], [-1013, -1026]]
[[1, 0], [505, 532], [-559, -532]]
[[1, 0], [506, 513], [-1015, -1026]]
[[1, 0], [506, 513], [-508, -513]]
[[1, 0], [508, 513], [-1019, -1026]]
[[1, 0], [509, 513], [-1021, -1026]]
[[1, 0], [509, 513], [-511, -513]]
[[1, 0], [51, 95], [-384, -665]]
[[1, 0], [51, 95], [-87, -152]]
[[1, 0], [511, 513], [-1025, -1026]]
[[1, 0], [512, 513], [-1027, -1026]]
[[1, 0], [512, 513], [-514, -513]]
[[1, 0], [515, 1026], [-517, -1026]]
[[1, 0], [517, 684], [-523, -684]]
[[1, 0], [52, 171], [-113, -342]]
[[1, 0], [52, 171], [-160, -513]]
[[1, 0], [52, 171], [-223, -684]]
[[1, 0], [52, 171], [-269, -855]]
[[1, 0], [52, 171], [-319, -1026]]
[[1, 0], [52, 171], [-55, -171]]
[[1, 0], [52, 171], [-58, -171]]
[[1, 0], [52, 513], [-107, -1026]]
[[1, 0], [52, 57], [-131, -114]]
[[1, 0], [52, 57], [-314, -285]]
[[1, 0], [52, 57], [-478, -513]]
[[1, 0], [52, 57], [-61, -57]]
[[1, 0], [52, 57], [-619, -570]]
[[1, 0], [52, 57], [-626, -627]]
[[1, 0], [52, 57], [-755, -798]]
[[1, 0], [52, 57], [-955, -1026]]
[[1, 0], [52, 81], [-197, -297]]
[[1, 0], [52, 81], [-227, -324]]
[[1, 0], [52, 81], [-440, -567]]
[[1, 0], [52, 81], [-539, -810]]
[[1, 0], [52, 81], [-83, -126]]
[[1, 0], [520, 1539], [-521, -1539]]
[[1, 0], [521, 1026], [-523, -1026]]
[[1, 0], [521, 540], [-559, -540]]
[[1, 0], [526, 567], [-545, -567]]
[[1, 0], [527, 1026], [-529, -1026]]
[[1, 0], [529, 1539], [-530, -1539]]
[[1, 0], [53, 108], [-109, -135]]
[[1, 0], [53, 108], [-139, -180]]
[[1, 0], [53, 108], [-199, -270]]
[[1, 0], [53, 108], [-379, -540]]
[[1, 0], [53, 108], [-89, -162]]
[[1, 0], [53, 108], [-91, -108]]
[[1, 0], [53, 114], [-164, -285]]
[[1, 0], [53, 114], [-244, -513]]
[[1, 0], [53, 114], [-319, -570]]
[[1, 0], [53, 114], [-487, -1026]]
[[1, 0], [53, 117], [-337, -702]]
[[1, 0], [53, 171], [-115, -342]]
[[1, 0], [53, 171], [-163, -513]]
[[1, 0], [53, 171], [-227, -684]]
[[1, 0], [53, 171], [-274, -855]]
[[1, 0], [53, 171], [-325, -1026]]
[[1, 0], [53, 171], [-56, -171]]
[[1, 0], [53, 171], [-59, -171]]
[[1, 0], [53, 342], [-115, -684]]
[[1, 0], [53, 342], [-163, -1026]]
[[1, 0], [53, 342], [-59, -342]]
[[1, 0], [53, 342], [-82, -513]]
[[1, 0], [53, 513], [-109, -1026]]
[[1, 0], [53, 54], [-1027, -1026]]
[[1, 0], [53, 54], [-115, -114]]
[[1, 0], [53, 54], [-139, -90]]
[[1, 0], [53, 54], [-163, -108]]
[[1, 0], [53, 54], [-172, -171]]
[[1, 0], [53, 54], [-199, -135]]
[[1, 0], [53, 54], [-259, -180]]
[[1, 0], [53, 54], [-343, -342]]
[[1, 0], [53, 54], [-379, -270]]
[[1, 0], [53, 54], [-514, -513]]
[[1, 0], [53, 54], [-58, -57]]
[[1, 0], [53, 54], [-659, -594]]
[[1, 0], [53, 54], [-727, -702]]
[[1, 0], [53, 54], [-739, -540]]
[[1, 0], [53, 54], [-89, -81]]
[[1, 0], [53, 54], [-91, -54]]
[[1, 0], [53, 57], [-319, -285]]
[[1, 0], [53, 57], [-487, -513]]
[[1, 0], [53, 57], [-629, -570]]
[[1, 0], [53, 57], [-637, -627]]
[[1, 0], [53, 57], [-769, -798]]
[[1, 0], [53, 57], [-973, -1026]]
[[1, 0], [53, 684], [-59, -684]]
[[1, 0], [53, 76], [-167, -133]]
[[1, 0], [53, 76], [-239, -304]]
[[1, 0], [53, 76], [-307, -266]]
[[1, 0], [53, 76], [-587, -532]]
[[1, 0], [533, 1026], [-535, -1026]]
[[1, 0], [539, 1026], [-541, -1026]]
[[1, 0], [545, 1026], [-547, -1026]]
[[1, 0], [55, 114], [-169, -285]]
[[1, 0], [55, 114], [-253, -513]]
[[1, 0], [55, 114], [-329, -570]]
[[1, 0], [55, 114], [-505, -1026]]
[[1, 0], [55, 162], [-239, -648]]
[[1, 0], [55, 171], [-119, -342]]
[[1, 0], [55, 171], [-169, -513]]
[[1, 0], [55, 171], [-235, -684]]
[[1, 0], [55, 171], [-284, -855]]
[[1, 0], [55, 171], [-337, -1026]]
[[1, 0], [55, 171], [-58, -171]]
[[1, 0], [55, 171], [-61, -171]]
[[1, 0], [55, 342], [-119, -684]]
[[1, 0], [55, 342], [-169, -1026]]
[[1, 0], [55, 342], [-61, -342]]
[[1, 0], [55, 342], [-85, -513]]
[[1, 0], [55, 513], [-113, -1026]]
[[1, 0], [55, 57], [-1009, -1026]]
[[1, 0], [55, 57], [-137, -114]]
[[1, 0], [55, 57], [-329, -285]]
[[1, 0], [55, 57], [-505, -513]]
[[1, 0], [55, 57], [-64, -57]]
[[1, 0], [55, 57], [-649, -570]]
[[1, 0], [55, 57], [-659, -627]]
[[1, 0], [55, 57], [-68, -69]]
[[1, 0], [55, 57], [-797, -798]]
[[1, 0], [55, 81], [-160, -189]]
[[1, 0], [55, 81], [-208, -297]]
[[1, 0], [55, 81], [-239, -324]]
[[1, 0], [55, 81], [-461, -567]]
[[1, 0], [55, 81], [-569, -810]]
[[1, 0], [557, 1026], [-559, -1026]]
[[1, 0], [56, 135], [-119, -180]]
[[1, 0], [56, 135], [-169, -270]]
[[1, 0], [56, 135], [-299, -675]]
[[1, 0], [56, 135], [-319, -540]]
[[1, 0], [56, 135], [-71, -162]]
[[1, 0], [56, 135], [-94, -135]]
[[1, 0], [56, 171], [-121, -342]]
[[1, 0], [56, 171], [-172, -513]]
[[1, 0], [56, 171], [-239, -684]]
[[1, 0], [56, 171], [-289, -855]]
[[1, 0], [56, 171], [-343, -1026]]
[[1, 0], [56, 171], [-59, -171]]
[[1, 0], [56, 171], [-62, -171]]
[[1, 0], [56, 285], [-139, -570]]
[[1, 0], [56, 285], [-74, -285]]
[[1, 0], [56, 297], [-131, -594]]
[[1, 0], [56, 513], [-115, -1026]]
[[1, 0], [56, 57], [-1027, -1026]]
[[1, 0], [56, 57], [-139, -114]]
[[1, 0], [56, 57], [-334, -285]]
[[1, 0], [56, 57], [-514, -513]]
[[1, 0], [56, 57], [-659, -570]]
[[1, 0], [56, 57], [-670, -627]]
[[1, 0], [56, 57], [-811, -798]]
[[1, 0], [56, 627], [-65, -627]]
[[1, 0], [56, 855], [-59, -855]]
[[1, 0], [56, 95], [-419, -665]]
[[1, 0], [563, 1026], [-565, -1026]]
[[1, 0], [565, 1539], [-566, -1539]]
[[1, 0], [569, 1026], [-571, -1026]]
[[1, 0], [571, 1539], [-572, -1539]]
[[1, 0], [574, 1539], [-575, -1539]]
[[1, 0], [575, 1026], [-577, -1026]]
[[1, 0], [58, 1539], [-59, -1539]]
[[1, 0], [58, 171], [-125, -342]]
[[1, 0], [58, 171], [-178, -513]]
[[1, 0], [58, 171], [-299, -855]]
[[1, 0], [58, 171], [-355, -1026]]
[[1, 0], [58, 171], [-61, -171]]
[[1, 0], [58, 171], [-64, -171]]
[[1, 0], [58, 513], [-119, -1026]]
[[1, 0], [58, 81], [-167, -189]]
[[1, 0], [58, 81], [-251, -324]]
[[1, 0], [58, 81], [-482, -567]]
[[1, 0], [58, 81], [-599, -810]]
[[1, 0], [58, 81], [-77, -81]]
[[1, 0], [581, 1026], [-583, -1026]]
[[1, 0], [583, 1539], [-584, -1539]]
[[1, 0], [59, 114], [-179, -285]]
[[1, 0], [59, 114], [-271, -513]]
[[1, 0], [59, 114], [-349, -570]]
[[1, 0], [59, 114], [-541, -1026]]
[[1, 0], [59, 171], [-127, -342]]
[[1, 0], [59, 171], [-181, -513]]
[[1, 0], [59, 171], [-251, -684]]
[[1, 0], [59, 171], [-62, -171]]
[[1, 0], [59, 171], [-65, -171]]
[[1, 0], [59, 261], [-173, -261]]
[[1, 0], [59, 261], [-289, -522]]
[[1, 0], [59, 342], [-127, -684]]
[[1, 0], [59, 342], [-181, -1026]]
[[1, 0], [59, 342], [-65, -342]]
[[1, 0], [59, 342], [-91, -513]]
[[1, 0], [59, 513], [-121, -1026]]
[[1, 0], [59, 522], [-173, -522]]
[[1, 0], [59, 551], [-86, -551]]
[[1, 0], [59, 87], [-550, -783]]
[[1, 0], [593, 1026], [-595, -1026]]
[[1, 0], [599, 1026], [-601, -1026]]
[[1, 0], [6, 19], [-159, -76]]
[[1, 0], [6, 19], [-258, -133]]
[[1, 0], [6, 19], [-327, -779]]
[[1, 0], [6, 19], [-339, -646]]
[[1, 0], [6, 19], [-379, -1026]]
[[1, 0], [6, 19], [-402, -589]]
[[1, 0], [6, 19], [-489, -266]]
[[1, 0], [6, 19], [-51, -76]]
[[1, 0], [6, 19], [-579, -551]]
[[1, 0], [6, 19], [-60, -19]]
[[1, 0], [6, 19], [-69, -133]]
[[1, 0], [6, 19], [-93, -38]]
[[1, 0], [6, 19], [-951, -532]]
[[1, 0], [6, 95], [-15, -152]]
[[1, 0], [6, 95], [-69, -665]]
[[1, 0], [601, 684], [-607, -684]]
[[1, 0], [61, 108], [-101, -162]]
[[1, 0], [61, 108], [-119, -135]]
[[1, 0], [61, 108], [-223, -378]]
[[1, 0], [61, 108], [-419, -540]]
[[1, 0], [61, 114], [-184, -285]]
[[1, 0], [61, 114], [-280, -513]]
[[1, 0], [61, 114], [-359, -570]]
[[1, 0], [61, 114], [-559, -1026]]
[[1, 0], [61, 135], [-179, -270]]
[[1, 0], [61, 135], [-77, -162]]
[[1, 0], [61, 162], [-263, -648]]
[[1, 0], [61, 171], [-131, -342]]
[[1, 0], [61, 171], [-187, -513]]
[[1, 0], [61, 171], [-259, -684]]
