[[1, 0], [0, 1], [-1084, -15]]
[[1, 0], [442, 813], [-887, -1626]]
[[1, 0], [443, 542], [-1333, -1626]]
[[1, 0], [443, 542], [-667, -813]]
[[1, 0], [443, 542], [-895, -1084]]
[[1, 0], [443, 813], [-445, -813]]
[[1, 0], [443, 813], [-889, -1626]]
[[1, 0], [445, 1084], [-451, -1084]]
[[1, 0], [445, 542], [-1339, -1626]]
[[1, 0], [445, 542], [-670, -813]]
[[1, 0], [445, 542], [-899, -1084]]
[[1, 0], [445, 813], [-893, -1626]]
[[1, 0], [446, 1355], [-449, -1355]]
[[1, 0], [446, 813], [-448, -813]]
[[1, 0], [446, 813], [-895, -1626]]
[[1, 0], [447, 542], [-1345, -1626]]
[[1, 0], [447, 542], [-673, -813]]
[[1, 0], [447, 542], [-903, -1084]]
[[1, 0], [448, 813], [-899, -1626]]
[[1, 0], [449, 1084], [-455, -1084]]
[[1, 0], [449, 542], [-1351, -1626]]
[[1, 0], [449, 542], [-676, -813]]
[[1, 0], [449, 542], [-907, -1084]]
[[1, 0], [449, 813], [-451, -813]]
[[1, 0], [449, 813], [-901, -1626]]
[[1, 0], [45, 1084], [-51, -1084]]
[[1, 0], [45, 271], [-139, -813]]
[[1, 0], [45, 271], [-195, -1084]]
[[1, 0], [45, 271], [-234, -1355]]
[[1, 0], [45, 271], [-277, -1626]]
[[1, 0], [45, 271], [-48, -271]]
[[1, 0], [45, 271], [-51, -271]]
[[1, 0], [45, 271], [-99, -542]]
[[1, 0], [45, 542], [-139, -1626]]
[[1, 0], [45, 542], [-51, -542]]
[[1, 0], [45, 542], [-70, -813]]
[[1, 0], [45, 542], [-99, -1084]]
[[1, 0], [451, 1355], [-454, -1355]]
[[1, 0], [451, 542], [-1357, -1626]]
[[1, 0], [451, 542], [-679, -813]]
[[1, 0], [451, 542], [-911, -1084]]
[[1, 0], [451, 813], [-905, -1626]]
[[1, 0], [452, 813], [-454, -813]]
[[1, 0], [452, 813], [-907, -1626]]
[[1, 0], [453, 1084], [-459, -1084]]
[[1, 0], [453, 542], [-1363, -1626]]
[[1, 0], [453, 542], [-682, -813]]
[[1, 0], [453, 542], [-915, -1084]]
[[1, 0], [454, 813], [-911, -1626]]
[[1, 0], [455, 542], [-1369, -1626]]
[[1, 0], [455, 542], [-685, -813]]
[[1, 0], [455, 542], [-919, -1084]]
[[1, 0], [455, 813], [-457, -813]]
[[1, 0], [455, 813], [-913, -1626]]
[[1, 0], [456, 1355], [-459, -1355]]
[[1, 0], [457, 1084], [-463, -1084]]
[[1, 0], [457, 2439], [-458, -2439]]
[[1, 0], [457, 542], [-1375, -1626]]
[[1, 0], [457, 542], [-688, -813]]
[[1, 0], [457, 542], [-923, -1084]]
[[1, 0], [457, 813], [-917, -1626]]
[[1, 0], [458, 813], [-460, -813]]
[[1, 0], [458, 813], [-919, -1626]]
[[1, 0], [459, 542], [-1381, -1626]]
[[1, 0], [459, 542], [-691, -813]]
[[1, 0], [459, 542], [-927, -1084]]
[[1, 0], [46, 1355], [-49, -1355]]
[[1, 0], [46, 271], [-101, -542]]
[[1, 0], [46, 271], [-142, -813]]
[[1, 0], [46, 271], [-199, -1084]]
[[1, 0], [46, 271], [-239, -1355]]
[[1, 0], [46, 271], [-283, -1626]]
[[1, 0], [46, 271], [-49, -271]]
[[1, 0], [46, 271], [-52, -271]]
[[1, 0], [46, 813], [-95, -1626]]
[[1, 0], [460, 813], [-923, -1626]]
[[1, 0], [461, 1084], [-467, -1084]]
[[1, 0], [461, 1355], [-464, -1355]]
[[1, 0], [461, 542], [-1387, -1626]]
[[1, 0], [461, 542], [-694, -813]]
[[1, 0], [461, 542], [-931, -1084]]
[[1, 0], [461, 813], [-463, -813]]
[[1, 0], [461, 813], [-925, -1626]]
[[1, 0], [463, 542], [-1393, -1626]]
[[1, 0], [463, 542], [-697, -813]]
[[1, 0], [463, 542], [-935, -1084]]
[[1, 0], [463, 813], [-929, -1626]]
[[1, 0], [464, 813], [-466, -813]]
[[1, 0], [464, 813], [-931, -1626]]
[[1, 0], [465, 1084], [-471, -1084]]
[[1, 0], [465, 542], [-1399, -1626]]
[[1, 0], [465, 542], [-700, -813]]
[[1, 0], [465, 542], [-939, -1084]]
[[1, 0], [466, 1355], [-469, -1355]]
[[1, 0], [466, 813], [-935, -1626]]
[[1, 0], [467, 542], [-1405, -1626]]
[[1, 0], [467, 542], [-703, -813]]
[[1, 0], [467, 542], [-943, -1084]]
[[1, 0], [467, 813], [-469, -813]]
[[1, 0], [467, 813], [-937, -1626]]
[[1, 0], [469, 1084], [-475, -1084]]
[[1, 0], [469, 542], [-1411, -1626]]
[[1, 0], [469, 542], [-706, -813]]
[[1, 0], [469, 542], [-947, -1084]]
[[1, 0], [469, 813], [-941, -1626]]
[[1, 0], [47, 138], [-206, -207]]
[[1, 0], [47, 271], [-103, -542]]
[[1, 0], [47, 271], [-145, -813]]
[[1, 0], [47, 271], [-203, -1084]]
[[1, 0], [47, 271], [-244, -1355]]
[[1, 0], [47, 271], [-289, -1626]]
[[1, 0], [47, 271], [-50, -271]]
[[1, 0], [47, 271], [-53, -271]]
[[1, 0], [47, 542], [-103, -1084]]
[[1, 0], [47, 542], [-145, -1626]]
[[1, 0], [47, 542], [-53, -542]]
[[1, 0], [47, 542], [-73, -813]]
[[1, 0], [47, 813], [-97, -1626]]
[[1, 0], [470, 813], [-472, -813]]
[[1, 0], [470, 813], [-943, -1626]]
[[1, 0], [471, 1355], [-474, -1355]]
[[1, 0], [471, 542], [-1417, -1626]]
[[1, 0], [471, 542], [-709, -813]]
[[1, 0], [471, 542], [-951, -1084]]
[[1, 0], [472, 813], [-947, -1626]]
[[1, 0], [473, 1084], [-479, -1084]]
[[1, 0], [473, 542], [-1423, -1626]]
[[1, 0], [473, 542], [-712, -813]]
[[1, 0], [473, 542], [-955, -1084]]
[[1, 0], [473, 813], [-475, -813]]
[[1, 0], [473, 813], [-949, -1626]]
[[1, 0], [475, 542], [-1429, -1626]]
[[1, 0], [475, 542], [-715, -813]]
[[1, 0], [475, 542], [-959, -1084]]
[[1, 0], [475, 813], [-953, -1626]]
[[1, 0], [476, 1355], [-479, -1355]]
[[1, 0], [476, 813], [-478, -813]]
[[1, 0], [476, 813], [-955, -1626]]
[[1, 0], [477, 1084], [-483, -1084]]
[[1, 0], [477, 542], [-1435, -1626]]
[[1, 0], [477, 542], [-718, -813]]
[[1, 0], [477, 542], [-963, -1084]]
[[1, 0], [478, 813], [-959, -1626]]
[[1, 0], [479, 542], [-1441, -1626]]
[[1, 0], [479, 542], [-721, -813]]
[[1, 0], [479, 542], [-967, -1084]]
[[1, 0], [479, 813], [-481, -813]]
[[1, 0], [479, 813], [-961, -1626]]
[[1, 0], [48, 271], [-105, -542]]
[[1, 0], [48, 271], [-148, -813]]
[[1, 0], [48, 271], [-207, -1084]]
[[1, 0], [48, 271], [-249, -1355]]
[[1, 0], [48, 271], [-295, -1626]]
[[1, 0], [48, 271], [-51, -271]]
[[1, 0], [48, 271], [-54, -271]]
[[1, 0], [481, 1084], [-487, -1084]]
[[1, 0], [481, 1355], [-484, -1355]]
[[1, 0], [481, 542], [-1447, -1626]]
[[1, 0], [481, 542], [-724, -813]]
[[1, 0], [481, 542], [-971, -1084]]
[[1, 0], [481, 813], [-965, -1626]]
[[1, 0], [482, 813], [-484, -813]]
[[1, 0], [482, 813], [-967, -1626]]
[[1, 0], [483, 542], [-1453, -1626]]
[[1, 0], [483, 542], [-727, -813]]
[[1, 0], [483, 542], [-975, -1084]]
[[1, 0], [484, 2439], [-485, -2439]]
[[1, 0], [484, 813], [-971, -1626]]
[[1, 0], [485, 1084], [-491, -1084]]
[[1, 0], [485, 542], [-1459, -1626]]
[[1, 0], [485, 542], [-730, -813]]
[[1, 0], [485, 542], [-979, -1084]]
[[1, 0], [485, 813], [-487, -813]]
[[1, 0], [485, 813], [-973, -1626]]
[[1, 0], [486, 1355], [-489, -1355]]
[[1, 0], [487, 542], [-1465, -1626]]
[[1, 0], [487, 542], [-733, -813]]
[[1, 0], [487, 542], [-983, -1084]]
[[1, 0], [487, 813], [-977, -1626]]
[[1, 0], [488, 813], [-490, -813]]
[[1, 0], [488, 813], [-979, -1626]]
[[1, 0], [489, 1084], [-495, -1084]]
[[1, 0], [489, 542], [-1471, -1626]]
[[1, 0], [489, 542], [-736, -813]]
[[1, 0], [489, 542], [-987, -1084]]
[[1, 0], [49, 1084], [-55, -1084]]
[[1, 0], [49, 271], [-107, -542]]
[[1, 0], [49, 271], [-151, -813]]
[[1, 0], [49, 271], [-211, -1084]]
[[1, 0], [49, 271], [-254, -1355]]
[[1, 0], [49, 271], [-301, -1626]]
[[1, 0], [49, 271], [-52, -271]]
[[1, 0], [49, 271], [-55, -271]]
[[1, 0], [49, 542], [-107, -1084]]
[[1, 0], [49, 542], [-151, -1626]]
[[1, 0], [49, 542], [-55, -542]]
[[1, 0], [49, 542], [-76, -813]]
[[1, 0], [49, 813], [-101, -1626]]
[[1, 0], [490, 813], [-983, -1626]]
[[1, 0], [491, 1355], [-494, -1355]]
[[1, 0], [491, 542], [-1477, -1626]]
[[1, 0], [491, 542], [-739, -813]]
[[1, 0], [491, 542], [-991, -1084]]
[[1, 0], [491, 813], [-493, -813]]
[[1, 0], [491, 813], [-985, -1626]]
[[1, 0], [493, 1084], [-499, -1084]]
[[1, 0], [493, 542], [-1483, -1626]]
[[1, 0], [493, 542], [-742, -813]]
[[1, 0], [493, 542], [-995, -1084]]
[[1, 0], [493, 813], [-989, -1626]]
[[1, 0], [494, 813], [-496, -813]]
[[1, 0], [494, 813], [-991, -1626]]
[[1, 0], [495, 542], [-1489, -1626]]
[[1, 0], [495, 542], [-745, -813]]
[[1, 0], [495, 542], [-999, -1084]]
[[1, 0], [496, 1355], [-499, -1355]]
[[1, 0], [496, 813], [-995, -1626]]
[[1, 0], [497, 1084], [-503, -1084]]
[[1, 0], [497, 542], [-1003, -1084]]
[[1, 0], [497, 542], [-1495, -1626]]
[[1, 0], [497, 542], [-748, -813]]
[[1, 0], [497, 813], [-499, -813]]
[[1, 0], [497, 813], [-997, -1626]]
[[1, 0], [499, 542], [-1007, -1084]]
[[1, 0], [499, 542], [-1501, -1626]]
[[1, 0], [499, 542], [-751, -813]]
[[1, 0], [499, 813], [-1001, -1626]]
[[1, 0], [5, 1084], [-11, -1084]]
[[1, 0], [5, 12], [-1053, -34]]
[[1, 0], [5, 12], [-1183, -888]]
[[1, 0], [5, 12], [-1259, -420]]
[[1, 0], [5, 12], [-1375, -48]]
[[1, 0], [5, 12], [-143, -18]]
[[1, 0], [5, 12], [-1444, -51]]
[[1, 0], [5, 12], [-1835, -68]]
[[1, 0], [5, 12], [-19039, -816]]
[[1, 0], [5, 12], [-233, -234]]
[[1, 0], [5, 12], [-2617, -102]]
[[1, 0], [5, 12], [-3399, -136]]
[[1, 0], [5, 12], [-4139, -828]]
[[1, 0], [5, 12], [-4963, -204]]
[[1, 0], [5, 12], [-547, -12]]
[[1, 0], [5, 12], [-639, -16]]
[[1, 0], [5, 12], [-6527, -272]]
[[1, 0], [5, 12], [-662, -17]]
[[1, 0], [5, 12], [-74, -15]]
[[1, 0], [5, 12], [-823, -24]]
[[1, 0], [5, 12], [-9655, -408]]
[[1, 0], [5, 271], [-11, -271]]
[[1, 0], [5, 271], [-19, -542]]
[[1, 0], [5, 271], [-19, -813]]
[[1, 0], [5, 271], [-34, -1355]]
[[1, 0], [5, 271], [-35, -1084]]
[[1, 0], [5, 271], [-37, -1626]]
[[1, 0], [5, 271], [-8, -271]]
[[1, 0], [5, 542], [-10, -813]]
[[1, 0], [5, 542], [-11, -542]]
[[1, 0], [5, 542], [-19, -1084]]
[[1, 0], [5, 542], [-19, -1626]]
[[1, 0], [5, 6], [-1007, -16]]
[[1, 0], [5, 6], [-1053, -17]]
[[1, 0], [5, 6], [-1183, -444]]
[[1, 0], [5, 6], [-1259, -210]]
[[1, 0], [5, 6], [-12783, -272]]
[[1, 0], [5, 6], [-13151, -822]]
[[1, 0], [5, 6], [-1375, -24]]
[[1, 0], [5, 6], [-143, -9]]
[[1, 0], [5, 6], [-1447, -1086]]
[[1, 0], [5, 6], [-1627, -1626]]
[[1, 0], [5, 6], [-1835, -34]]
[[1, 0], [5, 6], [-1859, -930]]
[[1, 0], [5, 6], [-188, -63]]
[[1, 0], [5, 6], [-19039, -408]]
[[1, 0], [5, 6], [-2114, -423]]
[[1, 0], [5, 6], [-233, -117]]
[[1, 0], [5, 6], [-2479, -48]]
[[1, 0], [5, 6], [-2617, -51]]
[[1, 0], [5, 6], [-2627, -876]]
[[1, 0], [5, 6], [-272, -271]]
[[1, 0], [5, 6], [-3399, -68]]
[[1, 0], [5, 6], [-3691, -852]]
[[1, 0], [5, 6], [-37807, -816]]
[[1, 0], [5, 6], [-4139, -414]]
[[1, 0], [5, 6], [-4963, -102]]
[[1, 0], [5, 6], [-543, -542]]
[[1, 0], [5, 6], [-547, -6]]
[[1, 0], [5, 6], [-6115, -834]]
[[1, 0], [5, 6], [-639, -8]]
[[1, 0], [5, 6], [-6527, -136]]
[[1, 0], [5, 6], [-814, -489]]
[[1, 0], [5, 6], [-814, -813]]
[[1, 0], [5, 6], [-823, -12]]
[[1, 0], [5, 6], [-9655, -204]]
[[1, 0], [5, 813], [-13, -1626]]
[[1, 0], [50, 271], [-109, -542]]
[[1, 0], [50, 271], [-154, -813]]
[[1, 0], [50, 271], [-215, -1084]]
[[1, 0], [50, 271], [-259, -1355]]
[[1, 0], [50, 271], [-307, -1626]]
[[1, 0], [50, 271], [-53, -271]]
[[1, 0], [50, 271], [-56, -271]]
[[1, 0], [50, 813], [-103, -1626]]
[[1, 0], [500, 813], [-1003, -1626]]
[[1, 0], [500, 813], [-502, -813]]
[[1, 0], [501, 1084], [-507, -1084]]
[[1, 0], [501, 1355], [-504, -1355]]
[[1, 0], [501, 542], [-1011, -1084]]
[[1, 0], [501, 542], [-1507, -1626]]
[[1, 0], [501, 542], [-754, -813]]
[[1, 0], [502, 813], [-1007, -1626]]
[[1, 0], [503, 542], [-1015, -1084]]
[[1, 0], [503, 542], [-1513, -1626]]
[[1, 0], [503, 542], [-757, -813]]
[[1, 0], [503, 813], [-1009, -1626]]
[[1, 0], [503, 813], [-505, -813]]
[[1, 0], [505, 1084], [-511, -1084]]
[[1, 0], [505, 542], [-1019, -1084]]
[[1, 0], [505, 542], [-1519, -1626]]
[[1, 0], [505, 542], [-760, -813]]
[[1, 0], [505, 813], [-1013, -1626]]
[[1, 0], [506, 1355], [-509, -1355]]
[[1, 0], [506, 813], [-1015, -1626]]
[[1, 0], [506, 813], [-508, -813]]
[[1, 0], [507, 542], [-1023, -1084]]
[[1, 0], [507, 542], [-1525, -1626]]
[[1, 0], [507, 542], [-763, -813]]
[[1, 0], [508, 813], [-1019, -1626]]
[[1, 0], [509, 1084], [-515, -1084]]
[[1, 0], [509, 542], [-1027, -1084]]
[[1, 0], [509, 542], [-1531, -1626]]
[[1, 0], [509, 542], [-766, -813]]
[[1, 0], [509, 813], [-1021, -1626]]
[[1, 0], [509, 813], [-511, -813]]
[[1, 0], [51, 1355], [-54, -1355]]
[[1, 0], [51, 271], [-111, -542]]
[[1, 0], [51, 271], [-157, -813]]
[[1, 0], [51, 271], [-219, -1084]]
[[1, 0], [51, 271], [-264, -1355]]
[[1, 0], [51, 271], [-313, -1626]]
[[1, 0], [51, 271], [-54, -271]]
[[1, 0], [51, 271], [-57, -271]]
[[1, 0], [51, 542], [-111, -1084]]
[[1, 0], [51, 542], [-157, -1626]]
[[1, 0], [51, 542], [-57, -542]]
[[1, 0], [51, 542], [-79, -813]]
[[1, 0], [511, 1355], [-514, -1355]]
[[1, 0], [511, 542], [-1031, -1084]]
[[1, 0], [511, 542], [-1537, -1626]]
[[1, 0], [511, 542], [-769, -813]]
[[1, 0], [511, 813], [-1025, -1626]]
[[1, 0], [512, 813], [-1027, -1626]]
[[1, 0], [512, 813], [-514, -813]]
[[1, 0], [513, 1084], [-519, -1084]]
[[1, 0], [513, 542], [-1035, -1084]]
[[1, 0], [513, 542], [-1543, -1626]]
[[1, 0], [513, 542], [-772, -813]]
[[1, 0], [514, 813], [-1031, -1626]]
[[1, 0], [515, 542], [-1039, -1084]]
[[1, 0], [515, 542], [-1549, -1626]]
[[1, 0], [515, 542], [-775, -813]]
[[1, 0], [515, 813], [-1033, -1626]]
[[1, 0], [515, 813], [-517, -813]]
[[1, 0], [516, 1355], [-519, -1355]]
[[1, 0], [517, 1084], [-523, -1084]]
[[1, 0], [517, 542], [-1043, -1084]]
[[1, 0], [517, 542], [-1555, -1626]]
[[1, 0], [517, 542], [-778, -813]]
[[1, 0], [517, 813], [-1037, -1626]]
[[1, 0], [518, 813], [-1039, -1626]]
[[1, 0], [518, 813], [-520, -813]]
[[1, 0], [519, 542], [-1047, -1084]]
[[1, 0], [519, 542], [-1561, -1626]]
[[1, 0], [519, 542], [-781, -813]]
[[1, 0], [52, 271], [-113, -542]]
[[1, 0], [52, 271], [-160, -813]]
[[1, 0], [52, 271], [-223, -1084]]
[[1, 0], [52, 271], [-269, -1355]]
[[1, 0], [52, 271], [-319, -1626]]
[[1, 0], [52, 271], [-55, -271]]
[[1, 0], [52, 271], [-58, -271]]
[[1, 0], [52, 813], [-107, -1626]]
[[1, 0], [520, 2439], [-521, -2439]]
[[1, 0], [520, 813], [-1043, -1626]]
[[1, 0], [521, 1084], [-527, -1084]]
[[1, 0], [521, 1355], [-524, -1355]]
[[1, 0], [521, 542], [-1051, -1084]]
[[1, 0], [521, 542], [-1567, -1626]]
[[1, 0], [521, 542], [-784, -813]]
[[1, 0], [521, 813], [-1045, -1626]]
[[1, 0], [521, 813], [-523, -813]]
[[1, 0], [523, 542], [-1055, -1084]]
[[1, 0], [523, 542], [-1573, -1626]]
[[1, 0], [523, 542], [-787, -813]]
[[1, 0], [523, 813], [-1049, -1626]]
[[1, 0], [524, 813], [-1051, -1626]]
[[1, 0], [524, 813], [-526, -813]]
[[1, 0], [525, 1084], [-531, -1084]]
[[1, 0], [525, 542], [-1059, -1084]]
[[1, 0], [525, 542], [-1579, -1626]]
[[1, 0], [525, 542], [-790, -813]]
[[1, 0], [526, 1355], [-529, -1355]]
[[1, 0], [526, 813], [-1055, -1626]]
[[1, 0], [527, 542], [-1063, -1084]]
[[1, 0], [527, 542], [-1585, -1626]]
[[1, 0], [527, 542], [-533, -542]]
[[1, 0], [527, 542], [-793, -813]]
[[1, 0], [527, 813], [-1057, -1626]]
[[1, 0], [527, 813], [-529, -813]]
[[1, 0], [529, 1084], [-535, -1084]]
[[1, 0], [529, 2439], [-530, -2439]]
[[1, 0], [529, 542], [-1067, -1084]]
[[1, 0], [529, 542], [-1591, -1626]]
[[1, 0], [529, 542], [-796, -813]]
[[1, 0], [529, 813], [-1061, -1626]]
[[1, 0], [53, 1084], [-59, -1084]]
[[1, 0], [53, 271], [-115, -542]]
[[1, 0], [53, 271], [-163, -813]]
[[1, 0], [53, 271], [-227, -1084]]
[[1, 0], [53, 271], [-274, -1355]]
[[1, 0], [53, 271], [-325, -1626]]
[[1, 0], [53, 271], [-56, -271]]
[[1, 0], [53, 271], [-59, -271]]
[[1, 0], [53, 542], [-115, -1084]]
[[1, 0], [53, 542], [-163, -1626]]
[[1, 0], [53, 542], [-59, -542]]
[[1, 0], [53, 542], [-82, -813]]
[[1, 0], [53, 813], [-109, -1626]]
[[1, 0], [530, 813], [-1063, -1626]]
[[1, 0], [530, 813], [-532, -813]]
[[1, 0], [531, 1355], [-534, -1355]]
[[1, 0], [531, 542], [-1071, -1084]]
[[1, 0], [531, 542], [-1597, -1626]]
[[1, 0], [531, 542], [-799, -813]]
[[1, 0], [532, 813], [-1067, -1626]]
[[1, 0], [533, 1084], [-539, -1084]]
[[1, 0], [533, 542], [-1075, -1084]]
[[1, 0], [533, 542], [-1603, -1626]]
[[1, 0], [533, 542], [-802, -813]]
[[1, 0], [533, 813], [-1069, -1626]]
[[1, 0], [533, 813], [-535, -813]]
[[1, 0], [535, 542], [-1079, -1084]]
[[1, 0], [535, 542], [-1609, -1626]]
[[1, 0], [535, 542], [-805, -813]]
[[1, 0], [535, 813], [-1073, -1626]]
[[1, 0], [536, 1355], [-539, -1355]]
[[1, 0], [536, 813], [-1075, -1626]]
[[1, 0], [536, 813], [-538, -813]]
[[1, 0], [537, 1084], [-543, -1084]]
[[1, 0], [537, 542], [-1083, -1084]]
[[1, 0], [537, 542], [-1615, -1626]]
[[1, 0], [537, 542], [-543, -542]]
[[1, 0], [537, 542], [-808, -813]]
[[1, 0], [538, 2439], [-539, -2439]]
[[1, 0], [538, 813], [-1079, -1626]]
[[1, 0], [539, 542], [-1087, -1084]]
[[1, 0], [539, 542], [-1621, -1626]]
[[1, 0], [539, 542], [-545, -542]]
[[1, 0], [539, 542], [-811, -813]]
[[1, 0], [539, 813], [-1081, -1626]]
[[1, 0], [54, 271], [-117, -542]]
[[1, 0], [54, 271], [-166, -813]]
[[1, 0], [54, 271], [-231, -1084]]
[[1, 0], [54, 271], [-279, -1355]]
[[1, 0], [54, 271], [-331, -1626]]
[[1, 0], [54, 271], [-57, -271]]
[[1, 0], [54, 271], [-60, -271]]
[[1, 0], [541, 1355], [-544, -1355]]
[[1, 0], [541, 542], [-1091, -1084]]
[[1, 0], [541, 542], [-1627, -1626]]
[[1, 0], [541, 542], [-814, -813]]
[[1, 0], [541, 813], [-1085, -1626]]
[[1, 0], [544, 813], [-1091, -1626]]
[[1, 0], [545, 813], [-1093, -1626]]
[[1, 0], [545, 813], [-547, -813]]
[[1, 0], [545, 816], [-1087, -816]]
[[1, 0], [546, 1355], [-549, -1355]]
[[1, 0], [547, 813], [-1097, -1626]]
[[1, 0], [548, 813], [-1099, -1626]]
[[1, 0], [548, 813], [-550, -813]]
[[1, 0], [55, 271], [-119, -542]]
[[1, 0], [55, 271], [-169, -813]]
[[1, 0], [55, 271], [-235, -1084]]
[[1, 0], [55, 271], [-284, -1355]]
[[1, 0], [55, 271], [-337, -1626]]
[[1, 0], [55, 271], [-58, -271]]
[[1, 0], [55, 271], [-61, -271]]
[[1, 0], [55, 542], [-119, -1084]]
[[1, 0], [55, 542], [-169, -1626]]
[[1, 0], [55, 542], [-61, -542]]
[[1, 0], [55, 542], [-85, -813]]
[[1, 0], [55, 813], [-113, -1626]]
[[1, 0], [550, 813], [-1103, -1626]]
[[1, 0], [551, 1355], [-554, -1355]]
[[1, 0], [551, 813], [-1105, -1626]]
[[1, 0], [551, 813], [-553, -813]]
[[1, 0], [553, 813], [-1109, -1626]]
[[1, 0], [554, 813], [-1111, -1626]]
[[1, 0], [554, 813], [-556, -813]]
[[1, 0], [556, 1355], [-559, -1355]]
[[1, 0], [556, 2439], [-557, -2439]]
[[1, 0], [556, 813], [-1115, -1626]]
[[1, 0], [557, 813], [-1117, -1626]]
[[1, 0], [557, 813], [-559, -813]]
[[1, 0], [559, 813], [-1121, -1626]]
[[1, 0], [56, 1355], [-59, -1355]]
[[1, 0], [56, 165], [-274, -275]]
[[1, 0], [56, 271], [-121, -542]]
[[1, 0], [56, 271], [-172, -813]]
[[1, 0], [56, 271], [-239, -1084]]
[[1, 0], [56, 271], [-289, -1355]]
[[1, 0], [56, 271], [-343, -1626]]
[[1, 0], [56, 271], [-59, -271]]
[[1, 0], [56, 271], [-62, -271]]
[[1, 0], [56, 813], [-115, -1626]]
[[1, 0], [560, 813], [-1123, -1626]]
[[1, 0], [560, 813], [-562, -813]]
[[1, 0], [561, 1355], [-564, -1355]]
[[1, 0], [562, 813], [-1127, -1626]]
[[1, 0], [563, 813], [-1129, -1626]]
[[1, 0], [563, 813], [-565, -813]]
[[1, 0], [565, 813], [-1133, -1626]]
[[1, 0], [566, 1355], [-569, -1355]]
[[1, 0], [566, 813], [-1135, -1626]]
[[1, 0], [566, 813], [-568, -813]]
[[1, 0], [568, 813], [-1139, -1626]]
[[1, 0], [569, 813], [-1141, -1626]]
[[1, 0], [569, 813], [-571, -813]]
[[1, 0], [57, 1084], [-63, -1084]]
[[1, 0], [57, 271], [-123, -542]]
[[1, 0], [57, 271], [-175, -813]]
[[1, 0], [57, 271], [-243, -1084]]
[[1, 0], [57, 271], [-294, -1355]]
[[1, 0], [57, 271], [-349, -1626]]
[[1, 0], [57, 271], [-60, -271]]
[[1, 0], [57, 271], [-63, -271]]
[[1, 0], [57, 542], [-123, -1084]]
[[1, 0], [57, 542], [-175, -1626]]
[[1, 0], [57, 542], [-63, -542]]
[[1, 0], [57, 542], [-88, -813]]
[[1, 0], [571, 1355], [-574, -1355]]
[[1, 0], [571, 813], [-1145, -1626]]
[[1, 0], [572, 813], [-1147, -1626]]
[[1, 0], [572, 813], [-574, -813]]
[[1, 0], [574, 2439], [-575, -2439]]
[[1, 0], [574, 813], [-1151, -1626]]
[[1, 0], [575, 813], [-1153, -1626]]
[[1, 0], [575, 813], [-577, -813]]
[[1, 0], [576, 1355], [-579, -1355]]
[[1, 0], [577, 813], [-1157, -1626]]
[[1, 0], [578, 813], [-1159, -1626]]
[[1, 0], [578, 813], [-580, -813]]
[[1, 0], [58, 271], [-125, -542]]
[[1, 0], [58, 271], [-178, -813]]
[[1, 0], [58, 271], [-247, -1084]]
[[1, 0], [58, 271], [-299, -1355]]
[[1, 0], [58, 271], [-355, -1626]]
[[1, 0], [58, 271], [-61, -271]]
[[1, 0], [58, 271], [-64, -271]]
[[1, 0], [58, 813], [-119, -1626]]
[[1, 0], [580, 813], [-1163, -1626]]
[[1, 0], [581, 1355], [-584, -1355]]
[[1, 0], [581, 813], [-1165, -1626]]
[[1, 0], [581, 813], [-583, -813]]
[[1, 0], [583, 813], [-1169, -1626]]
[[1, 0], [584, 813], [-1171, -1626]]
[[1, 0], [584, 813], [-586, -813]]
[[1, 0], [586, 1355], [-589, -1355]]
[[1, 0], [586, 813], [-1175, -1626]]
[[1, 0], [587, 813], [-1177, -1626]]
[[1, 0], [587, 813], [-589, -813]]
[[1, 0], [589, 813], [-1181, -1626]]
[[1, 0], [59, 271], [-127, -542]]
[[1, 0], [59, 271], [-181, -813]]
[[1, 0], [59, 271], [-251, -1084]]
[[1, 0], [59, 271], [-304, -1355]]
[[1, 0], [59, 271], [-361, -1626]]
[[1, 0], [59, 271], [-62, -271]]
[[1, 0], [59, 271], [-65, -271]]
[[1, 0], [59, 542], [-127, -1084]]
[[1, 0], [59, 542], [-181, -1626]]
[[1, 0], [59, 542], [-65, -542]]
[[1, 0], [59, 542], [-91, -813]]
[[1, 0], [59, 813], [-121, -1626]]
[[1, 0], [590, 813], [-1183, -1626]]
[[1, 0], [590, 813], [-592, -813]]
[[1, 0], [591, 1355], [-594, -1355]]
[[1, 0], [592, 813], [-1187, -1626]]
[[1, 0], [593, 813], [-1189, -1626]]
[[1, 0], [593, 813], [-595, -813]]
[[1, 0], [595, 813], [-1193, -1626]]
[[1, 0], [596, 1355], [-599, -1355]]
[[1, 0], [596, 813], [-1195, -1626]]
[[1, 0], [596, 813], [-598, -813]]
[[1, 0], [598, 813], [-1199, -1626]]
[[1, 0], [599, 813], [-1201, -1626]]
[[1, 0], [599, 813], [-601, -813]]
[[1, 0], [6, 271], [-12, -271]]
[[1, 0], [6, 271], [-21, -542]]
[[1, 0], [6, 271], [-22, -813]]
[[1, 0], [6, 271], [-39, -1084]]
[[1, 0], [6, 271], [-39, -1355]]
[[1, 0], [6, 271], [-43, -1626]]
[[1, 0], [60, 271], [-129, -542]]
[[1, 0], [60, 271], [-184, -813]]
[[1, 0], [60, 271], [-255, -1084]]
[[1, 0], [60, 271], [-309, -1355]]
[[1, 0], [60, 271], [-367, -1626]]
[[1, 0], [60, 271], [-63, -271]]
