[[1, 0], [0, 1], [-100, -23]]
[[1, 0], [178, 575], [-359, -1150]]
[[1, 0], [179, 1150], [-181, -1150]]
[[1, 0], [179, 230], [-281, -345]]
[[1, 0], [179, 230], [-363, -460]]
[[1, 0], [179, 230], [-451, -575]]
[[1, 0], [179, 230], [-557, -690]]
[[1, 0], [179, 230], [-901, -1150]]
[[1, 0], [179, 575], [-181, -575]]
[[1, 0], [179, 575], [-361, -1150]]
[[1, 0], [18, 115], [-143, -690]]
[[1, 0], [18, 115], [-146, -805]]
[[1, 0], [18, 115], [-159, -920]]
[[1, 0], [18, 115], [-191, -1150]]
[[1, 0], [18, 115], [-41, -230]]
[[1, 0], [18, 115], [-51, -230]]
[[1, 0], [18, 115], [-59, -345]]
[[1, 0], [18, 115], [-74, -345]]
[[1, 0], [18, 115], [-96, -575]]
[[1, 0], [18, 23], [-104, -69]]
[[1, 0], [18, 23], [-111, -46]]
[[1, 0], [18, 23], [-1143, -598]]
[[1, 0], [18, 23], [-259, -299]]
[[1, 0], [18, 23], [-287, -207]]
[[1, 0], [18, 23], [-356, -391]]
[[1, 0], [18, 23], [-377, -322]]
[[1, 0], [18, 23], [-476, -575]]
[[1, 0], [18, 23], [-584, -299]]
[[1, 0], [18, 23], [-61, -46]]
[[1, 0], [18, 23], [-836, -621]]
[[1, 0], [18, 23], [-951, -1150]]
[[1, 0], [18, 25], [-1007, -600]]
[[1, 0], [18, 25], [-131, -150]]
[[1, 0], [18, 25], [-134, -135]]
[[1, 0], [18, 25], [-146, -75]]
[[1, 0], [18, 25], [-147, -185]]
[[1, 0], [18, 25], [-159, -125]]
[[1, 0], [18, 25], [-167, -200]]
[[1, 0], [18, 25], [-187, -100]]
[[1, 0], [18, 25], [-239, -300]]
[[1, 0], [18, 25], [-269, -150]]
[[1, 0], [18, 25], [-321, -350]]
[[1, 0], [18, 25], [-351, -200]]
[[1, 0], [18, 25], [-438, -575]]
[[1, 0], [18, 25], [-59, -50]]
[[1, 0], [18, 25], [-637, -725]]
[[1, 0], [18, 25], [-647, -675]]
[[1, 0], [18, 25], [-699, -875]]
[[1, 0], [18, 25], [-749, -625]]
[[1, 0], [18, 25], [-77, -75]]
[[1, 0], [18, 575], [-19, -575]]
[[1, 0], [18, 575], [-39, -1150]]
[[1, 0], [18, 85], [-203, -850]]
[[1, 0], [18, 85], [-356, -595]]
[[1, 0], [181, 1150], [-183, -1150]]
[[1, 0], [181, 1725], [-182, -1725]]
[[1, 0], [181, 207], [-593, -621]]
[[1, 0], [181, 225], [-566, -675]]
[[1, 0], [181, 230], [-284, -345]]
[[1, 0], [181, 230], [-367, -460]]
[[1, 0], [181, 230], [-456, -575]]
[[1, 0], [181, 230], [-563, -690]]
[[1, 0], [181, 230], [-911, -1150]]
[[1, 0], [181, 300], [-431, -600]]
[[1, 0], [181, 345], [-243, -460]]
[[1, 0], [181, 345], [-377, -690]]
[[1, 0], [181, 345], [-548, -1035]]
[[1, 0], [181, 460], [-367, -920]]
[[1, 0], [181, 575], [-183, -575]]
[[1, 0], [181, 690], [-191, -690]]
[[1, 0], [182, 575], [-367, -1150]]
[[1, 0], [183, 230], [-287, -345]]
[[1, 0], [183, 230], [-371, -460]]
[[1, 0], [183, 230], [-461, -575]]
[[1, 0], [183, 230], [-569, -690]]
[[1, 0], [183, 230], [-921, -1150]]
[[1, 0], [183, 299], [-441, -598]]
[[1, 0], [183, 325], [-389, -650]]
[[1, 0], [183, 575], [-369, -1150]]
[[1, 0], [183, 598], [-233, -598]]
[[1, 0], [186, 575], [-188, -575]]
[[1, 0], [187, 1150], [-189, -1150]]
[[1, 0], [187, 1725], [-188, -1725]]
[[1, 0], [187, 230], [-197, -230]]
[[1, 0], [187, 230], [-293, -345]]
[[1, 0], [187, 230], [-379, -460]]
[[1, 0], [187, 230], [-471, -575]]
[[1, 0], [187, 230], [-581, -690]]
[[1, 0], [187, 230], [-941, -1150]]
[[1, 0], [187, 345], [-197, -345]]
[[1, 0], [187, 345], [-251, -460]]
[[1, 0], [187, 345], [-389, -690]]
[[1, 0], [187, 345], [-566, -1035]]
[[1, 0], [187, 575], [-189, -575]]
[[1, 0], [187, 575], [-377, -1150]]
[[1, 0], [187, 690], [-197, -690]]
[[1, 0], [188, 575], [-379, -1150]]
[[1, 0], [189, 230], [-296, -345]]
[[1, 0], [189, 230], [-383, -460]]
[[1, 0], [189, 230], [-476, -575]]
[[1, 0], [189, 230], [-587, -690]]
[[1, 0], [189, 230], [-951, -1150]]
[[1, 0], [189, 460], [-383, -920]]
[[1, 0], [189, 575], [-381, -1150]]
[[1, 0], [19, 1150], [-21, -1150]]
[[1, 0], [19, 115], [-101, -575]]
[[1, 0], [19, 115], [-149, -690]]
[[1, 0], [19, 115], [-153, -805]]
[[1, 0], [19, 115], [-167, -920]]
[[1, 0], [19, 115], [-201, -1150]]
[[1, 0], [19, 115], [-24, -115]]
[[1, 0], [19, 115], [-29, -115]]
[[1, 0], [19, 115], [-43, -230]]
[[1, 0], [19, 115], [-53, -230]]
[[1, 0], [19, 115], [-62, -345]]
[[1, 0], [19, 115], [-77, -345]]
[[1, 0], [19, 150], [-107, -300]]
[[1, 0], [19, 150], [-191, -600]]
[[1, 0], [19, 150], [-59, -375]]
[[1, 0], [19, 150], [-79, -200]]
[[1, 0], [19, 207], [-107, -621]]
[[1, 0], [19, 207], [-44, -207]]
[[1, 0], [19, 230], [-101, -1150]]
[[1, 0], [19, 230], [-29, -230]]
[[1, 0], [19, 230], [-41, -345]]
[[1, 0], [19, 230], [-43, -460]]
[[1, 0], [19, 230], [-51, -575]]
[[1, 0], [19, 230], [-77, -690]]
[[1, 0], [19, 23], [-1001, -1150]]
[[1, 0], [19, 23], [-107, -69]]
[[1, 0], [19, 23], [-113, -46]]
[[1, 0], [19, 23], [-1169, -598]]
[[1, 0], [19, 23], [-272, -299]]
[[1, 0], [19, 23], [-296, -207]]
[[1, 0], [19, 23], [-36, -37]]
[[1, 0], [19, 23], [-373, -391]]
[[1, 0], [19, 23], [-501, -575]]
[[1, 0], [19, 23], [-597, -299]]
[[1, 0], [19, 23], [-63, -46]]
[[1, 0], [19, 23], [-797, -874]]
[[1, 0], [19, 23], [-863, -621]]
[[1, 0], [19, 25], [-1031, -600]]
[[1, 0], [19, 25], [-107, -50]]
[[1, 0], [19, 25], [-137, -150]]
[[1, 0], [19, 25], [-149, -75]]
[[1, 0], [19, 25], [-164, -125]]
[[1, 0], [19, 25], [-191, -100]]
[[1, 0], [19, 25], [-251, -300]]
[[1, 0], [19, 25], [-30, -31]]
[[1, 0], [19, 25], [-359, -200]]
[[1, 0], [19, 25], [-461, -575]]
[[1, 0], [19, 25], [-527, -300]]
[[1, 0], [19, 25], [-61, -50]]
[[1, 0], [19, 25], [-666, -725]]
[[1, 0], [19, 25], [-674, -675]]
[[1, 0], [19, 25], [-681, -775]]
[[1, 0], [19, 25], [-701, -650]]
[[1, 0], [19, 25], [-734, -875]]
[[1, 0], [19, 25], [-77, -65]]
[[1, 0], [19, 25], [-774, -625]]
[[1, 0], [19, 25], [-921, -1150]]
[[1, 0], [19, 25], [-93, -115]]
[[1, 0], [19, 25], [-99, -100]]
[[1, 0], [19, 30], [-128, -75]]
[[1, 0], [19, 30], [-163, -100]]
[[1, 0], [19, 30], [-189, -230]]
[[1, 0], [19, 30], [-189, -250]]
[[1, 0], [19, 30], [-233, -150]]
[[1, 0], [19, 30], [-237, -350]]
[[1, 0], [19, 30], [-281, -345]]
[[1, 0], [19, 30], [-303, -200]]
[[1, 0], [19, 30], [-443, -300]]
[[1, 0], [19, 30], [-54, -55]]
[[1, 0], [19, 30], [-557, -690]]
[[1, 0], [19, 30], [-629, -630]]
[[1, 0], [19, 30], [-71, -100]]
[[1, 0], [19, 30], [-863, -600]]
[[1, 0], [19, 30], [-93, -50]]
[[1, 0], [19, 30], [-97, -115]]
[[1, 0], [19, 345], [-27, -460]]
[[1, 0], [19, 345], [-29, -345]]
[[1, 0], [19, 345], [-53, -690]]
[[1, 0], [19, 345], [-62, -1035]]
[[1, 0], [19, 45], [-1052, -585]]
[[1, 0], [19, 45], [-168, -65]]
[[1, 0], [19, 45], [-377, -675]]
[[1, 0], [19, 45], [-389, -195]]
[[1, 0], [19, 45], [-467, -1035]]
[[1, 0], [19, 45], [-47, -75]]
[[1, 0], [19, 45], [-53, -115]]
[[1, 0], [19, 45], [-71, -150]]
[[1, 0], [19, 46], [-104, -161]]
[[1, 0], [19, 46], [-251, -575]]
[[1, 0], [19, 46], [-311, -299]]
[[1, 0], [19, 46], [-373, -782]]
[[1, 0], [19, 46], [-501, -1150]]
[[1, 0], [19, 46], [-597, -598]]
[[1, 0], [19, 46], [-63, -92]]
[[1, 0], [19, 46], [-98, -207]]
[[1, 0], [19, 50], [-107, -100]]
[[1, 0], [19, 50], [-149, -150]]
[[1, 0], [19, 50], [-181, -325]]
[[1, 0], [19, 50], [-191, -200]]
[[1, 0], [19, 50], [-231, -575]]
[[1, 0], [19, 50], [-461, -1150]]
[[1, 0], [19, 50], [-47, -115]]
[[1, 0], [19, 50], [-527, -600]]
[[1, 0], [19, 50], [-59, -125]]
[[1, 0], [19, 50], [-77, -130]]
[[1, 0], [19, 50], [-86, -75]]
[[1, 0], [19, 50], [-93, -230]]
[[1, 0], [19, 575], [-21, -575]]
[[1, 0], [19, 575], [-41, -1150]]
[[1, 0], [19, 690], [-29, -690]]
[[1, 0], [19, 69], [-107, -207]]
[[1, 0], [19, 69], [-272, -897]]
[[1, 0], [19, 69], [-296, -621]]
[[1, 0], [19, 69], [-44, -69]]
[[1, 0], [19, 69], [-97, -322]]
[[1, 0], [19, 75], [-107, -150]]
[[1, 0], [19, 75], [-191, -300]]
[[1, 0], [19, 75], [-251, -900]]
[[1, 0], [19, 75], [-359, -600]]
[[1, 0], [19, 75], [-79, -100]]
[[1, 0], [19, 90], [-71, -300]]
[[1, 0], [190, 207], [-215, -207]]
[[1, 0], [190, 207], [-620, -621]]
[[1, 0], [190, 621], [-215, -621]]
[[1, 0], [191, 1150], [-193, -1150]]
[[1, 0], [191, 230], [-387, -460]]
[[1, 0], [191, 230], [-481, -575]]
[[1, 0], [191, 230], [-593, -690]]
[[1, 0], [191, 230], [-961, -1150]]
[[1, 0], [191, 575], [-193, -575]]
[[1, 0], [192, 575], [-194, -575]]
[[1, 0], [192, 575], [-387, -1150]]
[[1, 0], [193, 1725], [-194, -1725]]
[[1, 0], [193, 200], [-347, -300]]
[[1, 0], [193, 200], [-671, -600]]
[[1, 0], [193, 230], [-302, -345]]
[[1, 0], [193, 230], [-486, -575]]
[[1, 0], [193, 230], [-599, -690]]
[[1, 0], [193, 230], [-971, -1150]]
[[1, 0], [193, 345], [-259, -460]]
[[1, 0], [193, 345], [-401, -690]]
[[1, 0], [193, 345], [-584, -1035]]
[[1, 0], [193, 575], [-194, -575]]
[[1, 0], [193, 575], [-389, -1150]]
[[1, 0], [193, 600], [-239, -600]]
[[1, 0], [194, 575], [-196, -575]]
[[1, 0], [196, 299], [-246, -299]]
[[1, 0], [196, 299], [-467, -598]]
[[1, 0], [196, 345], [-206, -345]]
[[1, 0], [196, 345], [-263, -460]]
[[1, 0], [196, 345], [-407, -690]]
[[1, 0], [196, 345], [-593, -1035]]
[[1, 0], [196, 575], [-198, -575]]
[[1, 0], [197, 1150], [-199, -1150]]
[[1, 0], [197, 230], [-308, -345]]
[[1, 0], [197, 230], [-399, -460]]
[[1, 0], [197, 230], [-496, -575]]
[[1, 0], [197, 230], [-611, -690]]
[[1, 0], [197, 230], [-991, -1150]]
[[1, 0], [197, 322], [-419, -644]]
[[1, 0], [197, 460], [-399, -920]]
[[1, 0], [197, 575], [-199, -575]]
[[1, 0], [197, 575], [-397, -1150]]
[[1, 0], [197, 805], [-202, -805]]
[[1, 0], [198, 575], [-399, -1150]]
[[1, 0], [199, 1150], [-201, -1150]]
[[1, 0], [199, 207], [-647, -621]]
[[1, 0], [199, 230], [-1001, -1150]]
[[1, 0], [199, 230], [-311, -345]]
[[1, 0], [199, 230], [-403, -460]]
[[1, 0], [199, 230], [-501, -575]]
[[1, 0], [199, 230], [-617, -690]]
[[1, 0], [199, 345], [-267, -460]]
[[1, 0], [199, 345], [-413, -690]]
[[1, 0], [199, 345], [-602, -1035]]
[[1, 0], [199, 575], [-201, -575]]
[[1, 0], [199, 575], [-401, -1150]]
[[1, 0], [199, 690], [-209, -690]]
[[1, 0], [2, 115], [-11, -345]]
[[1, 0], [2, 115], [-12, -115]]
[[1, 0], [2, 115], [-16, -575]]
[[1, 0], [2, 115], [-19, -230]]
[[1, 0], [2, 115], [-26, -345]]
[[1, 0], [2, 115], [-31, -1150]]
[[1, 0], [2, 115], [-31, -920]]
[[1, 0], [2, 115], [-34, -805]]
[[1, 0], [2, 115], [-47, -690]]
[[1, 0], [2, 115], [-7, -115]]
[[1, 0], [2, 115], [-9, -230]]
[[1, 0], [2, 23], [-143, -207]]
[[1, 0], [2, 23], [-151, -1150]]
[[1, 0], [2, 23], [-151, -874]]
[[1, 0], [2, 23], [-153, -322]]
[[1, 0], [2, 23], [-27, -23]]
[[1, 0], [2, 23], [-29, -46]]
[[1, 0], [2, 23], [-376, -299]]
[[1, 0], [2, 23], [-404, -621]]
[[1, 0], [2, 23], [-51, -299]]
[[1, 0], [2, 23], [-52, -23]]
[[1, 0], [2, 23], [-56, -69]]
[[1, 0], [2, 23], [-727, -598]]
[[1, 0], [2, 23], [-76, -575]]
[[1, 0], [2, 23], [-79, -46]]
[[1, 0], [2, 23], [-84, -391]]
[[1, 0], [2, 25], [-123, -100]]
[[1, 0], [2, 25], [-139, -1150]]
[[1, 0], [2, 25], [-139, -875]]
[[1, 0], [2, 25], [-143, -120]]
[[1, 0], [2, 25], [-154, -775]]
[[1, 0], [2, 25], [-16, -85]]
[[1, 0], [2, 25], [-173, -150]]
[[1, 0], [2, 25], [-173, -725]]
[[1, 0], [2, 25], [-223, -200]]
[[1, 0], [2, 25], [-259, -650]]
[[1, 0], [2, 25], [-27, -50]]
[[1, 0], [2, 25], [-29, -75]]
[[1, 0], [2, 25], [-31, -100]]
[[1, 0], [2, 25], [-323, -300]]
[[1, 0], [2, 25], [-349, -625]]
[[1, 0], [2, 25], [-39, -200]]
[[1, 0], [2, 25], [-47, -300]]
[[1, 0], [2, 25], [-48, -25]]
[[1, 0], [2, 25], [-53, -30]]
[[1, 0], [2, 25], [-623, -600]]
[[1, 0], [2, 25], [-63, -40]]
[[1, 0], [2, 25], [-73, -50]]
[[1, 0], [2, 25], [-79, -125]]
[[1, 0], [2, 25], [-83, -60]]
[[1, 0], [2, 25], [-97, -350]]
[[1, 0], [2, 25], [-98, -75]]
[[1, 0], [2, 575], [-3, -575]]
[[1, 0], [2, 575], [-4, -575]]
[[1, 0], [2, 575], [-7, -1150]]
[[1, 0], [2, 5], [-1023, -200]]
[[1, 0], [2, 5], [-1052, -675]]
[[1, 0], [2, 5], [-106, -115]]
[[1, 0], [2, 5], [-117, -5]]
[[1, 0], [2, 5], [-119, -10]]
[[1, 0], [2, 5], [-122, -75]]
[[1, 0], [2, 5], [-13687, -580]]
[[1, 0], [2, 5], [-148, -25]]
[[1, 0], [2, 5], [-1523, -300]]
[[1, 0], [2, 5], [-166, -115]]
[[1, 0], [2, 5], [-169, -250]]
[[1, 0], [2, 5], [-1699, -625]]
[[1, 0], [2, 5], [-231, -290]]
[[1, 0], [2, 5], [-232, -5]]
[[1, 0], [2, 5], [-236, -15]]
[[1, 0], [2, 5], [-2378, -195]]
[[1, 0], [2, 5], [-2418, -295]]
[[1, 0], [2, 5], [-244, -35]]
[[1, 0], [2, 5], [-252, -55]]
[[1, 0], [2, 5], [-272, -105]]
[[1, 0], [2, 5], [-273, -50]]
[[1, 0], [2, 5], [-296, -165]]
[[1, 0], [2, 5], [-3023, -600]]
[[1, 0], [2, 5], [-327, -230]]
[[1, 0], [2, 5], [-33, -25]]
[[1, 0], [2, 5], [-339, -460]]
[[1, 0], [2, 5], [-341, -450]]
[[1, 0], [2, 5], [-346, -575]]
[[1, 0], [2, 5], [-349, -10]]
[[1, 0], [2, 5], [-3508, -145]]
[[1, 0], [2, 5], [-367, -400]]
[[1, 0], [2, 5], [-3688, -595]]
[[1, 0], [2, 5], [-384, -385]]
[[1, 0], [2, 5], [-398, -75]]
[[1, 0], [2, 5], [-43, -50]]
[[1, 0], [2, 5], [-488, -345]]
[[1, 0], [2, 5], [-523, -100]]
[[1, 0], [2, 5], [-53, -75]]
[[1, 0], [2, 5], [-56, -25]]
[[1, 0], [2, 5], [-583, -20]]
[[1, 0], [2, 5], [-593, -45]]
[[1, 0], [2, 5], [-63, -100]]
[[1, 0], [2, 5], [-636, -325]]
[[1, 0], [2, 5], [-674, -1035]]
[[1, 0], [2, 5], [-6901, -290]]
[[1, 0], [2, 5], [-691, -1150]]
[[1, 0], [2, 5], [-691, -865]]
[[1, 0], [2, 5], [-7019, -585]]
[[1, 0], [2, 5], [-703, -320]]
[[1, 0], [2, 5], [-727, -805]]
[[1, 0], [2, 5], [-76, -115]]
[[1, 0], [2, 5], [-773, -150]]
[[1, 0], [2, 5], [-831, -65]]
[[1, 0], [2, 5], [-86, -115]]
[[1, 0], [2, 5], [-863, -720]]
[[1, 0], [2, 5], [-929, -310]]
[[1, 0], [2, 5], [-971, -690]]
[[1, 0], [20, 23], [-1051, -1150]]
[[1, 0], [20, 23], [-110, -69]]
[[1, 0], [20, 23], [-1195, -598]]
[[1, 0], [20, 23], [-285, -299]]
[[1, 0], [20, 23], [-305, -207]]
[[1, 0], [20, 23], [-390, -391]]
[[1, 0], [20, 23], [-40, -41]]
[[1, 0], [20, 23], [-405, -322]]
[[1, 0], [20, 23], [-526, -575]]
[[1, 0], [20, 23], [-610, -299]]
[[1, 0], [20, 23], [-65, -46]]
[[1, 0], [20, 23], [-70, -23]]
[[1, 0], [20, 23], [-835, -874]]
[[1, 0], [20, 23], [-890, -621]]
[[1, 0], [201, 1150], [-203, -1150]]
[[1, 0], [201, 230], [-1011, -1150]]
[[1, 0], [201, 230], [-314, -345]]
[[1, 0], [201, 230], [-407, -460]]
[[1, 0], [201, 230], [-623, -690]]
[[1, 0], [201, 460], [-407, -920]]
[[1, 0], [201, 575], [-203, -575]]
[[1, 0], [201, 625], [-224, -625]]
[[1, 0], [202, 345], [-212, -345]]
[[1, 0], [202, 345], [-271, -460]]
[[1, 0], [202, 345], [-419, -690]]
[[1, 0], [202, 345], [-611, -1035]]
[[1, 0], [202, 575], [-204, -575]]
[[1, 0], [202, 575], [-407, -1150]]
[[1, 0], [203, 230], [-1021, -1150]]
[[1, 0], [203, 230], [-317, -345]]
[[1, 0], [203, 230], [-411, -460]]
[[1, 0], [203, 230], [-511, -575]]
[[1, 0], [203, 230], [-629, -690]]
[[1, 0], [203, 575], [-409, -1150]]
[[1, 0], [204, 575], [-206, -575]]
[[1, 0], [204, 575], [-411, -1150]]
[[1, 0], [204, 805], [-209, -805]]
[[1, 0], [206, 575], [-208, -575]]
[[1, 0], [208, 1725], [-209, -1725]]
[[1, 0], [208, 225], [-647, -675]]
[[1, 0], [208, 345], [-279, -460]]
[[1, 0], [208, 345], [-431, -690]]
[[1, 0], [208, 345], [-629, -1035]]
[[1, 0], [208, 575], [-419, -1150]]
[[1, 0], [209, 1150], [-211, -1150]]
[[1, 0], [209, 230], [-1051, -1150]]
[[1, 0], [209, 230], [-326, -345]]
[[1, 0], [209, 230], [-423, -460]]
[[1, 0], [209, 230], [-526, -575]]
[[1, 0], [209, 230], [-647, -690]]
[[1, 0], [209, 299], [-493, -598]]
[[1, 0], [209, 325], [-441, -650]]
[[1, 0], [209, 460], [-423, -920]]
[[1, 0], [209, 575], [-211, -575]]
[[1, 0], [209, 575], [-421, -1150]]
[[1, 0], [209, 598], [-259, -598]]
[[1, 0], [21, 100], [-111, -200]]
[[1, 0], [21, 100], [-191, -800]]
[[1, 0], [21, 100], [-287, -600]]
[[1, 0], [21, 100], [-53, -225]]
[[1, 0], [21, 100], [-67, -100]]
[[1, 0], [21, 100], [-89, -150]]
[[1, 0], [21, 115], [-111, -575]]
[[1, 0], [21, 115], [-167, -805]]
[[1, 0], [21, 115], [-183, -920]]
[[1, 0], [21, 115], [-221, -1150]]
[[1, 0], [21, 115], [-26, -115]]
[[1, 0], [21, 115], [-31, -115]]
[[1, 0], [21, 115], [-47, -230]]
[[1, 0], [21, 115], [-57, -230]]
[[1, 0], [21, 115], [-68, -345]]
[[1, 0], [21, 115], [-83, -345]]
[[1, 0], [21, 125], [-149, -750]]
[[1, 0], [21, 125], [-174, -625]]
[[1, 0], [21, 125], [-34, -175]]
[[1, 0], [21, 125], [-44, -125]]
[[1, 0], [21, 230], [-111, -1150]]
[[1, 0], [21, 230], [-31, -230]]
[[1, 0], [21, 230], [-44, -345]]
[[1, 0], [21, 230], [-47, -460]]
[[1, 0], [21, 230], [-56, -575]]
[[1, 0], [21, 230], [-83, -690]]
[[1, 0], [21, 23], [-1101, -1150]]
[[1, 0], [21, 23], [-113, -69]]
[[1, 0], [21, 23], [-117, -46]]
[[1, 0], [21, 23], [-1221, -598]]
[[1, 0], [21, 23], [-23, -24]]
[[1, 0], [21, 23], [-298, -299]]
[[1, 0], [21, 23], [-314, -207]]
[[1, 0], [21, 23], [-407, -391]]
[[1, 0], [21, 23], [-419, -322]]
[[1, 0], [21, 23], [-48, -49]]
[[1, 0], [21, 23], [-551, -575]]
[[1, 0], [21, 23], [-623, -299]]
[[1, 0], [21, 23], [-67, -46]]
[[1, 0], [21, 23], [-71, -23]]
[[1, 0], [21, 23], [-77, -26]]
[[1, 0], [21, 23], [-873, -874]]
[[1, 0], [21, 23], [-917, -621]]
[[1, 0], [21, 25], [-1013, -1150]]
[[1, 0], [21, 25], [-107, -100]]
[[1, 0], [21, 25], [-1079, -600]]
[[1, 0], [21, 25], [-111, -50]]
[[1, 0], [21, 25], [-191, -200]]
[[1, 0], [21, 25], [-199, -100]]
[[1, 0], [21, 25], [-287, -150]]
[[1, 0], [21, 25], [-363, -350]]
[[1, 0], [21, 25], [-507, -575]]
[[1, 0], [21, 25], [-551, -300]]
[[1, 0], [21, 25], [-724, -725]]
[[1, 0], [21, 25], [-728, -675]]
[[1, 0], [21, 25], [-743, -775]]
[[1, 0], [21, 25], [-753, -650]]
[[1, 0], [21, 25], [-804, -875]]
[[1, 0], [21, 25], [-824, -625]]
[[1, 0], [21, 25], [-86, -75]]
[[1, 0], [21, 460], [-47, -920]]
[[1, 0], [21, 46], [-107, -207]]
[[1, 0], [21, 46], [-111, -161]]
[[1, 0], [21, 46], [-324, -299]]
[[1, 0], [21, 46], [-407, -782]]
[[1, 0], [21, 46], [-419, -644]]
[[1, 0], [21, 46], [-551, -1150]]
[[1, 0], [21, 46], [-623, -598]]
[[1, 0], [21, 46], [-67, -92]]
[[1, 0], [21, 46], [-71, -46]]
[[1, 0], [21, 50], [-111, -100]]
[[1, 0], [21, 50], [-191, -400]]
[[1, 0], [21, 50], [-194, -325]]
[[1, 0], [21, 50], [-199, -200]]
[[1, 0], [21, 50], [-254, -575]]
[[1, 0], [21, 50], [-287, -300]]
[[1, 0], [21, 50], [-363, -700]]
[[1, 0], [21, 50], [-507, -1150]]
[[1, 0], [21, 50], [-551, -600]]
[[1, 0], [21, 50], [-64, -125]]
[[1, 0], [21, 50], [-67, -50]]
[[1, 0], [21, 50], [-89, -75]]
[[1, 0], [21, 575], [-22, -575]]
[[1, 0], [21, 92], [-107, -414]]
[[1, 0], [21, 92], [-111, -322]]
[[1, 0], [211, 1150], [-213, -1150]]
[[1, 0], [211, 1725], [-212, -1725]]
[[1, 0], [211, 230], [-1061, -1150]]
[[1, 0], [211, 230], [-329, -345]]
[[1, 0], [211, 230], [-427, -460]]
[[1, 0], [211, 230], [-531, -575]]
[[1, 0], [211, 230], [-653, -690]]
[[1, 0], [211, 322], [-447, -644]]
[[1, 0], [211, 345], [-283, -460]]
[[1, 0], [211, 345], [-638, -1035]]
[[1, 0], [211, 575], [-213, -575]]
[[1, 0], [211, 690], [-221, -690]]
[[1, 0], [211, 805], [-216, -805]]
[[1, 0], [212, 575], [-427, -1150]]
[[1, 0], [213, 230], [-1071, -1150]]
[[1, 0], [213, 230], [-332, -345]]
[[1, 0], [213, 230], [-431, -460]]
[[1, 0], [213, 230], [-536, -575]]
[[1, 0], [213, 230], [-659, -690]]
[[1, 0], [213, 460], [-431, -920]]
[[1, 0], [213, 575], [-429, -1150]]
[[1, 0], [214, 345], [-287, -460]]
[[1, 0], [214, 345], [-443, -690]]
[[1, 0], [214, 345], [-647, -1035]]
[[1, 0], [214, 575], [-216, -575]]
[[1, 0], [214, 575], [-431, -1150]]
[[1, 0], [216, 575], [-217, -575]]
[[1, 0], [216, 575], [-218, -575]]
[[1, 0], [217, 1150], [-219, -1150]]
[[1, 0], [217, 225], [-674, -675]]
[[1, 0], [217, 230], [-1091, -1150]]
[[1, 0], [217, 230], [-227, -230]]
[[1, 0], [217, 230], [-338, -345]]
[[1, 0], [217, 230], [-439, -460]]
[[1, 0], [217, 230], [-546, -575]]
[[1, 0], [217, 230], [-671, -690]]
[[1, 0], [217, 300], [-503, -600]]
[[1, 0], [217, 345], [-227, -345]]
[[1, 0], [217, 345], [-291, -460]]
[[1, 0], [217, 345], [-449, -690]]
[[1, 0], [217, 345], [-656, -1035]]
[[1, 0], [217, 460], [-439, -920]]
[[1, 0], [217, 575], [-219, -575]]
[[1, 0], [217, 600], [-263, -600]]
[[1, 0], [217, 621], [-242, -621]]
[[1, 0], [217, 690], [-227, -690]]
[[1, 0], [218, 575], [-439, -1150]]
[[1, 0], [219, 1150], [-221, -1150]]
[[1, 0], [219, 230], [-1101, -1150]]
[[1, 0], [219, 230], [-341, -345]]
[[1, 0], [219, 230], [-443, -460]]
[[1, 0], [219, 230], [-551, -575]]
[[1, 0], [219, 230], [-677, -690]]
[[1, 0], [219, 575], [-221, -575]]
[[1, 0], [219, 575], [-441, -1150]]
[[1, 0], [22, 115], [-116, -575]]
[[1, 0], [22, 115], [-167, -690]]
[[1, 0], [22, 115], [-174, -805]]
[[1, 0], [22, 115], [-191, -920]]
[[1, 0], [22, 115], [-231, -1150]]
[[1, 0], [22, 115], [-27, -115]]
[[1, 0], [22, 115], [-32, -115]]
[[1, 0], [22, 115], [-49, -230]]
[[1, 0], [22, 115], [-59, -230]]
[[1, 0], [22, 115], [-71, -345]]
[[1, 0], [22, 115], [-86, -345]]
[[1, 0], [22, 175], [-111, -700]]
[[1, 0], [22, 23], [-1151, -1150]]
[[1, 0], [22, 23], [-116, -69]]
[[1, 0], [22, 23], [-119, -46]]
[[1, 0], [22, 23], [-1247, -598]]
[[1, 0], [22, 23], [-26, -25]]
[[1, 0], [22, 23], [-311, -299]]
[[1, 0], [22, 23], [-323, -207]]
[[1, 0], [22, 23], [-424, -391]]
[[1, 0], [22, 23], [-433, -322]]
[[1, 0], [22, 23], [-47, -23]]
[[1, 0], [22, 23], [-51, -50]]
[[1, 0], [22, 23], [-53, -27]]
[[1, 0], [22, 23], [-576, -575]]
[[1, 0], [22, 23], [-636, -299]]
[[1, 0], [22, 23], [-911, -874]]
[[1, 0], [22, 23], [-944, -621]]
[[1, 0], [22, 25], [-1059, -1150]]
[[1, 0], [22, 25], [-1103, -600]]
[[1, 0], [22, 25], [-111, -100]]
[[1, 0], [22, 25], [-113, -50]]
[[1, 0], [22, 25], [-131, -60]]
[[1, 0], [22, 25], [-158, -75]]
[[1, 0], [22, 25], [-179, -125]]
[[1, 0], [22, 25], [-199, -200]]
[[1, 0], [22, 25], [-203, -100]]
[[1, 0], [22, 25], [-239, -120]]
[[1, 0], [22, 25], [-287, -300]]
