[[1, 0], [0, 1], [-1008, -13]]
[[1, 0], [175, 208], [-397, -468]]
[[1, 0], [175, 208], [-469, -520]]
[[1, 0], [175, 208], [-929, -1040]]
[[1, 0], [175, 234], [-1409, -1872]]
[[1, 0], [175, 234], [-899, -1170]]
[[1, 0], [175, 312], [-1057, -1872]]
[[1, 0], [175, 351], [-557, -1053]]
[[1, 0], [175, 432], [-269, -648]]
[[1, 0], [175, 624], [-181, -624]]
[[1, 0], [175, 624], [-265, -936]]
[[1, 0], [175, 624], [-359, -1248]]
[[1, 0], [175, 624], [-529, -1872]]
[[1, 0], [175, 936], [-353, -1872]]
[[1, 0], [1751, 1872], [-1753, -1872]]
[[1, 0], [176, 195], [-1024, -975]]
[[1, 0], [176, 195], [-320, -351]]
[[1, 0], [176, 315], [-944, -945]]
[[1, 0], [176, 975], [-224, -975]]
[[1, 0], [1763, 1872], [-1765, -1872]]
[[1, 0], [1769, 1872], [-1771, -1872]]
[[1, 0], [177, 208], [-1603, -1872]]
[[1, 0], [177, 208], [-939, -1040]]
[[1, 0], [1775, 1872], [-1777, -1872]]
[[1, 0], [178, 351], [-566, -1053]]
[[1, 0], [1787, 1872], [-1789, -1872]]
[[1, 0], [179, 208], [-1621, -1872]]
[[1, 0], [179, 208], [-479, -520]]
[[1, 0], [179, 208], [-811, -936]]
[[1, 0], [179, 234], [-1441, -1872]]
[[1, 0], [179, 234], [-187, -234]]
[[1, 0], [179, 234], [-919, -1170]]
[[1, 0], [179, 312], [-1081, -1872]]
[[1, 0], [179, 312], [-731, -1248]]
[[1, 0], [179, 468], [-241, -624]]
[[1, 0], [179, 468], [-545, -1404]]
[[1, 0], [179, 468], [-721, -1872]]
[[1, 0], [179, 624], [-185, -624]]
[[1, 0], [179, 624], [-271, -936]]
[[1, 0], [179, 624], [-367, -1248]]
[[1, 0], [179, 624], [-541, -1872]]
[[1, 0], [179, 936], [-361, -1872]]
[[1, 0], [1793, 1872], [-1795, -1872]]
[[1, 0], [1799, 1872], [-1801, -1872]]
[[1, 0], [181, 1248], [-187, -1248]]
[[1, 0], [181, 1404], [-185, -1404]]
[[1, 0], [181, 195], [-1049, -975]]
[[1, 0], [181, 195], [-329, -351]]
[[1, 0], [181, 208], [-1639, -1872]]
[[1, 0], [181, 208], [-959, -1040]]
[[1, 0], [181, 216], [-319, -360]]
[[1, 0], [181, 216], [-487, -576]]
[[1, 0], [181, 234], [-1457, -1872]]
[[1, 0], [181, 234], [-929, -1170]]
[[1, 0], [181, 240], [-1099, -1440]]
[[1, 0], [181, 240], [-919, -960]]
[[1, 0], [181, 260], [-769, -1040]]
[[1, 0], [181, 312], [-1093, -1872]]
[[1, 0], [181, 312], [-739, -1248]]
[[1, 0], [181, 324], [-233, -324]]
[[1, 0], [181, 324], [-647, -972]]
[[1, 0], [181, 324], [-737, -1296]]
[[1, 0], [181, 351], [-575, -1053]]
[[1, 0], [181, 360], [-569, -1080]]
[[1, 0], [181, 468], [-551, -1404]]
[[1, 0], [181, 480], [-259, -480]]
[[1, 0], [181, 480], [-479, -960]]
[[1, 0], [181, 520], [-389, -1040]]
[[1, 0], [181, 624], [-371, -1248]]
[[1, 0], [181, 624], [-547, -1872]]
[[1, 0], [181, 936], [-365, -1872]]
[[1, 0], [1811, 1872], [-1813, -1872]]
[[1, 0], [1823, 1872], [-1825, -1872]]
[[1, 0], [183, 208], [-1657, -1872]]
[[1, 0], [183, 208], [-249, -260]]
[[1, 0], [183, 208], [-415, -468]]
[[1, 0], [183, 208], [-489, -520]]
[[1, 0], [183, 208], [-829, -936]]
[[1, 0], [183, 208], [-969, -1040]]
[[1, 0], [1835, 1872], [-1837, -1872]]
[[1, 0], [184, 351], [-584, -1053]]
[[1, 0], [1841, 1872], [-1843, -1872]]
[[1, 0], [1847, 1872], [-1849, -1872]]
[[1, 0], [185, 1872], [-187, -1872]]
[[1, 0], [185, 192], [-1159, -960]]
[[1, 0], [185, 192], [-319, -240]]
[[1, 0], [185, 192], [-599, -480]]
[[1, 0], [185, 192], [-839, -864]]
[[1, 0], [185, 208], [-1675, -1872]]
[[1, 0], [185, 208], [-203, -208]]
[[1, 0], [185, 208], [-979, -1040]]
[[1, 0], [185, 234], [-1489, -1872]]
[[1, 0], [185, 234], [-193, -234]]
[[1, 0], [185, 234], [-319, -390]]
[[1, 0], [185, 234], [-497, -624]]
[[1, 0], [185, 288], [-469, -720]]
[[1, 0], [185, 312], [-1117, -1872]]
[[1, 0], [185, 312], [-755, -1248]]
[[1, 0], [185, 468], [-563, -1404]]
[[1, 0], [185, 468], [-745, -1872]]
[[1, 0], [185, 576], [-383, -1152]]
[[1, 0], [185, 624], [-379, -1248]]
[[1, 0], [185, 936], [-373, -1872]]
[[1, 0], [1865, 1872], [-1867, -1872]]
[[1, 0], [187, 208], [-1693, -1872]]
[[1, 0], [187, 208], [-499, -520]]
[[1, 0], [187, 208], [-847, -936]]
[[1, 0], [187, 208], [-989, -1040]]
[[1, 0], [187, 216], [-329, -360]]
[[1, 0], [187, 216], [-503, -576]]
[[1, 0], [187, 234], [-1505, -1872]]
[[1, 0], [187, 234], [-959, -1170]]
[[1, 0], [187, 312], [-1129, -1872]]
[[1, 0], [187, 312], [-763, -1248]]
[[1, 0], [187, 351], [-593, -1053]]
[[1, 0], [187, 432], [-287, -648]]
[[1, 0], [187, 468], [-569, -1404]]
[[1, 0], [187, 624], [-193, -624]]
[[1, 0], [187, 624], [-283, -936]]
[[1, 0], [187, 624], [-383, -1248]]
[[1, 0], [187, 624], [-565, -1872]]
[[1, 0], [1871, 1872], [-1873, -1872]]
[[1, 0], [189, 208], [-1711, -1872]]
[[1, 0], [189, 208], [-999, -1040]]
[[1, 0], [19, 104], [-263, -1144]]
[[1, 0], [19, 104], [-289, -1040]]
[[1, 0], [19, 104], [-293, -1456]]
[[1, 0], [19, 104], [-361, -1872]]
[[1, 0], [19, 108], [-275, -1404]]
[[1, 0], [19, 108], [-431, -972]]
[[1, 0], [19, 117], [-241, -1287]]
[[1, 0], [19, 117], [-251, -1053]]
[[1, 0], [19, 144], [-125, -504]]
[[1, 0], [19, 144], [-131, -936]]
[[1, 0], [19, 144], [-191, -1152]]
[[1, 0], [19, 144], [-197, -1296]]
[[1, 0], [19, 156], [-179, -1248]]
[[1, 0], [19, 156], [-181, -1092]]
[[1, 0], [19, 156], [-191, -1404]]
[[1, 0], [19, 156], [-241, -1872]]
[[1, 0], [19, 208], [-149, -1040]]
[[1, 0], [19, 208], [-181, -1872]]
[[1, 0], [19, 208], [-37, -208]]
[[1, 0], [19, 208], [-79, -520]]
[[1, 0], [19, 216], [-49, -360]]
[[1, 0], [19, 216], [-55, -576]]
[[1, 0], [19, 234], [-119, -1170]]
[[1, 0], [19, 234], [-161, -1872]]
[[1, 0], [19, 24], [-1127, -1128]]
[[1, 0], [19, 24], [-1147, -1248]]
[[1, 0], [19, 24], [-115, -96]]
[[1, 0], [19, 24], [-1169, -1296]]
[[1, 0], [19, 24], [-1187, -1056]]
[[1, 0], [19, 24], [-1301, -1512]]
[[1, 0], [19, 24], [-1357, -1008]]
[[1, 0], [19, 24], [-1561, -1872]]
[[1, 0], [19, 24], [-205, -144]]
[[1, 0], [19, 24], [-229, -240]]
[[1, 0], [19, 24], [-2359, -960]]
[[1, 0], [19, 24], [-503, -192]]
[[1, 0], [19, 26], [-1039, -1170]]
[[1, 0], [19, 26], [-1129, -1040]]
[[1, 0], [19, 26], [-1441, -1872]]
[[1, 0], [19, 26], [-2071, -962]]
[[1, 0], [19, 26], [-211, -234]]
[[1, 0], [19, 26], [-233, -208]]
[[1, 0], [19, 26], [-85, -86]]
[[1, 0], [19, 27], [-1061, -1053]]
[[1, 0], [19, 27], [-263, -351]]
[[1, 0], [19, 27], [-391, -63]]
[[1, 0], [19, 27], [-4409, -945]]
[[1, 0], [19, 27], [-719, -135]]
[[1, 0], [19, 27], [-965, -189]]
[[1, 0], [19, 312], [-121, -1872]]
[[1, 0], [19, 324], [-161, -972]]
[[1, 0], [19, 324], [-89, -1296]]
[[1, 0], [19, 351], [-89, -1053]]
[[1, 0], [19, 36], [-1241, -972]]
[[1, 0], [19, 36], [-751, -1152]]
[[1, 0], [19, 36], [-769, -1260]]
[[1, 0], [19, 36], [-811, -1044]]
[[1, 0], [19, 36], [-821, -1404]]
[[1, 0], [19, 36], [-901, -1584]]
[[1, 0], [19, 39], [-1099, -975]]
[[1, 0], [19, 39], [-239, -195]]
[[1, 0], [19, 39], [-695, -1131]]
[[1, 0], [19, 39], [-707, -1248]]
[[1, 0], [19, 39], [-737, -1053]]
[[1, 0], [19, 39], [-805, -1521]]
[[1, 0], [19, 39], [-961, -1872]]
[[1, 0], [19, 432], [-35, -648]]
[[1, 0], [19, 48], [-109, -144]]
[[1, 0], [19, 48], [-1199, -960]]
[[1, 0], [19, 48], [-127, -288]]
[[1, 0], [19, 48], [-155, -96]]
[[1, 0], [19, 48], [-181, -252]]
[[1, 0], [19, 48], [-23, -54]]
[[1, 0], [19, 48], [-271, -192]]
[[1, 0], [19, 48], [-289, -624]]
[[1, 0], [19, 48], [-329, -240]]
[[1, 0], [19, 48], [-349, -504]]
[[1, 0], [19, 48], [-391, -936]]
[[1, 0], [19, 48], [-55, -63]]
[[1, 0], [19, 48], [-575, -1248]]
[[1, 0], [19, 48], [-61, -72]]
[[1, 0], [19, 48], [-619, -480]]
[[1, 0], [19, 48], [-685, -1008]]
[[1, 0], [19, 48], [-781, -1872]]
[[1, 0], [19, 48], [-97, -126]]
[[1, 0], [19, 48], [-97, -48]]
[[1, 0], [19, 52], [-121, -208]]
[[1, 0], [19, 52], [-569, -1040]]
[[1, 0], [19, 52], [-569, -1404]]
[[1, 0], [19, 52], [-721, -1872]]
[[1, 0], [19, 52], [-721, -988]]
[[1, 0], [19, 52], [-85, -208]]
[[1, 0], [19, 54], [-503, -1134]]
[[1, 0], [19, 54], [-521, -1296]]
[[1, 0], [19, 54], [-569, -1026]]
[[1, 0], [19, 54], [-647, -1728]]
[[1, 0], [19, 624], [-25, -624]]
[[1, 0], [19, 624], [-31, -936]]
[[1, 0], [19, 624], [-47, -1248]]
[[1, 0], [19, 624], [-61, -1872]]
[[1, 0], [19, 72], [-389, -1080]]
[[1, 0], [19, 72], [-419, -1440]]
[[1, 0], [19, 72], [-461, -1008]]
[[1, 0], [19, 72], [-521, -1872]]
[[1, 0], [19, 72], [-77, -144]]
[[1, 0], [19, 72], [-83, -216]]
[[1, 0], [19, 78], [-349, -1170]]
[[1, 0], [19, 78], [-355, -1248]]
[[1, 0], [19, 78], [-415, -1014]]
[[1, 0], [19, 78], [-43, -78]]
[[1, 0], [19, 78], [-73, -234]]
[[1, 0], [19, 81], [-125, -351]]
[[1, 0], [19, 81], [-359, -1053]]
[[1, 0], [19, 81], [-41, -144]]
[[1, 0], [19, 81], [-47, -117]]
[[1, 0], [19, 936], [-41, -1872]]
[[1, 0], [190, 1053], [-206, -1053]]
[[1, 0], [190, 351], [-602, -1053]]
[[1, 0], [191, 1040], [-209, -1040]]
[[1, 0], [191, 195], [-1099, -975]]
[[1, 0], [191, 195], [-347, -351]]
[[1, 0], [191, 208], [-1009, -1040]]
[[1, 0], [191, 208], [-209, -208]]
[[1, 0], [191, 208], [-217, -234]]
[[1, 0], [191, 208], [-259, -260]]
[[1, 0], [191, 208], [-433, -468]]
[[1, 0], [191, 208], [-509, -520]]
[[1, 0], [191, 208], [-865, -936]]
[[1, 0], [191, 234], [-1537, -1872]]
[[1, 0], [191, 234], [-199, -234]]
[[1, 0], [191, 234], [-329, -390]]
[[1, 0], [191, 234], [-979, -1170]]
[[1, 0], [191, 240], [-1159, -1440]]
[[1, 0], [191, 240], [-269, -240]]
[[1, 0], [191, 240], [-499, -480]]
[[1, 0], [191, 240], [-959, -960]]
[[1, 0], [191, 260], [-809, -1040]]
[[1, 0], [191, 312], [-1153, -1872]]
[[1, 0], [191, 312], [-779, -1248]]
[[1, 0], [191, 360], [-259, -480]]
[[1, 0], [191, 360], [-599, -1080]]
[[1, 0], [191, 390], [-589, -1170]]
[[1, 0], [191, 468], [-257, -624]]
[[1, 0], [191, 468], [-581, -1404]]
[[1, 0], [191, 468], [-769, -1872]]
[[1, 0], [191, 520], [-409, -1040]]
[[1, 0], [191, 624], [-289, -936]]
[[1, 0], [191, 624], [-391, -1248]]
[[1, 0], [191, 624], [-577, -1872]]
[[1, 0], [191, 936], [-385, -1872]]
[[1, 0], [193, 1248], [-199, -1248]]
[[1, 0], [193, 1404], [-197, -1404]]
[[1, 0], [193, 208], [-1019, -1040]]
[[1, 0], [193, 208], [-1747, -1872]]
[[1, 0], [193, 208], [-211, -208]]
[[1, 0], [193, 234], [-1553, -1872]]
[[1, 0], [193, 234], [-989, -1170]]
[[1, 0], [193, 312], [-1165, -1872]]
[[1, 0], [193, 312], [-787, -1248]]
[[1, 0], [193, 468], [-587, -1404]]
[[1, 0], [193, 624], [-395, -1248]]
[[1, 0], [193, 624], [-583, -1872]]
[[1, 0], [193, 936], [-389, -1872]]
[[1, 0], [196, 351], [-620, -1053]]
[[1, 0], [197, 1248], [-203, -1248]]
[[1, 0], [197, 208], [-1039, -1040]]
[[1, 0], [197, 208], [-1783, -1872]]
[[1, 0], [197, 234], [-1009, -1170]]
[[1, 0], [197, 234], [-1585, -1872]]
[[1, 0], [197, 234], [-205, -234]]
[[1, 0], [197, 234], [-529, -624]]
[[1, 0], [197, 252], [-227, -288]]
[[1, 0], [197, 252], [-293, -336]]
[[1, 0], [197, 252], [-853, -1008]]
[[1, 0], [197, 288], [-407, -576]]
[[1, 0], [197, 288], [-499, -720]]
[[1, 0], [197, 312], [-1189, -1872]]
[[1, 0], [197, 312], [-803, -1248]]
[[1, 0], [197, 336], [-643, -1008]]
[[1, 0], [197, 364], [-797, -1456]]
[[1, 0], [197, 468], [-265, -624]]
[[1, 0], [197, 468], [-599, -1404]]
[[1, 0], [197, 504], [-433, -1008]]
[[1, 0], [197, 624], [-595, -1872]]
[[1, 0], [197, 936], [-397, -1872]]
[[1, 0], [199, 1053], [-215, -1053]]
[[1, 0], [199, 208], [-1049, -1040]]
[[1, 0], [199, 208], [-1801, -1872]]
[[1, 0], [199, 208], [-217, -208]]
[[1, 0], [199, 208], [-269, -260]]
[[1, 0], [199, 208], [-451, -468]]
[[1, 0], [199, 208], [-529, -520]]
[[1, 0], [199, 208], [-901, -936]]
[[1, 0], [199, 216], [-349, -360]]
[[1, 0], [199, 216], [-535, -576]]
[[1, 0], [199, 234], [-1019, -1170]]
[[1, 0], [199, 234], [-1601, -1872]]
[[1, 0], [199, 264], [-835, -1056]]
[[1, 0], [199, 312], [-1201, -1872]]
[[1, 0], [199, 312], [-811, -1248]]
[[1, 0], [199, 324], [-701, -972]]
[[1, 0], [199, 324], [-809, -1296]]
[[1, 0], [199, 351], [-629, -1053]]
[[1, 0], [199, 432], [-305, -648]]
[[1, 0], [199, 468], [-605, -1404]]
[[1, 0], [199, 624], [-205, -624]]
[[1, 0], [199, 624], [-301, -936]]
[[1, 0], [199, 624], [-407, -1248]]
[[1, 0], [199, 624], [-601, -1872]]
[[1, 0], [199, 936], [-401, -1872]]
[[1, 0], [2, 117], [-17, -624]]
[[1, 0], [2, 117], [-38, -351]]
[[1, 0], [2, 117], [-49, -1872]]
[[1, 0], [2, 117], [-98, -1053]]
[[1, 0], [2, 13], [-146, -13]]
[[1, 0], [2, 13], [-185, -208]]
[[1, 0], [2, 13], [-34, -117]]
[[1, 0], [2, 13], [-433, -1872]]
[[1, 0], [2, 13], [-5474, -949]]
[[1, 0], [2, 13], [-818, -1053]]
[[1, 0], [2, 13], [-86, -351]]
[[1, 0], [2, 13], [-889, -1040]]
[[1, 0], [2, 39], [-142, -1521]]
[[1, 0], [2, 39], [-145, -1872]]
[[1, 0], [2, 39], [-154, -195]]
[[1, 0], [2, 39], [-163, -1248]]
[[1, 0], [2, 39], [-202, -1131]]
[[1, 0], [2, 39], [-278, -1053]]
[[1, 0], [2, 39], [-50, -39]]
[[1, 0], [2, 39], [-674, -975]]
[[1, 0], [2, 39], [-74, -75]]
[[1, 0], [2, 3], [-1058, -27]]
[[1, 0], [2, 3], [-13159, -960]]
[[1, 0], [2, 3], [-1714, -195]]
[[1, 0], [2, 3], [-1873, -1872]]
[[1, 0], [2, 3], [-2083, -1248]]
[[1, 0], [2, 3], [-2663, -192]]
[[1, 0], [2, 3], [-274, -195]]
[[1, 0], [2, 3], [-274, -99]]
[[1, 0], [2, 3], [-322, -171]]
[[1, 0], [2, 3], [-33494, -945]]
[[1, 0], [2, 3], [-3518, -1053]]
[[1, 0], [2, 3], [-362, -39]]
[[1, 0], [2, 3], [-4874, -135]]
[[1, 0], [2, 3], [-5053, -1008]]
[[1, 0], [2, 3], [-6782, -189]]
[[1, 0], [2, 3], [-733, -144]]
[[1, 0], [2, 3], [-74, -39]]
[[1, 0], [2, 3], [-8474, -975]]
[[1, 0], [2, 3], [-98594, -939]]
[[1, 0], [2, 9], [-1070, -1071]]
[[1, 0], [2, 9], [-11234, -945]]
[[1, 0], [2, 9], [-1178, -1053]]
[[1, 0], [2, 9], [-1693, -1008]]
[[1, 0], [2, 9], [-1694, -135]]
[[1, 0], [2, 9], [-1886, -999]]
[[1, 0], [2, 9], [-209, -624]]
[[1, 0], [2, 9], [-2330, -189]]
[[1, 0], [2, 9], [-2506, -981]]
[[1, 0], [2, 9], [-253, -144]]
[[1, 0], [2, 9], [-3814, -315]]
[[1, 0], [2, 9], [-3958, -963]]
[[1, 0], [2, 9], [-398, -351]]
[[1, 0], [2, 9], [-422, -27]]
[[1, 0], [2, 9], [-43, -96]]
[[1, 0], [2, 9], [-610, -1521]]
[[1, 0], [2, 9], [-614, -1755]]
[[1, 0], [2, 9], [-619, -1440]]
[[1, 0], [2, 9], [-625, -1872]]
[[1, 0], [2, 9], [-634, -45]]
[[1, 0], [2, 9], [-665, -1296]]
[[1, 0], [2, 9], [-670, -1287]]
[[1, 0], [2, 9], [-694, -1251]]
[[1, 0], [2, 9], [-815, -1152]]
[[1, 0], [2, 9], [-874, -1125]]
[[1, 0], [20, 117], [-113, -624]]
[[1, 0], [20, 117], [-337, -1872]]
[[1, 0], [20, 117], [-92, -351]]
[[1, 0], [20, 39], [-1009, -1872]]
[[1, 0], [20, 39], [-1124, -975]]
[[1, 0], [20, 39], [-244, -195]]
[[1, 0], [20, 39], [-724, -1131]]
[[1, 0], [20, 39], [-739, -1248]]
[[1, 0], [20, 39], [-764, -1053]]
[[1, 0], [20, 39], [-844, -1521]]
[[1, 0], [201, 1040], [-219, -1040]]
[[1, 0], [201, 208], [-1059, -1040]]
[[1, 0], [201, 208], [-1819, -1872]]
[[1, 0], [201, 208], [-219, -208]]
[[1, 0], [201, 260], [-849, -1040]]
[[1, 0], [202, 351], [-638, -1053]]
[[1, 0], [203, 208], [-1069, -1040]]
[[1, 0], [203, 208], [-1837, -1872]]
[[1, 0], [203, 208], [-539, -520]]
[[1, 0], [203, 208], [-919, -936]]
[[1, 0], [203, 234], [-1039, -1170]]
[[1, 0], [203, 234], [-1633, -1872]]
[[1, 0], [203, 234], [-211, -234]]
[[1, 0], [203, 234], [-349, -390]]
[[1, 0], [203, 234], [-545, -624]]
[[1, 0], [203, 312], [-1225, -1872]]
[[1, 0], [203, 312], [-827, -1248]]
[[1, 0], [203, 468], [-617, -1404]]
[[1, 0], [203, 468], [-817, -1872]]
[[1, 0], [203, 624], [-209, -624]]
[[1, 0], [203, 624], [-307, -936]]
[[1, 0], [203, 624], [-415, -1248]]
[[1, 0], [203, 624], [-613, -1872]]
[[1, 0], [203, 936], [-409, -1872]]
[[1, 0], [205, 1248], [-211, -1248]]
[[1, 0], [205, 1404], [-209, -1404]]
[[1, 0], [205, 208], [-1855, -1872]]
[[1, 0], [205, 216], [-359, -360]]
[[1, 0], [205, 216], [-551, -576]]
[[1, 0], [205, 234], [-1049, -1170]]
[[1, 0], [205, 234], [-1649, -1872]]
[[1, 0], [205, 312], [-1237, -1872]]
[[1, 0], [205, 312], [-835, -1248]]
[[1, 0], [205, 351], [-647, -1053]]
[[1, 0], [205, 468], [-623, -1404]]
[[1, 0], [205, 624], [-419, -1248]]
[[1, 0], [205, 624], [-619, -1872]]
[[1, 0], [205, 936], [-413, -1872]]
[[1, 0], [207, 208], [-1089, -1040]]
[[1, 0], [207, 208], [-1873, -1872]]
[[1, 0], [207, 208], [-235, -234]]
[[1, 0], [207, 208], [-279, -260]]
[[1, 0], [207, 208], [-469, -468]]
[[1, 0], [207, 208], [-549, -520]]
[[1, 0], [207, 208], [-937, -936]]
[[1, 0], [209, 1014], [-233, -1014]]
[[1, 0], [209, 1248], [-215, -1248]]
[[1, 0], [209, 1872], [-211, -1872]]
[[1, 0], [209, 234], [-1069, -1170]]
[[1, 0], [209, 234], [-1681, -1872]]
[[1, 0], [209, 234], [-217, -234]]
[[1, 0], [209, 234], [-359, -390]]
[[1, 0], [209, 288], [-529, -720]]
[[1, 0], [209, 312], [-851, -1248]]
[[1, 0], [209, 468], [-281, -624]]
[[1, 0], [209, 468], [-635, -1404]]
[[1, 0], [209, 468], [-841, -1872]]
[[1, 0], [209, 576], [-431, -1152]]
[[1, 0], [209, 624], [-427, -1248]]
[[1, 0], [209, 624], [-631, -1872]]
[[1, 0], [209, 936], [-421, -1872]]
[[1, 0], [21, 104], [-285, -1144]]
[[1, 0], [21, 104], [-309, -1040]]
[[1, 0], [21, 104], [-321, -1456]]
[[1, 0], [21, 104], [-397, -1872]]
[[1, 0], [21, 104], [-69, -208]]
[[1, 0], [21, 130], [-229, -1170]]
[[1, 0], [21, 130], [-249, -1040]]
[[1, 0], [21, 130], [-49, -234]]
[[1, 0], [21, 130], [-57, -208]]
[[1, 0], [21, 160], [-43, -288]]
[[1, 0], [21, 208], [-159, -1040]]
[[1, 0], [21, 208], [-199, -1872]]
[[1, 0], [21, 260], [-129, -1040]]
[[1, 0], [21, 26], [-111, -128]]
[[1, 0], [21, 26], [-1129, -1170]]
[[1, 0], [21, 26], [-1585, -1872]]
[[1, 0], [21, 26], [-229, -234]]
[[1, 0], [21, 26], [-249, -208]]
[[1, 0], [21, 32], [-1023, -1024]]
[[1, 0], [21, 32], [-1199, -1728]]
[[1, 0], [21, 32], [-237, -272]]
[[1, 0], [21, 32], [-259, -360]]
[[1, 0], [21, 32], [-291, -416]]
[[1, 0], [21, 32], [-309, -248]]
[[1, 0], [21, 32], [-34, -45]]
[[1, 0], [21, 40], [-155, -216]]
[[1, 0], [21, 40], [-165, -208]]
[[1, 0], [21, 40], [-749, -1080]]
[[1, 0], [21, 40], [-789, -1040]]
[[1, 0], [21, 520], [-69, -1040]]
[[1, 0], [21, 52], [-129, -208]]
[[1, 0], [21, 52], [-57, -52]]
[[1, 0], [21, 52], [-609, -1040]]
[[1, 0], [21, 52], [-623, -1404]]
[[1, 0], [21, 52], [-75, -76]]
[[1, 0], [21, 52], [-759, -988]]
[[1, 0], [21, 52], [-93, -208]]
[[1, 0], [21, 65], [-105, -208]]
[[1, 0], [21, 65], [-489, -1040]]
[[1, 0], [21, 65], [-599, -1755]]
[[1, 0], [21, 80], [-399, -1040]]
[[1, 0], [21, 80], [-87, -208]]
[[1, 0], [211, 1040], [-229, -1040]]
[[1, 0], [211, 234], [-1697, -1872]]
[[1, 0], [211, 240], [-1039, -960]]
[[1, 0], [211, 240], [-1279, -1440]]
[[1, 0], [211, 240], [-239, -270]]
[[1, 0], [211, 240], [-539, -480]]
[[1, 0], [211, 260], [-889, -1040]]
[[1, 0], [211, 312], [-1273, -1872]]
[[1, 0], [211, 312], [-859, -1248]]
[[1, 0], [211, 315], [-1049, -945]]
[[1, 0], [211, 336], [-349, -504]]
[[1, 0], [211, 336], [-685, -1008]]
[[1, 0], [211, 351], [-665, -1053]]
[[1, 0], [211, 360], [-659, -1080]]
[[1, 0], [211, 364], [-853, -1456]]
[[1, 0], [211, 390], [-649, -1170]]
[[1, 0], [211, 432], [-323, -648]]
[[1, 0], [211, 468], [-641, -1404]]
[[1, 0], [211, 504], [-461, -1008]]
[[1, 0], [211, 520], [-449, -1040]]
[[1, 0], [211, 624], [-217, -624]]
[[1, 0], [211, 624], [-319, -936]]
[[1, 0], [211, 624], [-431, -1248]]
[[1, 0], [211, 936], [-425, -1872]]
[[1, 0], [214, 351], [-674, -1053]]
[[1, 0], [215, 234], [-1099, -1170]]
[[1, 0], [215, 234], [-223, -234]]
[[1, 0], [215, 234], [-577, -624]]
[[1, 0], [215, 312], [-1297, -1872]]
[[1, 0], [215, 312], [-875, -1248]]
[[1, 0], [215, 468], [-289, -624]]
[[1, 0], [215, 468], [-653, -1404]]
[[1, 0], [215, 468], [-865, -1872]]
[[1, 0], [215, 624], [-439, -1248]]
[[1, 0], [215, 624], [-649, -1872]]
[[1, 0], [215, 936], [-433, -1872]]
[[1, 0], [217, 1053], [-233, -1053]]
[[1, 0], [217, 234], [-1109, -1170]]
[[1, 0], [217, 234], [-1745, -1872]]
[[1, 0], [217, 312], [-1309, -1872]]
[[1, 0], [217, 312], [-883, -1248]]
[[1, 0], [217, 324], [-755, -972]]
[[1, 0], [217, 324], [-881, -1296]]
[[1, 0], [217, 351], [-683, -1053]]
[[1, 0], [217, 468], [-659, -1404]]
[[1, 0], [217, 624], [-443, -1248]]
[[1, 0], [217, 624], [-655, -1872]]
[[1, 0], [217, 936], [-437, -1872]]
[[1, 0], [217, 972], [-269, -972]]
[[1, 0], [22, 117], [-274, -1287]]
[[1, 0], [22, 117], [-278, -1053]]
[[1, 0], [22, 189], [-314, -315]]
[[1, 0], [22, 189], [-734, -945]]
[[1, 0], [22, 27], [-1178, -1053]]
[[1, 0], [22, 27], [-1574, -315]]
[[1, 0], [22, 27], [-230, -27]]
[[1, 0], [22, 27], [-302, -351]]
[[1, 0], [22, 27], [-314, -45]]
[[1, 0], [22, 27], [-398, -351]]
[[1, 0], [22, 27], [-398, -63]]
[[1, 0], [22, 27], [-4514, -945]]
[[1, 0], [22, 27], [-46, -47]]
[[1, 0], [22, 27], [-734, -135]]
[[1, 0], [22, 27], [-986, -189]]
[[1, 0], [22, 351], [-38, -351]]
[[1, 0], [22, 351], [-98, -1053]]
[[1, 0], [22, 39], [-1174, -975]]
[[1, 0], [22, 39], [-254, -195]]
[[1, 0], [22, 39], [-782, -1131]]
[[1, 0], [22, 39], [-803, -1248]]
[[1, 0], [22, 39], [-818, -1053]]
[[1, 0], [22, 39], [-922, -1521]]
[[1, 0], [22, 63], [-1994, -945]]
[[1, 0], [22, 63], [-374, -135]]
[[1, 0], [22, 63], [-482, -189]]
[[1, 0], [220, 351], [-692, -1053]]
[[1, 0], [221, 240], [-1079, -960]]
[[1, 0], [221, 240], [-1339, -1440]]
[[1, 0], [221, 264], [-923, -1056]]
[[1, 0], [221, 288], [-455, -576]]
[[1, 0], [221, 288], [-559, -720]]
[[1, 0], [221, 360], [-299, -480]]
[[1, 0], [221, 360], [-689, -1080]]
[[1, 0], [221, 480], [-559, -960]]
[[1, 0], [223, 234], [-1139, -1170]]
[[1, 0], [223, 234], [-1793, -1872]]
[[1, 0], [223, 312], [-1345, -1872]]
[[1, 0], [223, 312], [-907, -1248]]
[[1, 0], [223, 351], [-701, -1053]]
[[1, 0], [223, 432], [-341, -648]]
[[1, 0], [223, 468], [-677, -1404]]
[[1, 0], [223, 624], [-229, -624]]
[[1, 0], [223, 624], [-337, -936]]
[[1, 0], [223, 624], [-673, -1872]]
[[1, 0], [223, 936], [-449, -1872]]
[[1, 0], [223, 962], [-295, -962]]
[[1, 0], [225, 364], [-909, -1456]]
[[1, 0], [226, 1053], [-242, -1053]]
[[1, 0], [226, 351], [-710, -1053]]
