[[1, 0], [0, 1], [-1215, -2]]
[[1, 0], [61, 162], [-127, -324]]
[[1, 0], [61, 162], [-203, -486]]
[[1, 0], [61, 162], [-311, -810]]
[[1, 0], [61, 225], [-149, -450]]
[[1, 0], [61, 225], [-79, -225]]
[[1, 0], [61, 243], [-137, -486]]
[[1, 0], [61, 243], [-188, -729]]
[[1, 0], [61, 243], [-71, -243]]
[[1, 0], [61, 243], [-83, -324]]
[[1, 0], [61, 270], [-131, -540]]
[[1, 0], [61, 270], [-187, -810]]
[[1, 0], [61, 270], [-67, -270]]
[[1, 0], [61, 270], [-94, -405]]
[[1, 0], [61, 324], [-127, -648]]
[[1, 0], [61, 450], [-79, -450]]
[[1, 0], [61, 486], [-71, -486]]
[[1, 0], [61, 540], [-67, -540]]
[[1, 0], [61, 675], [-64, -675]]
[[1, 0], [61, 75], [-103, -120]]
[[1, 0], [61, 75], [-454, -525]]
[[1, 0], [61, 81], [-127, -162]]
[[1, 0], [61, 81], [-203, -243]]
[[1, 0], [61, 81], [-311, -405]]
[[1, 0], [61, 81], [-401, -486]]
[[1, 0], [61, 81], [-503, -648]]
[[1, 0], [61, 90], [-184, -225]]
[[1, 0], [61, 90], [-359, -450]]
[[1, 0], [61, 90], [-559, -810]]
[[1, 0], [611, 810], [-613, -810]]
[[1, 0], [616, 675], [-619, -675]]
[[1, 0], [62, 135], [-133, -270]]
[[1, 0], [62, 135], [-263, -540]]
[[1, 0], [62, 135], [-319, -675]]
[[1, 0], [62, 135], [-379, -810]]
[[1, 0], [62, 135], [-68, -135]]
[[1, 0], [62, 405], [-127, -810]]
[[1, 0], [62, 81], [-106, -135]]
[[1, 0], [62, 81], [-139, -162]]
[[1, 0], [62, 81], [-191, -243]]
[[1, 0], [62, 81], [-206, -243]]
[[1, 0], [62, 81], [-211, -270]]
[[1, 0], [62, 81], [-316, -405]]
[[1, 0], [62, 81], [-407, -486]]
[[1, 0], [62, 81], [-454, -567]]
[[1, 0], [62, 81], [-511, -648]]
[[1, 0], [62, 81], [-631, -810]]
[[1, 0], [62, 81], [-67, -81]]
[[1, 0], [62, 81], [-71, -90]]
[[1, 0], [626, 675], [-629, -675]]
[[1, 0], [628, 1215], [-629, -1215]]
[[1, 0], [629, 810], [-631, -810]]
[[1, 0], [64, 105], [-118, -105]]
[[1, 0], [64, 105], [-209, -210]]
[[1, 0], [64, 105], [-391, -420]]
[[1, 0], [64, 135], [-137, -270]]
[[1, 0], [64, 135], [-196, -405]]
[[1, 0], [64, 135], [-271, -540]]
[[1, 0], [64, 135], [-329, -675]]
[[1, 0], [64, 135], [-391, -810]]
[[1, 0], [64, 135], [-67, -135]]
[[1, 0], [64, 135], [-79, -162]]
[[1, 0], [64, 189], [-202, -567]]
[[1, 0], [64, 243], [-143, -486]]
[[1, 0], [64, 243], [-197, -729]]
[[1, 0], [64, 243], [-74, -243]]
[[1, 0], [64, 405], [-131, -810]]
[[1, 0], [64, 81], [-133, -162]]
[[1, 0], [64, 81], [-212, -243]]
[[1, 0], [64, 81], [-326, -405]]
[[1, 0], [64, 81], [-419, -486]]
[[1, 0], [64, 81], [-527, -648]]
[[1, 0], [641, 810], [-643, -810]]
[[1, 0], [646, 1215], [-647, -1215]]
[[1, 0], [646, 675], [-649, -675]]
[[1, 0], [65, 108], [-173, -270]]
[[1, 0], [65, 108], [-175, -216]]
[[1, 0], [65, 108], [-335, -432]]
[[1, 0], [65, 108], [-343, -540]]
[[1, 0], [65, 108], [-88, -135]]
[[1, 0], [65, 144], [-167, -360]]
[[1, 0], [65, 162], [-110, -243]]
[[1, 0], [65, 162], [-166, -405]]
[[1, 0], [65, 162], [-215, -486]]
[[1, 0], [65, 162], [-331, -810]]
[[1, 0], [65, 216], [-175, -432]]
[[1, 0], [65, 216], [-95, -216]]
[[1, 0], [65, 432], [-95, -432]]
[[1, 0], [65, 72], [-125, -126]]
[[1, 0], [65, 72], [-167, -180]]
[[1, 0], [65, 81], [-145, -162]]
[[1, 0], [65, 81], [-160, -189]]
[[1, 0], [65, 81], [-200, -243]]
[[1, 0], [65, 81], [-215, -243]]
[[1, 0], [65, 81], [-221, -270]]
[[1, 0], [65, 81], [-331, -405]]
[[1, 0], [65, 81], [-425, -486]]
[[1, 0], [65, 81], [-475, -567]]
[[1, 0], [65, 81], [-535, -648]]
[[1, 0], [65, 81], [-661, -810]]
[[1, 0], [65, 81], [-70, -81]]
[[1, 0], [659, 810], [-661, -810]]
[[1, 0], [67, 135], [-143, -270]]
[[1, 0], [67, 135], [-283, -540]]
[[1, 0], [67, 135], [-344, -675]]
[[1, 0], [67, 135], [-409, -810]]
[[1, 0], [67, 162], [-113, -243]]
[[1, 0], [67, 162], [-139, -324]]
[[1, 0], [67, 162], [-221, -486]]
[[1, 0], [67, 162], [-341, -810]]
[[1, 0], [67, 243], [-149, -486]]
[[1, 0], [67, 243], [-206, -729]]
[[1, 0], [67, 243], [-91, -324]]
[[1, 0], [67, 270], [-103, -405]]
[[1, 0], [67, 270], [-143, -540]]
[[1, 0], [67, 270], [-73, -270]]
[[1, 0], [67, 405], [-137, -810]]
[[1, 0], [67, 495], [-76, -495]]
[[1, 0], [67, 81], [-139, -162]]
[[1, 0], [67, 81], [-221, -243]]
[[1, 0], [67, 81], [-341, -405]]
[[1, 0], [67, 81], [-437, -486]]
[[1, 0], [67, 81], [-551, -648]]
[[1, 0], [67, 90], [-199, -225]]
[[1, 0], [67, 90], [-307, -405]]
[[1, 0], [67, 90], [-389, -450]]
[[1, 0], [67, 90], [-613, -810]]
[[1, 0], [67, 99], [-362, -495]]
[[1, 0], [671, 810], [-673, -810]]
[[1, 0], [673, 1215], [-674, -1215]]
[[1, 0], [68, 135], [-208, -405]]
[[1, 0], [68, 135], [-287, -540]]
[[1, 0], [68, 135], [-349, -675]]
[[1, 0], [68, 135], [-97, -189]]
[[1, 0], [68, 405], [-139, -810]]
[[1, 0], [68, 81], [-116, -135]]
[[1, 0], [68, 81], [-151, -162]]
[[1, 0], [68, 81], [-167, -189]]
[[1, 0], [68, 81], [-209, -243]]
[[1, 0], [68, 81], [-224, -243]]
[[1, 0], [68, 81], [-346, -405]]
[[1, 0], [68, 81], [-443, -486]]
[[1, 0], [68, 81], [-496, -567]]
[[1, 0], [68, 81], [-559, -648]]
[[1, 0], [68, 81], [-691, -810]]
[[1, 0], [68, 81], [-73, -81]]
[[1, 0], [689, 810], [-691, -810]]
[[1, 0], [7, 10], [-175, -88]]
[[1, 0], [7, 10], [-293, -245]]
[[1, 0], [7, 10], [-32, -11]]
[[1, 0], [7, 10], [-3689, -410]]
[[1, 0], [7, 10], [-649, -810]]
[[1, 0], [7, 135], [-13, -135]]
[[1, 0], [7, 135], [-23, -270]]
[[1, 0], [7, 135], [-43, -540]]
[[1, 0], [7, 135], [-44, -675]]
[[1, 0], [7, 135], [-49, -810]]
[[1, 0], [7, 15], [-163, -60]]
[[1, 0], [7, 15], [-217, -405]]
[[1, 0], [7, 15], [-34, -15]]
[[1, 0], [7, 15], [-368, -615]]
[[1, 0], [7, 15], [-373, -510]]
[[1, 0], [7, 15], [-433, -465]]
[[1, 0], [7, 15], [-433, -810]]
[[1, 0], [7, 15], [-503, -210]]
[[1, 0], [7, 15], [-608, -435]]
[[1, 0], [7, 15], [-61, -15]]
[[1, 0], [7, 15], [-76, -105]]
[[1, 0], [7, 15], [-92, -93]]
[[1, 0], [7, 15], [-979, -420]]
[[1, 0], [7, 162], [-19, -324]]
[[1, 0], [7, 162], [-23, -243]]
[[1, 0], [7, 162], [-41, -486]]
[[1, 0], [7, 162], [-41, -810]]
[[1, 0], [7, 18], [-1241, -414]]
[[1, 0], [7, 18], [-167, -243]]
[[1, 0], [7, 18], [-167, -360]]
[[1, 0], [7, 18], [-181, -234]]
[[1, 0], [7, 18], [-181, -405]]
[[1, 0], [7, 18], [-209, -225]]
[[1, 0], [7, 18], [-22, -45]]
[[1, 0], [7, 18], [-329, -486]]
[[1, 0], [7, 18], [-361, -810]]
[[1, 0], [7, 18], [-409, -450]]
[[1, 0], [7, 18], [-643, -207]]
[[1, 0], [7, 18], [-97, -18]]
[[1, 0], [7, 243], [-11, -324]]
[[1, 0], [7, 243], [-17, -243]]
[[1, 0], [7, 243], [-26, -729]]
[[1, 0], [7, 243], [-29, -486]]
[[1, 0], [7, 270], [-13, -270]]
[[1, 0], [7, 270], [-13, -405]]
[[1, 0], [7, 270], [-23, -540]]
[[1, 0], [7, 27], [-103, -108]]
[[1, 0], [7, 27], [-103, -270]]
[[1, 0], [7, 27], [-113, -243]]
[[1, 0], [7, 27], [-121, -405]]
[[1, 0], [7, 27], [-191, -216]]
[[1, 0], [7, 27], [-202, -567]]
[[1, 0], [7, 27], [-203, -540]]
[[1, 0], [7, 27], [-206, -621]]
[[1, 0], [7, 27], [-208, -513]]
[[1, 0], [7, 27], [-214, -675]]
[[1, 0], [7, 27], [-221, -486]]
[[1, 0], [7, 27], [-224, -729]]
[[1, 0], [7, 27], [-241, -810]]
[[1, 0], [7, 27], [-254, -459]]
[[1, 0], [7, 27], [-31, -81]]
[[1, 0], [7, 27], [-367, -432]]
[[1, 0], [7, 27], [-37, -27]]
[[1, 0], [7, 27], [-53, -135]]
[[1, 0], [7, 27], [-59, -54]]
[[1, 0], [7, 30], [-109, -405]]
[[1, 0], [7, 30], [-146, -105]]
[[1, 0], [7, 30], [-217, -810]]
[[1, 0], [7, 30], [-503, -420]]
[[1, 0], [7, 30], [-61, -30]]
[[1, 0], [7, 405], [-17, -810]]
[[1, 0], [7, 45], [-131, -495]]
[[1, 0], [7, 45], [-16, -45]]
[[1, 0], [7, 45], [-169, -450]]
[[1, 0], [7, 45], [-41, -90]]
[[1, 0], [7, 45], [-73, -405]]
[[1, 0], [7, 45], [-89, -225]]
[[1, 0], [7, 486], [-17, -486]]
[[1, 0], [7, 54], [-103, -216]]
[[1, 0], [7, 54], [-103, -540]]
[[1, 0], [7, 54], [-113, -486]]
[[1, 0], [7, 54], [-121, -810]]
[[1, 0], [7, 54], [-191, -432]]
[[1, 0], [7, 54], [-28, -135]]
[[1, 0], [7, 54], [-37, -54]]
[[1, 0], [7, 54], [-53, -270]]
[[1, 0], [7, 54], [-59, -108]]
[[1, 0], [7, 54], [-59, -243]]
[[1, 0], [7, 54], [-61, -405]]
[[1, 0], [7, 81], [-19, -162]]
[[1, 0], [7, 81], [-41, -243]]
[[1, 0], [7, 81], [-41, -405]]
[[1, 0], [7, 81], [-71, -648]]
[[1, 0], [7, 81], [-77, -486]]
[[1, 0], [7, 90], [-37, -405]]
[[1, 0], [7, 90], [-49, -225]]
[[1, 0], [7, 90], [-73, -810]]
[[1, 0], [7, 90], [-89, -450]]
[[1, 0], [7, 9], [-1241, -207]]
[[1, 0], [7, 9], [-139, -63]]
[[1, 0], [7, 9], [-1409, -423]]
[[1, 0], [7, 9], [-149, -18]]
[[1, 0], [7, 9], [-167, -180]]
[[1, 0], [7, 9], [-181, -117]]
[[1, 0], [7, 9], [-2437, -414]]
[[1, 0], [7, 9], [-329, -243]]
[[1, 0], [7, 9], [-361, -405]]
[[1, 0], [7, 9], [-409, -225]]
[[1, 0], [7, 9], [-601, -567]]
[[1, 0], [7, 9], [-611, -612]]
[[1, 0], [7, 9], [-62, -45]]
[[1, 0], [7, 9], [-637, -495]]
[[1, 0], [7, 9], [-653, -486]]
[[1, 0], [7, 9], [-721, -810]]
[[1, 0], [7, 9], [-809, -450]]
[[1, 0], [7, 9], [-88, -81]]
[[1, 0], [70, 207], [-275, -414]]
[[1, 0], [70, 243], [-155, -486]]
[[1, 0], [70, 243], [-215, -729]]
[[1, 0], [70, 243], [-80, -243]]
[[1, 0], [70, 243], [-95, -324]]
[[1, 0], [70, 81], [-145, -162]]
[[1, 0], [70, 81], [-230, -243]]
[[1, 0], [70, 81], [-356, -405]]
[[1, 0], [70, 81], [-455, -486]]
[[1, 0], [70, 81], [-575, -648]]
[[1, 0], [701, 810], [-703, -810]]
[[1, 0], [706, 1215], [-707, -1215]]
[[1, 0], [71, 105], [-223, -210]]
[[1, 0], [71, 105], [-419, -420]]
[[1, 0], [71, 135], [-151, -270]]
[[1, 0], [71, 135], [-217, -405]]
[[1, 0], [71, 135], [-299, -540]]
[[1, 0], [71, 135], [-364, -675]]
[[1, 0], [71, 135], [-433, -810]]
[[1, 0], [71, 162], [-119, -243]]
[[1, 0], [71, 162], [-121, -270]]
[[1, 0], [71, 162], [-181, -405]]
[[1, 0], [71, 162], [-233, -486]]
[[1, 0], [71, 162], [-361, -810]]
[[1, 0], [71, 189], [-223, -567]]
[[1, 0], [71, 210], [-223, -420]]
[[1, 0], [71, 225], [-169, -450]]
[[1, 0], [71, 270], [-109, -405]]
[[1, 0], [71, 270], [-151, -540]]
[[1, 0], [71, 270], [-217, -810]]
[[1, 0], [71, 405], [-73, -405]]
[[1, 0], [71, 675], [-74, -675]]
[[1, 0], [71, 75], [-119, -120]]
[[1, 0], [71, 75], [-524, -525]]
[[1, 0], [71, 810], [-73, -810]]
[[1, 0], [71, 81], [-121, -135]]
[[1, 0], [71, 81], [-157, -162]]
[[1, 0], [71, 81], [-218, -243]]
[[1, 0], [71, 81], [-233, -243]]
[[1, 0], [71, 81], [-241, -270]]
[[1, 0], [71, 81], [-361, -405]]
[[1, 0], [71, 81], [-461, -486]]
[[1, 0], [71, 81], [-517, -567]]
[[1, 0], [71, 81], [-583, -648]]
[[1, 0], [71, 81], [-721, -810]]
[[1, 0], [71, 81], [-76, -81]]
[[1, 0], [71, 90], [-209, -225]]
[[1, 0], [71, 90], [-409, -450]]
[[1, 0], [71, 90], [-649, -810]]
[[1, 0], [719, 810], [-721, -810]]
[[1, 0], [73, 108], [-191, -216]]
[[1, 0], [73, 108], [-193, -270]]
[[1, 0], [73, 108], [-367, -432]]
[[1, 0], [73, 108], [-383, -540]]
[[1, 0], [73, 108], [-98, -135]]
[[1, 0], [73, 120], [-319, -480]]
[[1, 0], [73, 135], [-104, -189]]
[[1, 0], [73, 135], [-223, -405]]
[[1, 0], [73, 135], [-307, -540]]
[[1, 0], [73, 135], [-374, -675]]
[[1, 0], [73, 162], [-122, -243]]
[[1, 0], [73, 162], [-151, -324]]
[[1, 0], [73, 162], [-239, -486]]
[[1, 0], [73, 162], [-371, -810]]
[[1, 0], [73, 216], [-103, -216]]
[[1, 0], [73, 216], [-191, -432]]
[[1, 0], [73, 243], [-161, -486]]
[[1, 0], [73, 243], [-224, -729]]
[[1, 0], [73, 243], [-83, -243]]
[[1, 0], [73, 270], [-112, -405]]
[[1, 0], [73, 270], [-223, -810]]
[[1, 0], [73, 324], [-151, -648]]
[[1, 0], [73, 405], [-149, -810]]
[[1, 0], [73, 486], [-83, -486]]
[[1, 0], [73, 81], [-151, -162]]
[[1, 0], [73, 81], [-239, -243]]
[[1, 0], [73, 81], [-371, -405]]
[[1, 0], [73, 81], [-473, -486]]
[[1, 0], [73, 81], [-599, -648]]
[[1, 0], [73, 90], [-214, -225]]
[[1, 0], [73, 90], [-334, -405]]
[[1, 0], [73, 90], [-419, -450]]
[[1, 0], [73, 90], [-667, -810]]
[[1, 0], [73, 90], [-91, -90]]
[[1, 0], [731, 810], [-733, -810]]
[[1, 0], [736, 1215], [-737, -1215]]
[[1, 0], [74, 135], [-157, -270]]
[[1, 0], [74, 135], [-226, -405]]
[[1, 0], [74, 135], [-311, -540]]
[[1, 0], [74, 135], [-379, -675]]
[[1, 0], [74, 135], [-451, -810]]
[[1, 0], [74, 135], [-91, -162]]
[[1, 0], [74, 405], [-151, -810]]
[[1, 0], [74, 81], [-163, -162]]
[[1, 0], [74, 81], [-181, -189]]
[[1, 0], [74, 81], [-227, -243]]
[[1, 0], [74, 81], [-242, -243]]
[[1, 0], [74, 81], [-251, -270]]
[[1, 0], [74, 81], [-376, -405]]
[[1, 0], [74, 81], [-479, -486]]
[[1, 0], [74, 81], [-538, -567]]
[[1, 0], [74, 81], [-607, -648]]
[[1, 0], [74, 81], [-751, -810]]
[[1, 0], [74, 81], [-79, -81]]
[[1, 0], [749, 810], [-751, -810]]
[[1, 0], [751, 1215], [-752, -1215]]
[[1, 0], [76, 135], [-161, -270]]
[[1, 0], [76, 135], [-232, -405]]
[[1, 0], [76, 135], [-319, -540]]
[[1, 0], [76, 135], [-389, -675]]
[[1, 0], [76, 135], [-463, -810]]
[[1, 0], [76, 225], [-179, -450]]
[[1, 0], [76, 225], [-94, -225]]
[[1, 0], [76, 243], [-103, -324]]
[[1, 0], [76, 243], [-167, -486]]
[[1, 0], [76, 243], [-233, -729]]
[[1, 0], [76, 675], [-79, -675]]
[[1, 0], [76, 81], [-157, -162]]
[[1, 0], [76, 81], [-248, -243]]
[[1, 0], [76, 81], [-386, -405]]
[[1, 0], [76, 81], [-491, -486]]
[[1, 0], [76, 81], [-623, -648]]
[[1, 0], [761, 810], [-763, -810]]
[[1, 0], [763, 1215], [-764, -1215]]
[[1, 0], [77, 108], [-103, -135]]
[[1, 0], [77, 108], [-199, -216]]
[[1, 0], [77, 108], [-203, -270]]
[[1, 0], [77, 108], [-383, -432]]
[[1, 0], [77, 108], [-403, -540]]
[[1, 0], [77, 135], [-163, -270]]
[[1, 0], [77, 135], [-323, -540]]
[[1, 0], [77, 135], [-394, -675]]
[[1, 0], [77, 135], [-469, -810]]
[[1, 0], [77, 162], [-128, -243]]
[[1, 0], [77, 162], [-131, -270]]
[[1, 0], [77, 162], [-196, -405]]
[[1, 0], [77, 162], [-251, -486]]
[[1, 0], [77, 162], [-391, -810]]
[[1, 0], [77, 270], [-118, -405]]
[[1, 0], [77, 270], [-163, -540]]
[[1, 0], [77, 270], [-83, -270]]
[[1, 0], [77, 405], [-157, -810]]
[[1, 0], [77, 540], [-83, -540]]
[[1, 0], [77, 81], [-131, -135]]
[[1, 0], [77, 81], [-169, -162]]
[[1, 0], [77, 81], [-188, -189]]
[[1, 0], [77, 81], [-236, -243]]
[[1, 0], [77, 81], [-251, -243]]
[[1, 0], [77, 81], [-391, -405]]
[[1, 0], [77, 81], [-497, -486]]
[[1, 0], [77, 81], [-559, -567]]
[[1, 0], [77, 81], [-631, -648]]
[[1, 0], [77, 81], [-781, -810]]
[[1, 0], [77, 90], [-224, -225]]
[[1, 0], [77, 90], [-352, -405]]
[[1, 0], [77, 90], [-439, -450]]
[[1, 0], [77, 90], [-703, -810]]
[[1, 0], [779, 810], [-781, -810]]
[[1, 0], [781, 1215], [-782, -1215]]
[[1, 0], [79, 135], [-167, -270]]
[[1, 0], [79, 135], [-241, -405]]
[[1, 0], [79, 135], [-331, -540]]
[[1, 0], [79, 135], [-404, -675]]
[[1, 0], [79, 135], [-481, -810]]
[[1, 0], [79, 135], [-97, -162]]
[[1, 0], [79, 162], [-131, -243]]
[[1, 0], [79, 162], [-163, -324]]
[[1, 0], [79, 162], [-257, -486]]
[[1, 0], [79, 162], [-401, -810]]
[[1, 0], [79, 243], [-107, -324]]
[[1, 0], [79, 243], [-173, -486]]
[[1, 0], [79, 243], [-242, -729]]
[[1, 0], [79, 243], [-89, -243]]
[[1, 0], [79, 270], [-121, -405]]
[[1, 0], [79, 270], [-167, -540]]
[[1, 0], [79, 270], [-241, -810]]
[[1, 0], [79, 405], [-161, -810]]
[[1, 0], [79, 486], [-89, -486]]
[[1, 0], [79, 81], [-163, -162]]
[[1, 0], [79, 81], [-257, -243]]
[[1, 0], [79, 81], [-401, -405]]
[[1, 0], [79, 81], [-509, -486]]
[[1, 0], [79, 81], [-647, -648]]
[[1, 0], [79, 90], [-145, -162]]
[[1, 0], [79, 90], [-229, -225]]
[[1, 0], [79, 90], [-361, -405]]
[[1, 0], [79, 90], [-449, -450]]
[[1, 0], [79, 90], [-721, -810]]
[[1, 0], [79, 90], [-97, -90]]
[[1, 0], [791, 810], [-793, -810]]
[[1, 0], [796, 1215], [-797, -1215]]
[[1, 0], [8, 105], [-167, -420]]
[[1, 0], [8, 105], [-62, -105]]
[[1, 0], [8, 105], [-97, -210]]
[[1, 0], [8, 135], [-11, -135]]
[[1, 0], [8, 135], [-13, -189]]
[[1, 0], [8, 135], [-14, -135]]
[[1, 0], [8, 135], [-28, -405]]
[[1, 0], [8, 135], [-47, -540]]
[[1, 0], [8, 135], [-49, -675]]
[[1, 0], [8, 15], [-1007, -420]]
[[1, 0], [8, 15], [-125, -42]]
[[1, 0], [8, 15], [-167, -60]]
[[1, 0], [8, 15], [-223, -84]]
[[1, 0], [8, 15], [-244, -405]]
[[1, 0], [8, 15], [-272, -105]]
[[1, 0], [8, 15], [-407, -510]]
[[1, 0], [8, 15], [-409, -615]]
[[1, 0], [8, 15], [-464, -465]]
[[1, 0], [8, 15], [-487, -810]]
[[1, 0], [8, 15], [-517, -210]]
[[1, 0], [8, 15], [-59, -60]]
[[1, 0], [8, 15], [-62, -15]]
[[1, 0], [8, 15], [-637, -435]]
[[1, 0], [8, 15], [-76, -21]]
[[1, 0], [8, 15], [-83, -105]]
[[1, 0], [8, 15], [-85, -129]]
[[1, 0], [8, 15], [-97, -30]]
[[1, 0], [8, 189], [-34, -567]]
[[1, 0], [8, 21], [-127, -60]]
[[1, 0], [8, 21], [-202, -105]]
[[1, 0], [8, 21], [-286, -567]]
[[1, 0], [8, 21], [-377, -210]]
[[1, 0], [8, 21], [-43, -81]]
[[1, 0], [8, 21], [-44, -75]]
[[1, 0], [8, 21], [-727, -420]]
[[1, 0], [8, 21], [-77, -30]]
[[1, 0], [8, 27], [-107, -108]]
[[1, 0], [8, 27], [-113, -270]]
[[1, 0], [8, 27], [-122, -243]]
[[1, 0], [8, 27], [-136, -405]]
[[1, 0], [8, 27], [-199, -216]]
[[1, 0], [8, 27], [-223, -540]]
[[1, 0], [8, 27], [-223, -567]]
[[1, 0], [8, 27], [-227, -513]]
[[1, 0], [8, 27], [-229, -621]]
[[1, 0], [8, 27], [-239, -486]]
[[1, 0], [8, 27], [-239, -675]]
[[1, 0], [8, 27], [-251, -729]]
[[1, 0], [8, 27], [-271, -459]]
[[1, 0], [8, 27], [-271, -810]]
[[1, 0], [8, 27], [-34, -81]]
[[1, 0], [8, 27], [-38, -27]]
[[1, 0], [8, 27], [-383, -432]]
[[1, 0], [8, 27], [-58, -135]]
[[1, 0], [8, 27], [-61, -54]]
[[1, 0], [8, 35], [-38, -65]]
[[1, 0], [8, 405], [-19, -810]]
[[1, 0], [8, 45], [-139, -630]]
[[1, 0], [8, 45], [-142, -495]]
[[1, 0], [8, 45], [-163, -810]]
[[1, 0], [8, 45], [-17, -45]]
[[1, 0], [8, 45], [-179, -450]]
[[1, 0], [8, 45], [-26, -45]]
[[1, 0], [8, 45], [-31, -144]]
[[1, 0], [8, 45], [-32, -99]]
[[1, 0], [8, 45], [-43, -90]]
[[1, 0], [8, 45], [-82, -405]]
[[1, 0], [8, 45], [-94, -225]]
[[1, 0], [8, 63], [-146, -441]]
[[1, 0], [8, 63], [-16, -81]]
[[1, 0], [8, 63], [-97, -567]]
[[1, 0], [8, 81], [-11, -90]]
[[1, 0], [8, 81], [-16, -135]]
[[1, 0], [8, 81], [-29, -243]]
[[1, 0], [8, 81], [-31, -162]]
[[1, 0], [8, 81], [-31, -270]]
[[1, 0], [8, 81], [-44, -243]]
[[1, 0], [8, 81], [-46, -405]]
[[1, 0], [8, 81], [-76, -567]]
[[1, 0], [8, 81], [-79, -648]]
[[1, 0], [8, 81], [-83, -486]]
[[1, 0], [8, 81], [-91, -810]]
[[1, 0], [8, 9], [-1264, -207]]
[[1, 0], [8, 9], [-1456, -423]]
[[1, 0], [8, 9], [-146, -63]]
[[1, 0], [8, 9], [-151, -18]]
[[1, 0], [8, 9], [-187, -180]]
[[1, 0], [8, 9], [-194, -117]]
[[1, 0], [8, 9], [-2483, -414]]
[[1, 0], [8, 9], [-356, -243]]
[[1, 0], [8, 9], [-406, -405]]
[[1, 0], [8, 9], [-434, -225]]
[[1, 0], [8, 9], [-664, -567]]
[[1, 0], [8, 9], [-67, -45]]
[[1, 0], [8, 9], [-679, -612]]
[[1, 0], [8, 9], [-692, -495]]
[[1, 0], [8, 9], [-707, -486]]
[[1, 0], [8, 9], [-811, -810]]
[[1, 0], [8, 9], [-859, -450]]
[[1, 0], [8, 9], [-97, -81]]
[[1, 0], [80, 81], [-136, -135]]
[[1, 0], [80, 81], [-175, -162]]
[[1, 0], [80, 81], [-245, -243]]
[[1, 0], [80, 81], [-260, -243]]
[[1, 0], [80, 81], [-271, -270]]
[[1, 0], [80, 81], [-406, -405]]
[[1, 0], [80, 81], [-515, -486]]
[[1, 0], [80, 81], [-580, -567]]
[[1, 0], [80, 81], [-655, -648]]
[[1, 0], [80, 81], [-811, -810]]
[[1, 0], [80, 81], [-85, -81]]
[[1, 0], [80, 81], [-91, -90]]
[[1, 0], [808, 1215], [-809, -1215]]
[[1, 0], [809, 810], [-811, -810]]
[[1, 0], [82, 135], [-173, -270]]
[[1, 0], [82, 135], [-343, -540]]
[[1, 0], [82, 135], [-419, -675]]
[[1, 0], [82, 135], [-499, -810]]
[[1, 0], [82, 243], [-179, -486]]
[[1, 0], [82, 243], [-251, -729]]
[[1, 0], [82, 243], [-92, -243]]
[[1, 0], [82, 405], [-167, -810]]
[[1, 0], [83, 135], [-118, -189]]
[[1, 0], [83, 135], [-253, -405]]
[[1, 0], [83, 135], [-347, -540]]
[[1, 0], [83, 135], [-424, -675]]
[[1, 0], [83, 162], [-137, -243]]
[[1, 0], [83, 162], [-211, -405]]
[[1, 0], [83, 162], [-269, -486]]
[[1, 0], [83, 162], [-421, -810]]
[[1, 0], [83, 205], [-409, -410]]
[[1, 0], [83, 270], [-127, -405]]
[[1, 0], [83, 270], [-253, -810]]
[[1, 0], [83, 270], [-89, -270]]
[[1, 0], [83, 405], [-169, -810]]
[[1, 0], [83, 90], [-239, -225]]
[[1, 0], [83, 90], [-379, -405]]
[[1, 0], [83, 90], [-469, -450]]
[[1, 0], [83, 90], [-757, -810]]
[[1, 0], [832, 1215], [-833, -1215]]
[[1, 0], [85, 108], [-113, -135]]
[[1, 0], [85, 108], [-115, -108]]
[[1, 0], [85, 108], [-215, -216]]
[[1, 0], [85, 108], [-223, -270]]
[[1, 0], [85, 108], [-415, -432]]
[[1, 0], [85, 108], [-443, -540]]
[[1, 0], [85, 162], [-140, -243]]
[[1, 0], [85, 162], [-175, -324]]
[[1, 0], [85, 162], [-275, -486]]
[[1, 0], [85, 162], [-431, -810]]
[[1, 0], [85, 189], [-265, -567]]
[[1, 0], [85, 243], [-115, -324]]
[[1, 0], [85, 243], [-185, -486]]
[[1, 0], [85, 243], [-260, -729]]
[[1, 0], [85, 324], [-175, -648]]
[[1, 0], [86, 135], [-181, -270]]
[[1, 0], [86, 135], [-262, -405]]
[[1, 0], [86, 135], [-359, -540]]
[[1, 0], [86, 135], [-439, -675]]
[[1, 0], [86, 135], [-523, -810]]
[[1, 0], [86, 225], [-104, -225]]
[[1, 0], [86, 225], [-199, -450]]
[[1, 0], [86, 405], [-88, -405]]
[[1, 0], [86, 459], [-101, -459]]
[[1, 0], [86, 675], [-89, -675]]
[[1, 0], [88, 1215], [-89, -1215]]
[[1, 0], [88, 135], [-125, -189]]
[[1, 0], [88, 135], [-268, -405]]
[[1, 0], [88, 135], [-367, -540]]
[[1, 0], [88, 135], [-449, -675]]
[[1, 0], [88, 135], [-94, -135]]
[[1, 0], [88, 243], [-119, -324]]
[[1, 0], [88, 243], [-191, -486]]
[[1, 0], [88, 243], [-269, -729]]
[[1, 0], [88, 243], [-98, -243]]
[[1, 0], [88, 405], [-179, -810]]
[[1, 0], [89, 108], [-118, -135]]
[[1, 0], [89, 108], [-119, -108]]
[[1, 0], [89, 108], [-223, -216]]
[[1, 0], [89, 108], [-233, -270]]
