[[1, 0], [0, 1], [-1008, -71]]
[[1, 0], [201, 497], [-611, -1491]]
[[1, 0], [201, 497], [-809, -1988]]
[[1, 0], [201, 568], [-305, -852]]
[[1, 0], [201, 568], [-423, -1136]]
[[1, 0], [201, 710], [-409, -1420]]
[[1, 0], [201, 994], [-405, -1988]]
[[1, 0], [202, 1491], [-206, -1491]]
[[1, 0], [202, 213], [-1094, -1065]]
[[1, 0], [202, 213], [-1430, -1491]]
[[1, 0], [202, 213], [-374, -355]]
[[1, 0], [202, 213], [-478, -497]]
[[1, 0], [202, 497], [-206, -497]]
[[1, 0], [202, 497], [-614, -1491]]
[[1, 0], [202, 497], [-813, -1988]]
[[1, 0], [203, 284], [-1029, -1420]]
[[1, 0], [203, 284], [-1429, -1988]]
[[1, 0], [203, 284], [-259, -355]]
[[1, 0], [203, 284], [-358, -497]]
[[1, 0], [203, 284], [-427, -568]]
[[1, 0], [203, 284], [-715, -994]]
[[1, 0], [203, 284], [-847, -1136]]
[[1, 0], [204, 497], [-208, -497]]
[[1, 0], [204, 497], [-620, -1491]]
[[1, 0], [204, 497], [-821, -1988]]
[[1, 0], [205, 1491], [-209, -1491]]
[[1, 0], [205, 1988], [-207, -1988]]
[[1, 0], [205, 213], [-1109, -1065]]
[[1, 0], [205, 213], [-1451, -1491]]
[[1, 0], [205, 213], [-379, -355]]
[[1, 0], [205, 213], [-485, -497]]
[[1, 0], [205, 284], [-1039, -1420]]
[[1, 0], [205, 284], [-1443, -1988]]
[[1, 0], [205, 284], [-855, -1136]]
[[1, 0], [205, 426], [-629, -1278]]
[[1, 0], [205, 426], [-827, -1704]]
[[1, 0], [205, 497], [-209, -497]]
[[1, 0], [205, 497], [-825, -1988]]
[[1, 0], [205, 568], [-219, -568]]
[[1, 0], [205, 568], [-311, -852]]
[[1, 0], [205, 568], [-431, -1136]]
[[1, 0], [206, 355], [-290, -497]]
[[1, 0], [206, 355], [-674, -1065]]
[[1, 0], [206, 497], [-626, -1491]]
[[1, 0], [206, 497], [-829, -1988]]
[[1, 0], [207, 1988], [-209, -1988]]
[[1, 0], [207, 284], [-1049, -1420]]
[[1, 0], [207, 284], [-1457, -1988]]
[[1, 0], [207, 284], [-264, -355]]
[[1, 0], [207, 284], [-365, -497]]
[[1, 0], [207, 284], [-435, -568]]
[[1, 0], [207, 284], [-729, -994]]
[[1, 0], [207, 284], [-863, -1136]]
[[1, 0], [207, 497], [-211, -497]]
[[1, 0], [207, 497], [-629, -1491]]
[[1, 0], [207, 994], [-417, -1988]]
[[1, 0], [208, 1491], [-212, -1491]]
[[1, 0], [208, 213], [-1124, -1065]]
[[1, 0], [208, 213], [-1472, -1491]]
[[1, 0], [208, 213], [-384, -355]]
[[1, 0], [208, 213], [-492, -497]]
[[1, 0], [208, 497], [-212, -497]]
[[1, 0], [208, 497], [-632, -1491]]
[[1, 0], [208, 497], [-837, -1988]]
[[1, 0], [209, 1136], [-223, -1136]]
[[1, 0], [209, 1988], [-211, -1988]]
[[1, 0], [209, 224], [-279, -280]]
[[1, 0], [209, 284], [-1059, -1420]]
[[1, 0], [209, 284], [-1471, -1988]]
[[1, 0], [209, 284], [-871, -1136]]
[[1, 0], [209, 497], [-635, -1491]]
[[1, 0], [209, 497], [-841, -1988]]
[[1, 0], [209, 568], [-317, -852]]
[[1, 0], [209, 568], [-439, -1136]]
[[1, 0], [209, 994], [-421, -1988]]
[[1, 0], [21, 142], [-231, -1136]]
[[1, 0], [21, 142], [-309, -1988]]
[[1, 0], [21, 142], [-49, -284]]
[[1, 0], [21, 142], [-77, -426]]
[[1, 0], [21, 142], [-91, -568]]
[[1, 0], [21, 284], [-119, -1136]]
[[1, 0], [21, 284], [-119, -1420]]
[[1, 0], [21, 284], [-155, -1988]]
[[1, 0], [21, 355], [-119, -1065]]
[[1, 0], [21, 355], [-31, -497]]
[[1, 0], [21, 355], [-49, -355]]
[[1, 0], [21, 40], [-109, -140]]
[[1, 0], [21, 40], [-1099, -200]]
[[1, 0], [21, 40], [-2499, -500]]
[[1, 0], [21, 40], [-399, -50]]
[[1, 0], [21, 40], [-55, -98]]
[[1, 0], [21, 40], [-749, -125]]
[[1, 0], [21, 40], [-77, -52]]
[[1, 0], [21, 568], [-35, -568]]
[[1, 0], [21, 568], [-35, -852]]
[[1, 0], [21, 568], [-63, -1136]]
[[1, 0], [21, 710], [-49, -1420]]
[[1, 0], [21, 71], [-119, -213]]
[[1, 0], [21, 71], [-163, -497]]
[[1, 0], [21, 71], [-189, -355]]
[[1, 0], [21, 71], [-441, -1207]]
[[1, 0], [21, 71], [-455, -1136]]
[[1, 0], [21, 71], [-455, -1349]]
[[1, 0], [21, 71], [-469, -1420]]
[[1, 0], [21, 71], [-485, -1491]]
[[1, 0], [21, 71], [-49, -71]]
[[1, 0], [21, 71], [-539, -1065]]
[[1, 0], [21, 71], [-539, -1704]]
[[1, 0], [21, 71], [-617, -1988]]
[[1, 0], [211, 1065], [-239, -1065]]
[[1, 0], [211, 1491], [-215, -1491]]
[[1, 0], [211, 213], [-1139, -1065]]
[[1, 0], [211, 213], [-1493, -1491]]
[[1, 0], [211, 213], [-389, -355]]
[[1, 0], [211, 213], [-499, -497]]
[[1, 0], [211, 284], [-1069, -1420]]
[[1, 0], [211, 284], [-1485, -1988]]
[[1, 0], [211, 284], [-269, -355]]
[[1, 0], [211, 284], [-372, -497]]
[[1, 0], [211, 284], [-443, -568]]
[[1, 0], [211, 284], [-743, -994]]
[[1, 0], [211, 284], [-879, -1136]]
[[1, 0], [211, 355], [-297, -497]]
[[1, 0], [211, 355], [-689, -1065]]
[[1, 0], [211, 426], [-647, -1278]]
[[1, 0], [211, 426], [-851, -1704]]
[[1, 0], [211, 497], [-215, -497]]
[[1, 0], [211, 497], [-641, -1491]]
[[1, 0], [211, 497], [-849, -1988]]
[[1, 0], [211, 710], [-429, -1420]]
[[1, 0], [211, 994], [-425, -1988]]
[[1, 0], [212, 497], [-216, -497]]
[[1, 0], [212, 497], [-853, -1988]]
[[1, 0], [214, 1491], [-218, -1491]]
[[1, 0], [214, 497], [-218, -497]]
[[1, 0], [214, 497], [-650, -1491]]
[[1, 0], [215, 284], [-1089, -1420]]
[[1, 0], [215, 284], [-1513, -1988]]
[[1, 0], [215, 284], [-274, -355]]
[[1, 0], [215, 284], [-379, -497]]
[[1, 0], [215, 284], [-451, -568]]
[[1, 0], [215, 284], [-757, -994]]
[[1, 0], [215, 284], [-895, -1136]]
[[1, 0], [215, 497], [-219, -497]]
[[1, 0], [215, 497], [-653, -1491]]
[[1, 0], [215, 497], [-865, -1988]]
[[1, 0], [215, 994], [-433, -1988]]
[[1, 0], [216, 355], [-304, -497]]
[[1, 0], [216, 355], [-704, -1065]]
[[1, 0], [216, 497], [-220, -497]]
[[1, 0], [216, 497], [-656, -1491]]
[[1, 0], [216, 497], [-869, -1988]]
[[1, 0], [217, 1136], [-231, -1136]]
[[1, 0], [217, 284], [-1099, -1420]]
[[1, 0], [217, 284], [-1527, -1988]]
[[1, 0], [217, 284], [-903, -1136]]
[[1, 0], [217, 426], [-665, -1278]]
[[1, 0], [217, 426], [-875, -1704]]
[[1, 0], [217, 568], [-329, -852]]
[[1, 0], [217, 568], [-455, -1136]]
[[1, 0], [218, 497], [-222, -497]]
[[1, 0], [218, 497], [-662, -1491]]
[[1, 0], [218, 497], [-877, -1988]]
[[1, 0], [219, 1988], [-221, -1988]]
[[1, 0], [219, 284], [-1109, -1420]]
[[1, 0], [219, 284], [-1541, -1988]]
[[1, 0], [219, 284], [-279, -355]]
[[1, 0], [219, 284], [-386, -497]]
[[1, 0], [219, 284], [-459, -568]]
[[1, 0], [219, 284], [-771, -994]]
[[1, 0], [219, 284], [-911, -1136]]
[[1, 0], [219, 497], [-223, -497]]
[[1, 0], [219, 497], [-881, -1988]]
[[1, 0], [22, 147], [-146, -343]]
[[1, 0], [22, 1491], [-26, -1491]]
[[1, 0], [22, 213], [-170, -1491]]
[[1, 0], [22, 213], [-194, -1065]]
[[1, 0], [22, 213], [-50, -213]]
[[1, 0], [22, 213], [-58, -497]]
[[1, 0], [22, 213], [-74, -355]]
[[1, 0], [22, 497], [-26, -497]]
[[1, 0], [22, 497], [-74, -1491]]
[[1, 0], [22, 497], [-93, -1988]]
[[1, 0], [22, 71], [-122, -213]]
[[1, 0], [22, 71], [-170, -497]]
[[1, 0], [22, 71], [-194, -355]]
[[1, 0], [22, 71], [-458, -1207]]
[[1, 0], [22, 71], [-471, -1136]]
[[1, 0], [22, 71], [-474, -1349]]
[[1, 0], [22, 71], [-489, -1420]]
[[1, 0], [22, 71], [-506, -1491]]
[[1, 0], [22, 71], [-554, -1065]]
[[1, 0], [22, 71], [-563, -1704]]
[[1, 0], [22, 71], [-645, -1988]]
[[1, 0], [220, 497], [-668, -1491]]
[[1, 0], [220, 497], [-885, -1988]]
[[1, 0], [221, 1988], [-223, -1988]]
[[1, 0], [221, 284], [-1119, -1420]]
[[1, 0], [221, 284], [-1555, -1988]]
[[1, 0], [221, 284], [-919, -1136]]
[[1, 0], [221, 355], [-311, -497]]
[[1, 0], [221, 355], [-719, -1065]]
[[1, 0], [221, 497], [-225, -497]]
[[1, 0], [221, 497], [-671, -1491]]
[[1, 0], [221, 568], [-235, -568]]
[[1, 0], [221, 568], [-335, -852]]
[[1, 0], [221, 568], [-463, -1136]]
[[1, 0], [221, 710], [-449, -1420]]
[[1, 0], [221, 994], [-445, -1988]]
[[1, 0], [222, 497], [-226, -497]]
[[1, 0], [222, 497], [-674, -1491]]
[[1, 0], [222, 497], [-893, -1988]]
[[1, 0], [223, 1491], [-227, -1491]]
[[1, 0], [223, 1988], [-225, -1988]]
[[1, 0], [223, 284], [-1129, -1420]]
[[1, 0], [223, 284], [-1569, -1988]]
[[1, 0], [223, 284], [-393, -497]]
[[1, 0], [223, 284], [-467, -568]]
[[1, 0], [223, 284], [-785, -994]]
[[1, 0], [223, 284], [-927, -1136]]
[[1, 0], [223, 426], [-683, -1278]]
[[1, 0], [223, 426], [-899, -1704]]
[[1, 0], [223, 497], [-227, -497]]
[[1, 0], [223, 497], [-677, -1491]]
[[1, 0], [223, 497], [-897, -1988]]
[[1, 0], [223, 518], [-517, -1036]]
[[1, 0], [223, 994], [-449, -1988]]
[[1, 0], [225, 1136], [-239, -1136]]
[[1, 0], [225, 1988], [-227, -1988]]
[[1, 0], [225, 284], [-1139, -1420]]
[[1, 0], [225, 284], [-1583, -1988]]
[[1, 0], [225, 284], [-935, -1136]]
[[1, 0], [225, 497], [-229, -497]]
[[1, 0], [225, 497], [-683, -1491]]
[[1, 0], [225, 497], [-905, -1988]]
[[1, 0], [225, 568], [-341, -852]]
[[1, 0], [225, 568], [-471, -1136]]
[[1, 0], [225, 994], [-453, -1988]]
[[1, 0], [226, 1065], [-254, -1065]]
[[1, 0], [226, 1491], [-230, -1491]]
[[1, 0], [226, 355], [-318, -497]]
[[1, 0], [226, 355], [-734, -1065]]
[[1, 0], [226, 497], [-230, -497]]
[[1, 0], [226, 497], [-909, -1988]]
[[1, 0], [227, 1988], [-229, -1988]]
[[1, 0], [227, 284], [-1149, -1420]]
[[1, 0], [227, 284], [-1597, -1988]]
[[1, 0], [227, 284], [-289, -355]]
[[1, 0], [227, 284], [-400, -497]]
[[1, 0], [227, 284], [-475, -568]]
[[1, 0], [227, 284], [-799, -994]]
[[1, 0], [227, 284], [-943, -1136]]
[[1, 0], [227, 497], [-689, -1491]]
[[1, 0], [227, 497], [-913, -1988]]
[[1, 0], [227, 994], [-457, -1988]]
[[1, 0], [228, 497], [-232, -497]]
[[1, 0], [228, 497], [-692, -1491]]
[[1, 0], [229, 1491], [-233, -1491]]
[[1, 0], [229, 284], [-1159, -1420]]
[[1, 0], [229, 284], [-1611, -1988]]
[[1, 0], [229, 284], [-951, -1136]]
[[1, 0], [229, 426], [-701, -1278]]
[[1, 0], [229, 497], [-233, -497]]
[[1, 0], [229, 497], [-695, -1491]]
[[1, 0], [229, 497], [-921, -1988]]
[[1, 0], [229, 568], [-243, -568]]
[[1, 0], [229, 568], [-347, -852]]
[[1, 0], [229, 568], [-479, -1136]]
[[1, 0], [229, 994], [-461, -1988]]
[[1, 0], [23, 142], [-247, -1136]]
[[1, 0], [23, 142], [-337, -1988]]
[[1, 0], [23, 142], [-53, -284]]
[[1, 0], [23, 142], [-83, -426]]
[[1, 0], [23, 142], [-99, -568]]
[[1, 0], [23, 1988], [-25, -1988]]
[[1, 0], [23, 284], [-127, -1136]]
[[1, 0], [23, 284], [-129, -1420]]
[[1, 0], [23, 284], [-169, -1988]]
[[1, 0], [23, 284], [-34, -355]]
[[1, 0], [23, 284], [-37, -284]]
[[1, 0], [23, 284], [-43, -497]]
[[1, 0], [23, 284], [-67, -568]]
[[1, 0], [23, 284], [-85, -994]]
[[1, 0], [23, 28], [-104, -105]]
[[1, 0], [23, 28], [-1199, -336]]
[[1, 0], [23, 28], [-147, -74]]
[[1, 0], [23, 28], [-1705, -1988]]
[[1, 0], [23, 28], [-175, -176]]
[[1, 0], [23, 28], [-1763, -504]]
[[1, 0], [23, 28], [-255, -224]]
[[1, 0], [23, 28], [-33, -34]]
[[1, 0], [23, 28], [-3455, -1008]]
[[1, 0], [23, 28], [-353, -84]]
[[1, 0], [23, 28], [-447, -112]]
[[1, 0], [23, 28], [-601, -602]]
[[1, 0], [23, 28], [-635, -168]]
[[1, 0], [23, 28], [-853, -994]]
[[1, 0], [23, 28], [-887, -518]]
[[1, 0], [23, 44], [-137, -46]]
[[1, 0], [23, 44], [-219, -385]]
[[1, 0], [23, 44], [-505, -253]]
[[1, 0], [23, 497], [-27, -497]]
[[1, 0], [23, 497], [-97, -1988]]
[[1, 0], [23, 71], [-125, -213]]
[[1, 0], [23, 71], [-177, -497]]
[[1, 0], [23, 71], [-199, -355]]
[[1, 0], [23, 71], [-475, -1207]]
[[1, 0], [23, 71], [-487, -1136]]
[[1, 0], [23, 71], [-493, -1349]]
[[1, 0], [23, 71], [-509, -1420]]
[[1, 0], [23, 71], [-527, -1491]]
[[1, 0], [23, 71], [-569, -1065]]
[[1, 0], [23, 71], [-587, -1704]]
[[1, 0], [23, 71], [-673, -1988]]
[[1, 0], [23, 77], [-2287, -1001]]
[[1, 0], [23, 77], [-337, -91]]
[[1, 0], [23, 77], [-439, -1232]]
[[1, 0], [230, 497], [-234, -497]]
[[1, 0], [230, 497], [-698, -1491]]
[[1, 0], [230, 497], [-925, -1988]]
[[1, 0], [231, 284], [-1169, -1420]]
[[1, 0], [231, 284], [-1625, -1988]]
[[1, 0], [231, 284], [-294, -355]]
[[1, 0], [231, 284], [-407, -497]]
[[1, 0], [231, 284], [-483, -568]]
[[1, 0], [231, 284], [-813, -994]]
[[1, 0], [231, 284], [-959, -1136]]
[[1, 0], [231, 355], [-325, -497]]
[[1, 0], [231, 355], [-749, -1065]]
[[1, 0], [231, 710], [-469, -1420]]
[[1, 0], [232, 1491], [-236, -1491]]
[[1, 0], [232, 497], [-236, -497]]
[[1, 0], [232, 497], [-704, -1491]]
[[1, 0], [232, 497], [-933, -1988]]
[[1, 0], [233, 1136], [-247, -1136]]
[[1, 0], [233, 1988], [-235, -1988]]
[[1, 0], [233, 284], [-1179, -1420]]
[[1, 0], [233, 284], [-1639, -1988]]
[[1, 0], [233, 284], [-967, -1136]]
[[1, 0], [233, 497], [-237, -497]]
[[1, 0], [233, 497], [-937, -1988]]
[[1, 0], [233, 568], [-353, -852]]
[[1, 0], [233, 568], [-487, -1136]]
[[1, 0], [234, 497], [-941, -1988]]
[[1, 0], [235, 1491], [-239, -1491]]
[[1, 0], [235, 1988], [-237, -1988]]
[[1, 0], [235, 252], [-479, -336]]
[[1, 0], [235, 252], [-683, -504]]
[[1, 0], [235, 273], [-337, -364]]
[[1, 0], [235, 284], [-1189, -1420]]
[[1, 0], [235, 284], [-1653, -1988]]
[[1, 0], [235, 284], [-299, -355]]
[[1, 0], [235, 284], [-414, -497]]
[[1, 0], [235, 284], [-491, -568]]
[[1, 0], [235, 284], [-827, -994]]
[[1, 0], [235, 284], [-975, -1136]]
[[1, 0], [235, 426], [-719, -1278]]
[[1, 0], [235, 426], [-947, -1704]]
[[1, 0], [235, 497], [-239, -497]]
[[1, 0], [235, 497], [-713, -1491]]
[[1, 0], [235, 994], [-473, -1988]]
[[1, 0], [236, 355], [-332, -497]]
[[1, 0], [236, 355], [-764, -1065]]
[[1, 0], [236, 497], [-240, -497]]
[[1, 0], [236, 497], [-716, -1491]]
[[1, 0], [236, 497], [-949, -1988]]
[[1, 0], [237, 1988], [-239, -1988]]
[[1, 0], [237, 284], [-1199, -1420]]
[[1, 0], [237, 284], [-1667, -1988]]
[[1, 0], [237, 284], [-983, -1136]]
[[1, 0], [237, 497], [-241, -497]]
[[1, 0], [237, 497], [-719, -1491]]
[[1, 0], [237, 497], [-953, -1988]]
[[1, 0], [237, 568], [-251, -568]]
[[1, 0], [237, 568], [-359, -852]]
[[1, 0], [237, 568], [-495, -1136]]
[[1, 0], [237, 994], [-477, -1988]]
[[1, 0], [239, 1988], [-241, -1988]]
[[1, 0], [239, 284], [-1209, -1420]]
[[1, 0], [239, 284], [-1681, -1988]]
[[1, 0], [239, 284], [-304, -355]]
[[1, 0], [239, 284], [-421, -497]]
[[1, 0], [239, 284], [-499, -568]]
[[1, 0], [239, 284], [-841, -994]]
[[1, 0], [239, 284], [-991, -1136]]
[[1, 0], [239, 497], [-243, -497]]
[[1, 0], [239, 497], [-725, -1491]]
[[1, 0], [239, 497], [-961, -1988]]
[[1, 0], [239, 994], [-481, -1988]]
[[1, 0], [24, 497], [-101, -1988]]
[[1, 0], [24, 497], [-80, -1491]]
[[1, 0], [24, 71], [-128, -213]]
[[1, 0], [24, 71], [-184, -497]]
[[1, 0], [24, 71], [-204, -355]]
[[1, 0], [24, 71], [-492, -1207]]
[[1, 0], [24, 71], [-503, -1136]]
[[1, 0], [24, 71], [-512, -1349]]
[[1, 0], [24, 71], [-529, -1420]]
[[1, 0], [24, 71], [-548, -1491]]
[[1, 0], [24, 71], [-584, -1065]]
[[1, 0], [24, 71], [-611, -1704]]
[[1, 0], [24, 71], [-701, -1988]]
[[1, 0], [240, 497], [-244, -497]]
[[1, 0], [240, 497], [-965, -1988]]
[[1, 0], [241, 1065], [-269, -1065]]
[[1, 0], [241, 1136], [-255, -1136]]
[[1, 0], [241, 1988], [-243, -1988]]
[[1, 0], [241, 284], [-1219, -1420]]
[[1, 0], [241, 284], [-1695, -1988]]
[[1, 0], [241, 284], [-999, -1136]]
[[1, 0], [241, 336], [-1007, -1008]]
[[1, 0], [241, 336], [-383, -336]]
[[1, 0], [241, 355], [-339, -497]]
[[1, 0], [241, 355], [-779, -1065]]
[[1, 0], [241, 426], [-737, -1278]]
[[1, 0], [241, 426], [-971, -1704]]
[[1, 0], [241, 497], [-731, -1491]]
[[1, 0], [241, 497], [-969, -1988]]
[[1, 0], [241, 568], [-365, -852]]
[[1, 0], [241, 568], [-503, -1136]]
[[1, 0], [241, 710], [-489, -1420]]
[[1, 0], [241, 994], [-485, -1988]]
[[1, 0], [242, 497], [-246, -497]]
[[1, 0], [242, 497], [-734, -1491]]
[[1, 0], [243, 284], [-1007, -1136]]
[[1, 0], [243, 284], [-1229, -1420]]
[[1, 0], [243, 284], [-1709, -1988]]
[[1, 0], [243, 284], [-309, -355]]
[[1, 0], [243, 284], [-428, -497]]
[[1, 0], [243, 284], [-507, -568]]
[[1, 0], [243, 284], [-855, -994]]
[[1, 0], [243, 497], [-247, -497]]
[[1, 0], [243, 497], [-737, -1491]]
[[1, 0], [243, 497], [-977, -1988]]
[[1, 0], [243, 994], [-489, -1988]]
[[1, 0], [244, 1491], [-248, -1491]]
[[1, 0], [244, 497], [-248, -497]]
[[1, 0], [244, 497], [-740, -1491]]
[[1, 0], [244, 497], [-981, -1988]]
[[1, 0], [245, 284], [-1015, -1136]]
[[1, 0], [245, 284], [-1239, -1420]]
[[1, 0], [245, 284], [-1723, -1988]]
[[1, 0], [245, 568], [-259, -568]]
[[1, 0], [245, 568], [-371, -852]]
[[1, 0], [245, 568], [-511, -1136]]
[[1, 0], [246, 355], [-346, -497]]
[[1, 0], [246, 355], [-794, -1065]]
[[1, 0], [246, 497], [-250, -497]]
[[1, 0], [246, 497], [-746, -1491]]
[[1, 0], [246, 497], [-989, -1988]]
[[1, 0], [247, 1491], [-251, -1491]]
[[1, 0], [247, 1988], [-249, -1988]]
[[1, 0], [247, 284], [-1023, -1136]]
[[1, 0], [247, 284], [-1249, -1420]]
[[1, 0], [247, 284], [-1737, -1988]]
[[1, 0], [247, 284], [-314, -355]]
[[1, 0], [247, 284], [-435, -497]]
[[1, 0], [247, 284], [-515, -568]]
[[1, 0], [247, 284], [-869, -994]]
[[1, 0], [247, 426], [-755, -1278]]
[[1, 0], [247, 426], [-995, -1704]]
[[1, 0], [247, 497], [-993, -1988]]
[[1, 0], [248, 497], [-752, -1491]]
[[1, 0], [248, 497], [-997, -1988]]
[[1, 0], [249, 1136], [-263, -1136]]
[[1, 0], [249, 1988], [-251, -1988]]
[[1, 0], [249, 284], [-1031, -1136]]
[[1, 0], [249, 284], [-1259, -1420]]
[[1, 0], [249, 284], [-1751, -1988]]
[[1, 0], [249, 497], [-755, -1491]]
[[1, 0], [249, 568], [-377, -852]]
[[1, 0], [249, 568], [-519, -1136]]
[[1, 0], [249, 994], [-501, -1988]]
[[1, 0], [25, 112], [-167, -112]]
[[1, 0], [25, 112], [-179, -126]]
[[1, 0], [25, 112], [-215, -168]]
[[1, 0], [25, 112], [-359, -336]]
[[1, 0], [25, 112], [-503, -504]]
[[1, 0], [25, 112], [-935, -1008]]
[[1, 0], [25, 1136], [-39, -1136]]
[[1, 0], [25, 142], [-107, -568]]
[[1, 0], [25, 142], [-263, -1136]]
[[1, 0], [25, 142], [-365, -1988]]
[[1, 0], [25, 142], [-57, -284]]
[[1, 0], [25, 142], [-89, -426]]
[[1, 0], [25, 1491], [-29, -1491]]
[[1, 0], [25, 168], [-263, -336]]
[[1, 0], [25, 168], [-41, -196]]
[[1, 0], [25, 168], [-647, -1008]]
[[1, 0], [25, 1988], [-27, -1988]]
[[1, 0], [25, 213], [-191, -1491]]
[[1, 0], [25, 213], [-209, -1065]]
[[1, 0], [25, 213], [-53, -213]]
[[1, 0], [25, 213], [-65, -497]]
[[1, 0], [25, 213], [-79, -355]]
[[1, 0], [25, 284], [-135, -1136]]
[[1, 0], [25, 284], [-139, -1420]]
[[1, 0], [25, 284], [-183, -1988]]
[[1, 0], [25, 28], [-1223, -336]]
[[1, 0], [25, 28], [-1847, -1988]]
[[1, 0], [25, 28], [-227, -152]]
[[1, 0], [25, 28], [-271, -224]]
[[1, 0], [25, 28], [-3527, -1008]]
[[1, 0], [25, 28], [-467, -364]]
[[1, 0], [25, 336], [-167, -336]]
[[1, 0], [25, 336], [-215, -504]]
[[1, 0], [25, 336], [-359, -1008]]
[[1, 0], [25, 426], [-107, -1704]]
[[1, 0], [25, 426], [-89, -1278]]
[[1, 0], [25, 42], [-2375, -1008]]
[[1, 0], [25, 42], [-289, -406]]
[[1, 0], [25, 42], [-327, -112]]
[[1, 0], [25, 42], [-839, -336]]
[[1, 0], [25, 42], [-89, -70]]
[[1, 0], [25, 42], [-971, -1512]]
[[1, 0], [25, 48], [-1079, -504]]
[[1, 0], [25, 48], [-183, -56]]
[[1, 0], [25, 48], [-197, -63]]
[[1, 0], [25, 48], [-2087, -1008]]
[[1, 0], [25, 48], [-239, -84]]
[[1, 0], [25, 48], [-27, -49]]
[[1, 0], [25, 48], [-295, -112]]
[[1, 0], [25, 48], [-323, -126]]
[[1, 0], [25, 48], [-407, -168]]
[[1, 0], [25, 48], [-575, -252]]
[[1, 0], [25, 48], [-743, -336]]
[[1, 0], [25, 497], [-29, -497]]
[[1, 0], [25, 497], [-83, -1491]]
[[1, 0], [25, 568], [-41, -852]]
[[1, 0], [25, 56], [-103, -208]]
[[1, 0], [25, 56], [-263, -112]]
[[1, 0], [25, 56], [-647, -336]]
[[1, 0], [25, 56], [-671, -1344]]
[[1, 0], [25, 56], [-759, -1064]]
[[1, 0], [25, 71], [-131, -213]]
[[1, 0], [25, 71], [-191, -497]]
[[1, 0], [25, 71], [-209, -355]]
[[1, 0], [25, 71], [-509, -1207]]
[[1, 0], [25, 71], [-519, -1136]]
[[1, 0], [25, 71], [-531, -1349]]
[[1, 0], [25, 71], [-549, -1420]]
[[1, 0], [25, 71], [-569, -1491]]
[[1, 0], [25, 71], [-599, -1065]]
[[1, 0], [25, 71], [-635, -1704]]
[[1, 0], [25, 71], [-729, -1988]]
[[1, 0], [25, 84], [-1223, -1008]]
[[1, 0], [25, 84], [-199, -112]]
[[1, 0], [25, 84], [-467, -1092]]
[[1, 0], [25, 994], [-53, -1988]]
[[1, 0], [250, 1491], [-254, -1491]]
[[1, 0], [250, 497], [-1005, -1988]]
[[1, 0], [250, 497], [-758, -1491]]
[[1, 0], [251, 1988], [-253, -1988]]
[[1, 0], [251, 284], [-1039, -1136]]
[[1, 0], [251, 284], [-1269, -1420]]
[[1, 0], [251, 284], [-1765, -1988]]
[[1, 0], [251, 284], [-319, -355]]
[[1, 0], [251, 284], [-442, -497]]
[[1, 0], [251, 284], [-523, -568]]
[[1, 0], [251, 284], [-883, -994]]
[[1, 0], [251, 355], [-353, -497]]
[[1, 0], [251, 355], [-809, -1065]]
[[1, 0], [251, 497], [-1009, -1988]]
[[1, 0], [251, 497], [-761, -1491]]
[[1, 0], [251, 500], [-999, -1000]]
[[1, 0], [251, 710], [-509, -1420]]
[[1, 0], [251, 994], [-505, -1988]]
[[1, 0], [253, 1491], [-257, -1491]]
[[1, 0], [253, 1988], [-255, -1988]]
[[1, 0], [253, 284], [-1047, -1136]]
[[1, 0], [253, 284], [-1279, -1420]]
[[1, 0], [253, 284], [-1779, -1988]]
[[1, 0], [253, 426], [-1019, -1704]]
[[1, 0], [253, 426], [-773, -1278]]
[[1, 0], [253, 497], [-1017, -1988]]
[[1, 0], [253, 497], [-767, -1491]]
[[1, 0], [253, 504], [-719, -1008]]
[[1, 0], [253, 568], [-267, -568]]
[[1, 0], [253, 568], [-383, -852]]
[[1, 0], [253, 568], [-527, -1136]]
[[1, 0], [253, 994], [-509, -1988]]
[[1, 0], [254, 497], [-1021, -1988]]
[[1, 0], [255, 1988], [-257, -1988]]
[[1, 0], [255, 284], [-1055, -1136]]
[[1, 0], [255, 284], [-1289, -1420]]
[[1, 0], [255, 284], [-1793, -1988]]
[[1, 0], [255, 284], [-324, -355]]
[[1, 0], [255, 284], [-449, -497]]
[[1, 0], [255, 284], [-531, -568]]
[[1, 0], [255, 284], [-897, -994]]
[[1, 0], [255, 497], [-1025, -1988]]
[[1, 0], [255, 497], [-773, -1491]]
[[1, 0], [255, 994], [-513, -1988]]
[[1, 0], [256, 1491], [-260, -1491]]
[[1, 0], [256, 355], [-360, -497]]
[[1, 0], [256, 355], [-824, -1065]]
[[1, 0], [256, 497], [-776, -1491]]
[[1, 0], [257, 1136], [-271, -1136]]
[[1, 0], [257, 284], [-1063, -1136]]
[[1, 0], [257, 284], [-1299, -1420]]
[[1, 0], [257, 284], [-1807, -1988]]
[[1, 0], [257, 497], [-1033, -1988]]
[[1, 0], [257, 497], [-779, -1491]]
[[1, 0], [257, 568], [-389, -852]]
[[1, 0], [257, 568], [-535, -1136]]
[[1, 0], [257, 994], [-517, -1988]]
[[1, 0], [258, 497], [-1037, -1988]]
[[1, 0], [258, 497], [-782, -1491]]
[[1, 0], [259, 284], [-1071, -1136]]
[[1, 0], [259, 284], [-1309, -1420]]
[[1, 0], [259, 284], [-1821, -1988]]
[[1, 0], [259, 284], [-329, -355]]
