[[1, 0], [0, 1], [-1055, -144]]
[[1, 0], [81, 1055], [-84, -1055]]
[[1, 0], [81, 211], [-171, -422]]
[[1, 0], [81, 211], [-247, -633]]
[[1, 0], [81, 211], [-339, -844]]
[[1, 0], [81, 211], [-414, -1055]]
[[1, 0], [81, 211], [-493, -1266]]
[[1, 0], [81, 211], [-84, -211]]
[[1, 0], [81, 211], [-87, -211]]
[[1, 0], [81, 422], [-124, -633]]
[[1, 0], [81, 422], [-171, -844]]
[[1, 0], [81, 422], [-247, -1266]]
[[1, 0], [81, 422], [-87, -422]]
[[1, 0], [81, 844], [-87, -844]]
[[1, 0], [815, 1266], [-817, -1266]]
[[1, 0], [817, 1899], [-818, -1899]]
[[1, 0], [82, 211], [-173, -422]]
[[1, 0], [82, 211], [-250, -633]]
[[1, 0], [82, 211], [-343, -844]]
[[1, 0], [82, 211], [-419, -1055]]
[[1, 0], [82, 211], [-499, -1266]]
[[1, 0], [82, 211], [-85, -211]]
[[1, 0], [82, 211], [-88, -211]]
[[1, 0], [82, 633], [-167, -1266]]
[[1, 0], [821, 1266], [-823, -1266]]
[[1, 0], [827, 1266], [-829, -1266]]
[[1, 0], [829, 844], [-835, -844]]
[[1, 0], [83, 211], [-175, -422]]
[[1, 0], [83, 211], [-253, -633]]
[[1, 0], [83, 211], [-347, -844]]
[[1, 0], [83, 211], [-424, -1055]]
[[1, 0], [83, 211], [-505, -1266]]
[[1, 0], [83, 211], [-86, -211]]
[[1, 0], [83, 211], [-89, -211]]
[[1, 0], [83, 422], [-127, -633]]
[[1, 0], [83, 422], [-175, -844]]
[[1, 0], [83, 422], [-253, -1266]]
[[1, 0], [83, 422], [-89, -422]]
[[1, 0], [83, 633], [-169, -1266]]
[[1, 0], [833, 1266], [-835, -1266]]
[[1, 0], [835, 1899], [-836, -1899]]
[[1, 0], [839, 1266], [-841, -1266]]
[[1, 0], [84, 211], [-177, -422]]
[[1, 0], [84, 211], [-256, -633]]
[[1, 0], [84, 211], [-351, -844]]
[[1, 0], [84, 211], [-429, -1055]]
[[1, 0], [84, 211], [-511, -1266]]
[[1, 0], [84, 211], [-87, -211]]
[[1, 0], [84, 211], [-90, -211]]
[[1, 0], [841, 844], [-847, -844]]
[[1, 0], [845, 1266], [-847, -1266]]
[[1, 0], [85, 211], [-179, -422]]
[[1, 0], [85, 211], [-259, -633]]
[[1, 0], [85, 211], [-355, -844]]
[[1, 0], [85, 211], [-434, -1055]]
[[1, 0], [85, 211], [-517, -1266]]
[[1, 0], [85, 211], [-88, -211]]
[[1, 0], [85, 211], [-91, -211]]
[[1, 0], [85, 422], [-130, -633]]
[[1, 0], [85, 422], [-179, -844]]
[[1, 0], [85, 422], [-259, -1266]]
[[1, 0], [85, 422], [-91, -422]]
[[1, 0], [85, 633], [-173, -1266]]
[[1, 0], [85, 844], [-91, -844]]
[[1, 0], [851, 1266], [-853, -1266]]
[[1, 0], [853, 1899], [-854, -1899]]
[[1, 0], [857, 1266], [-859, -1266]]
[[1, 0], [86, 1055], [-89, -1055]]
[[1, 0], [86, 211], [-181, -422]]
[[1, 0], [86, 211], [-262, -633]]
[[1, 0], [86, 211], [-359, -844]]
[[1, 0], [86, 211], [-439, -1055]]
[[1, 0], [86, 211], [-523, -1266]]
[[1, 0], [86, 211], [-89, -211]]
[[1, 0], [86, 211], [-92, -211]]
[[1, 0], [86, 633], [-175, -1266]]
[[1, 0], [862, 1899], [-863, -1899]]
[[1, 0], [863, 1266], [-865, -1266]]
[[1, 0], [869, 1266], [-871, -1266]]
[[1, 0], [87, 211], [-183, -422]]
[[1, 0], [87, 211], [-265, -633]]
[[1, 0], [87, 211], [-363, -844]]
[[1, 0], [87, 211], [-444, -1055]]
[[1, 0], [87, 211], [-529, -1266]]
[[1, 0], [87, 211], [-90, -211]]
[[1, 0], [87, 211], [-93, -211]]
[[1, 0], [87, 422], [-133, -633]]
[[1, 0], [87, 422], [-183, -844]]
[[1, 0], [87, 422], [-265, -1266]]
[[1, 0], [87, 422], [-93, -422]]
[[1, 0], [875, 1266], [-877, -1266]]
[[1, 0], [88, 1899], [-89, -1899]]
[[1, 0], [88, 211], [-185, -422]]
[[1, 0], [88, 211], [-268, -633]]
[[1, 0], [88, 211], [-367, -844]]
[[1, 0], [88, 211], [-449, -1055]]
[[1, 0], [88, 211], [-535, -1266]]
[[1, 0], [88, 211], [-91, -211]]
[[1, 0], [88, 211], [-94, -211]]
[[1, 0], [88, 633], [-179, -1266]]
[[1, 0], [880, 1899], [-881, -1899]]
[[1, 0], [881, 1266], [-883, -1266]]
[[1, 0], [887, 1266], [-889, -1266]]
[[1, 0], [89, 132], [-164, -165]]
[[1, 0], [89, 211], [-187, -422]]
[[1, 0], [89, 211], [-271, -633]]
[[1, 0], [89, 211], [-371, -844]]
[[1, 0], [89, 211], [-454, -1055]]
[[1, 0], [89, 211], [-541, -1266]]
[[1, 0], [89, 211], [-92, -211]]
[[1, 0], [89, 211], [-95, -211]]
[[1, 0], [89, 422], [-136, -633]]
[[1, 0], [89, 422], [-187, -844]]
[[1, 0], [89, 422], [-271, -1266]]
[[1, 0], [89, 422], [-95, -422]]
[[1, 0], [89, 633], [-181, -1266]]
[[1, 0], [89, 844], [-95, -844]]
[[1, 0], [893, 1266], [-895, -1266]]
[[1, 0], [898, 1899], [-899, -1899]]
[[1, 0], [899, 1266], [-901, -1266]]
[[1, 0], [9, 211], [-12, -211]]
[[1, 0], [9, 211], [-27, -422]]
[[1, 0], [9, 211], [-31, -633]]
[[1, 0], [9, 211], [-51, -844]]
[[1, 0], [9, 211], [-54, -1055]]
[[1, 0], [9, 211], [-61, -1266]]
[[1, 0], [9, 422], [-16, -633]]
[[1, 0], [9, 422], [-27, -844]]
[[1, 0], [9, 422], [-31, -1266]]
[[1, 0], [90, 211], [-189, -422]]
[[1, 0], [90, 211], [-274, -633]]
[[1, 0], [90, 211], [-375, -844]]
[[1, 0], [90, 211], [-459, -1055]]
[[1, 0], [90, 211], [-547, -1266]]
[[1, 0], [90, 211], [-93, -211]]
[[1, 0], [90, 211], [-96, -211]]
[[1, 0], [905, 1266], [-907, -1266]]
[[1, 0], [91, 1055], [-94, -1055]]
[[1, 0], [91, 211], [-191, -422]]
[[1, 0], [91, 211], [-277, -633]]
[[1, 0], [91, 211], [-379, -844]]
[[1, 0], [91, 211], [-464, -1055]]
[[1, 0], [91, 211], [-553, -1266]]
[[1, 0], [91, 211], [-94, -211]]
[[1, 0], [91, 211], [-97, -211]]
[[1, 0], [91, 422], [-139, -633]]
[[1, 0], [91, 422], [-191, -844]]
[[1, 0], [91, 422], [-277, -1266]]
[[1, 0], [91, 422], [-97, -422]]
[[1, 0], [91, 633], [-185, -1266]]
[[1, 0], [911, 1266], [-913, -1266]]
[[1, 0], [917, 1266], [-919, -1266]]
[[1, 0], [92, 211], [-193, -422]]
[[1, 0], [92, 211], [-280, -633]]
[[1, 0], [92, 211], [-383, -844]]
[[1, 0], [92, 211], [-469, -1055]]
[[1, 0], [92, 211], [-559, -1266]]
[[1, 0], [92, 211], [-95, -211]]
[[1, 0], [92, 211], [-98, -211]]
[[1, 0], [92, 633], [-187, -1266]]
[[1, 0], [923, 1266], [-925, -1266]]
[[1, 0], [929, 1266], [-931, -1266]]
[[1, 0], [93, 211], [-195, -422]]
[[1, 0], [93, 211], [-283, -633]]
[[1, 0], [93, 211], [-387, -844]]
[[1, 0], [93, 211], [-474, -1055]]
[[1, 0], [93, 211], [-565, -1266]]
[[1, 0], [93, 211], [-96, -211]]
[[1, 0], [93, 211], [-99, -211]]
[[1, 0], [93, 422], [-142, -633]]
[[1, 0], [93, 422], [-195, -844]]
[[1, 0], [93, 422], [-283, -1266]]
[[1, 0], [93, 422], [-99, -422]]
[[1, 0], [93, 844], [-99, -844]]
[[1, 0], [935, 1266], [-937, -1266]]
[[1, 0], [94, 211], [-100, -211]]
[[1, 0], [94, 211], [-197, -422]]
[[1, 0], [94, 211], [-286, -633]]
[[1, 0], [94, 211], [-391, -844]]
[[1, 0], [94, 211], [-479, -1055]]
[[1, 0], [94, 211], [-571, -1266]]
[[1, 0], [94, 211], [-97, -211]]
[[1, 0], [94, 633], [-191, -1266]]
[[1, 0], [941, 1266], [-943, -1266]]
[[1, 0], [947, 1266], [-949, -1266]]
[[1, 0], [949, 1899], [-950, -1899]]
[[1, 0], [95, 211], [-101, -211]]
[[1, 0], [95, 211], [-199, -422]]
[[1, 0], [95, 211], [-289, -633]]
[[1, 0], [95, 211], [-395, -844]]
[[1, 0], [95, 211], [-484, -1055]]
[[1, 0], [95, 211], [-577, -1266]]
[[1, 0], [95, 211], [-98, -211]]
[[1, 0], [95, 422], [-101, -422]]
[[1, 0], [95, 422], [-145, -633]]
[[1, 0], [95, 422], [-199, -844]]
[[1, 0], [95, 422], [-289, -1266]]
[[1, 0], [95, 633], [-193, -1266]]
[[1, 0], [953, 1266], [-955, -1266]]
[[1, 0], [958, 1899], [-959, -1899]]
[[1, 0], [959, 1266], [-961, -1266]]
[[1, 0], [96, 1055], [-99, -1055]]
[[1, 0], [96, 211], [-102, -211]]
[[1, 0], [96, 211], [-201, -422]]
[[1, 0], [96, 211], [-292, -633]]
[[1, 0], [96, 211], [-399, -844]]
[[1, 0], [96, 211], [-489, -1055]]
[[1, 0], [96, 211], [-583, -1266]]
[[1, 0], [96, 211], [-99, -211]]
[[1, 0], [961, 1899], [-962, -1899]]
[[1, 0], [965, 1266], [-967, -1266]]
[[1, 0], [967, 1899], [-968, -1899]]
[[1, 0], [97, 1899], [-98, -1899]]
[[1, 0], [97, 211], [-100, -211]]
[[1, 0], [97, 211], [-103, -211]]
[[1, 0], [97, 211], [-203, -422]]
[[1, 0], [97, 211], [-295, -633]]
[[1, 0], [97, 211], [-403, -844]]
[[1, 0], [97, 211], [-494, -1055]]
[[1, 0], [97, 211], [-589, -1266]]
[[1, 0], [97, 422], [-103, -422]]
[[1, 0], [97, 422], [-148, -633]]
[[1, 0], [97, 422], [-203, -844]]
[[1, 0], [97, 422], [-295, -1266]]
[[1, 0], [97, 633], [-197, -1266]]
[[1, 0], [97, 844], [-103, -844]]
[[1, 0], [971, 1266], [-973, -1266]]
[[1, 0], [977, 1266], [-979, -1266]]
[[1, 0], [979, 1899], [-980, -1899]]
[[1, 0], [98, 211], [-101, -211]]
[[1, 0], [98, 211], [-104, -211]]
[[1, 0], [98, 211], [-205, -422]]
[[1, 0], [98, 211], [-298, -633]]
[[1, 0], [98, 211], [-407, -844]]
[[1, 0], [98, 211], [-499, -1055]]
[[1, 0], [98, 211], [-595, -1266]]
[[1, 0], [98, 633], [-199, -1266]]
[[1, 0], [983, 1266], [-985, -1266]]
[[1, 0], [989, 1266], [-991, -1266]]
[[1, 0], [99, 211], [-102, -211]]
[[1, 0], [99, 211], [-105, -211]]
[[1, 0], [99, 211], [-207, -422]]
[[1, 0], [99, 211], [-301, -633]]
[[1, 0], [99, 211], [-411, -844]]
[[1, 0], [99, 211], [-504, -1055]]
[[1, 0], [99, 211], [-601, -1266]]
[[1, 0], [99, 422], [-105, -422]]
[[1, 0], [99, 422], [-151, -633]]
[[1, 0], [99, 422], [-207, -844]]
[[1, 0], [99, 422], [-301, -1266]]
[[1, 0], [994, 1899], [-995, -1899]]
[[1, 0], [995, 1266], [-997, -1266]]
