[[1, 0], [0, 1], [-11033, -648]]
[[1, 0], [50, 153], [-94, -255]]
[[1, 0], [50, 51], [-1225, -1224]]
[[1, 0], [50, 51], [-166, -153]]
[[1, 0], [50, 51], [-73, -72]]
[[1, 0], [50, 51], [-814, -765]]
[[1, 0], [50, 51], [-818, -663]]
[[1, 0], [50, 51], [-851, -816]]
[[1, 0], [50, 63], [-874, -1071]]
[[1, 0], [50, 63], [-98, -99]]
[[1, 0], [503, 612], [-1009, -1224]]
[[1, 0], [505, 612], [-1013, -1224]]
[[1, 0], [505, 648], [-539, -648]]
[[1, 0], [505, 918], [-509, -918]]
[[1, 0], [506, 765], [-514, -765]]
[[1, 0], [509, 612], [-1021, -1224]]
[[1, 0], [511, 612], [-1025, -1224]]
[[1, 0], [511, 918], [-515, -918]]
[[1, 0], [515, 612], [-1033, -1224]]
[[1, 0], [52, 153], [-284, -765]]
[[1, 0], [521, 1224], [-523, -1224]]
[[1, 0], [521, 612], [-1045, -1224]]
[[1, 0], [521, 680], [-539, -680]]
[[1, 0], [521, 765], [-529, -765]]
[[1, 0], [523, 612], [-1049, -1224]]
[[1, 0], [523, 648], [-557, -648]]
[[1, 0], [529, 612], [-1061, -1224]]
[[1, 0], [529, 816], [-535, -816]]
[[1, 0], [529, 918], [-533, -918]]
[[1, 0], [53, 102], [-419, -714]]
[[1, 0], [53, 102], [-451, -816]]
[[1, 0], [53, 102], [-497, -918]]
[[1, 0], [53, 102], [-649, -1224]]
[[1, 0], [53, 136], [-319, -680]]
[[1, 0], [53, 136], [-487, -1224]]
[[1, 0], [53, 144], [-299, -720]]
[[1, 0], [53, 144], [-335, -864]]
[[1, 0], [53, 144], [-79, -180]]
[[1, 0], [53, 144], [-97, -252]]
[[1, 0], [53, 153], [-145, -408]]
[[1, 0], [53, 153], [-433, -1224]]
[[1, 0], [53, 156], [-467, -624]]
[[1, 0], [53, 204], [-227, -816]]
[[1, 0], [53, 204], [-325, -1224]]
[[1, 0], [53, 306], [-167, -918]]
[[1, 0], [53, 306], [-217, -1224]]
[[1, 0], [53, 306], [-73, -408]]
[[1, 0], [53, 312], [-259, -624]]
[[1, 0], [53, 408], [-115, -816]]
[[1, 0], [53, 408], [-163, -1224]]
[[1, 0], [53, 612], [-109, -1224]]
[[1, 0], [53, 624], [-155, -624]]
[[1, 0], [53, 663], [-77, -663]]
[[1, 0], [53, 68], [-133, -136]]
[[1, 0], [53, 68], [-637, -748]]
[[1, 0], [53, 68], [-769, -952]]
[[1, 0], [53, 68], [-973, -1224]]
[[1, 0], [53, 72], [-103, -136]]
[[1, 0], [53, 72], [-227, -216]]
[[1, 0], [53, 72], [-307, -408]]
[[1, 0], [53, 72], [-647, -648]]
[[1, 0], [53, 72], [-919, -1224]]
[[1, 0], [53, 78], [-545, -702]]
[[1, 0], [53, 78], [-883, -624]]
[[1, 0], [53, 816], [-59, -816]]
[[1, 0], [533, 612], [-1069, -1224]]
[[1, 0], [535, 612], [-1073, -1224]]
[[1, 0], [539, 612], [-1081, -1224]]
[[1, 0], [541, 612], [-1085, -1224]]
[[1, 0], [545, 1224], [-547, -1224]]
[[1, 0], [545, 612], [-1093, -1224]]
[[1, 0], [547, 612], [-1097, -1224]]
[[1, 0], [547, 918], [-551, -918]]
[[1, 0], [55, 102], [-433, -714]]
[[1, 0], [55, 102], [-467, -816]]
[[1, 0], [55, 102], [-515, -918]]
[[1, 0], [55, 102], [-67, -102]]
[[1, 0], [55, 102], [-673, -1224]]
[[1, 0], [55, 108], [-419, -756]]
[[1, 0], [55, 108], [-449, -648]]
[[1, 0], [55, 136], [-127, -306]]
[[1, 0], [55, 136], [-169, -340]]
[[1, 0], [55, 136], [-253, -612]]
[[1, 0], [55, 136], [-329, -680]]
[[1, 0], [55, 136], [-505, -1224]]
[[1, 0], [55, 136], [-64, -153]]
[[1, 0], [55, 136], [-89, -170]]
[[1, 0], [55, 153], [-299, -765]]
[[1, 0], [55, 153], [-449, -1224]]
[[1, 0], [55, 162], [-113, -216]]
[[1, 0], [55, 162], [-305, -648]]
[[1, 0], [55, 204], [-235, -816]]
[[1, 0], [55, 204], [-337, -1224]]
[[1, 0], [55, 216], [-125, -324]]
[[1, 0], [55, 216], [-233, -648]]
[[1, 0], [55, 216], [-79, -288]]
[[1, 0], [55, 306], [-173, -918]]
[[1, 0], [55, 324], [-161, -648]]
[[1, 0], [55, 408], [-169, -1224]]
[[1, 0], [55, 408], [-61, -408]]
[[1, 0], [55, 612], [-113, -1224]]
[[1, 0], [55, 648], [-89, -648]]
[[1, 0], [55, 68], [-1009, -1224]]
[[1, 0], [55, 68], [-137, -136]]
[[1, 0], [55, 68], [-649, -680]]
[[1, 0], [55, 68], [-659, -748]]
[[1, 0], [55, 68], [-797, -952]]
[[1, 0], [55, 72], [-127, -144]]
[[1, 0], [55, 72], [-179, -162]]
[[1, 0], [55, 72], [-239, -306]]
[[1, 0], [55, 72], [-341, -324]]
[[1, 0], [55, 72], [-347, -432]]
[[1, 0], [55, 72], [-665, -648]]
[[1, 0], [55, 72], [-953, -1224]]
[[1, 0], [55, 72], [-98, -81]]
[[1, 0], [55, 81], [-209, -216]]
[[1, 0], [55, 81], [-299, -432]]
[[1, 0], [55, 81], [-593, -648]]
[[1, 0], [55, 918], [-59, -918]]
[[1, 0], [551, 765], [-559, -765]]
[[1, 0], [553, 612], [-1109, -1224]]
[[1, 0], [553, 621], [-689, -621]]
[[1, 0], [557, 612], [-1117, -1224]]
[[1, 0], [559, 612], [-1121, -1224]]
[[1, 0], [56, 153], [-104, -255]]
[[1, 0], [56, 153], [-304, -765]]
[[1, 0], [56, 153], [-457, -1224]]
[[1, 0], [56, 255], [-184, -765]]
[[1, 0], [56, 85], [-112, -153]]
[[1, 0], [56, 85], [-113, -136]]
[[1, 0], [56, 85], [-529, -680]]
[[1, 0], [56, 99], [-83, -144]]
[[1, 0], [563, 612], [-1129, -1224]]
[[1, 0], [565, 612], [-1133, -1224]]
[[1, 0], [565, 918], [-569, -918]]
[[1, 0], [566, 765], [-574, -765]]
[[1, 0], [569, 1224], [-571, -1224]]
[[1, 0], [569, 612], [-1141, -1224]]
[[1, 0], [57, 112], [-265, -504]]
[[1, 0], [57, 119], [-69, -136]]
[[1, 0], [57, 136], [-339, -680]]
[[1, 0], [57, 136], [-523, -1224]]
[[1, 0], [57, 136], [-75, -136]]
[[1, 0], [57, 238], [-237, -952]]
[[1, 0], [57, 68], [-1045, -1224]]
[[1, 0], [57, 68], [-141, -136]]
[[1, 0], [57, 68], [-669, -680]]
[[1, 0], [57, 68], [-681, -748]]
[[1, 0], [57, 68], [-825, -952]]
[[1, 0], [571, 612], [-1145, -1224]]
[[1, 0], [571, 646], [-607, -646]]
[[1, 0], [575, 612], [-1153, -1224]]
[[1, 0], [577, 612], [-1157, -1224]]
[[1, 0], [577, 648], [-611, -648]]
[[1, 0], [577, 816], [-583, -816]]
[[1, 0], [58, 153], [-314, -765]]
[[1, 0], [58, 153], [-473, -1224]]
[[1, 0], [581, 612], [-1165, -1224]]
[[1, 0], [581, 765], [-589, -765]]
[[1, 0], [583, 612], [-1169, -1224]]
[[1, 0], [583, 918], [-587, -918]]
[[1, 0], [587, 612], [-1177, -1224]]
[[1, 0], [589, 612], [-1181, -1224]]
[[1, 0], [59, 102], [-461, -714]]
[[1, 0], [59, 102], [-499, -816]]
[[1, 0], [59, 102], [-551, -918]]
[[1, 0], [59, 102], [-721, -1224]]
[[1, 0], [59, 136], [-179, -340]]
[[1, 0], [59, 136], [-271, -612]]
[[1, 0], [59, 136], [-349, -680]]
[[1, 0], [59, 136], [-541, -1224]]
[[1, 0], [59, 136], [-77, -136]]
[[1, 0], [59, 153], [-109, -255]]
[[1, 0], [59, 153], [-161, -408]]
[[1, 0], [59, 153], [-319, -765]]
[[1, 0], [59, 153], [-481, -1224]]
[[1, 0], [59, 204], [-251, -816]]
[[1, 0], [59, 204], [-361, -1224]]
[[1, 0], [59, 306], [-185, -918]]
[[1, 0], [59, 306], [-241, -1224]]
[[1, 0], [59, 408], [-127, -816]]
[[1, 0], [59, 408], [-181, -1224]]
[[1, 0], [59, 408], [-65, -408]]
[[1, 0], [59, 408], [-91, -612]]
[[1, 0], [59, 612], [-121, -1224]]
[[1, 0], [59, 68], [-1081, -1224]]
[[1, 0], [59, 68], [-145, -136]]
[[1, 0], [59, 68], [-689, -680]]
[[1, 0], [59, 68], [-703, -748]]
[[1, 0], [59, 68], [-853, -952]]
[[1, 0], [59, 72], [-1021, -1224]]
[[1, 0], [59, 72], [-131, -108]]
[[1, 0], [59, 72], [-175, -198]]
[[1, 0], [59, 72], [-245, -216]]
[[1, 0], [59, 72], [-329, -360]]
[[1, 0], [59, 72], [-341, -408]]
[[1, 0], [59, 72], [-359, -324]]
[[1, 0], [59, 72], [-371, -432]]
[[1, 0], [59, 72], [-511, -612]]
[[1, 0], [59, 72], [-701, -648]]
[[1, 0], [593, 612], [-1189, -1224]]
[[1, 0], [593, 629], [-665, -629]]
[[1, 0], [593, 816], [-599, -816]]
[[1, 0], [596, 765], [-604, -765]]
[[1, 0], [599, 612], [-1201, -1224]]
[[1, 0], [6, 17], [-129, -136]]
[[1, 0], [6, 17], [-1590, -629]]
[[1, 0], [6, 17], [-454, -765]]
[[1, 0], [6, 17], [-505, -1224]]
[[1, 0], [6, 17], [-609, -680]]
[[1, 0], [6, 17], [-78, -17]]
[[1, 0], [6, 17], [-94, -153]]
[[1, 0], [6, 85], [-129, -680]]
[[1, 0], [6, 85], [-22, -153]]
[[1, 0], [6, 85], [-33, -136]]
[[1, 0], [6, 85], [-94, -765]]
[[1, 0], [601, 612], [-1205, -1224]]
[[1, 0], [601, 680], [-619, -680]]
[[1, 0], [601, 918], [-605, -918]]
[[1, 0], [605, 612], [-1213, -1224]]
[[1, 0], [607, 612], [-1217, -1224]]
[[1, 0], [61, 102], [-475, -714]]
[[1, 0], [61, 102], [-515, -816]]
[[1, 0], [61, 102], [-569, -918]]
[[1, 0], [61, 102], [-745, -1224]]
[[1, 0], [61, 108], [-173, -216]]
[[1, 0], [61, 108], [-209, -360]]
[[1, 0], [61, 108], [-461, -756]]
[[1, 0], [61, 108], [-485, -648]]
[[1, 0], [61, 135], [-101, -216]]
[[1, 0], [61, 136], [-359, -680]]
[[1, 0], [61, 136], [-559, -1224]]
[[1, 0], [61, 144], [-383, -864]]
[[1, 0], [61, 144], [-89, -180]]
[[1, 0], [61, 153], [-329, -765]]
[[1, 0], [61, 153], [-497, -1224]]
[[1, 0], [61, 204], [-259, -816]]
[[1, 0], [61, 204], [-373, -1224]]
[[1, 0], [61, 216], [-251, -648]]
[[1, 0], [61, 255], [-199, -765]]
[[1, 0], [61, 306], [-191, -918]]
[[1, 0], [61, 340], [-149, -680]]
[[1, 0], [61, 360], [-139, -720]]
[[1, 0], [61, 408], [-131, -816]]
[[1, 0], [61, 612], [-125, -1224]]
[[1, 0], [61, 68], [-1117, -1224]]
[[1, 0], [61, 68], [-149, -136]]
[[1, 0], [61, 68], [-709, -680]]
[[1, 0], [61, 68], [-725, -748]]
[[1, 0], [61, 68], [-881, -952]]
[[1, 0], [61, 72], [-1055, -1224]]
[[1, 0], [61, 72], [-139, -144]]
[[1, 0], [61, 72], [-719, -648]]
[[1, 0], [61, 80], [-211, -272]]
[[1, 0], [61, 816], [-67, -816]]
[[1, 0], [61, 85], [-121, -136]]
[[1, 0], [61, 85], [-121, -153]]
[[1, 0], [61, 85], [-569, -680]]
[[1, 0], [61, 85], [-589, -765]]
[[1, 0], [61, 90], [-167, -126]]
[[1, 0], [61, 90], [-539, -720]]
[[1, 0], [61, 90], [-749, -1080]]
[[1, 0], [611, 1224], [-613, -1224]]
[[1, 0], [611, 612], [-1225, -1224]]
[[1, 0], [611, 765], [-619, -765]]
[[1, 0], [617, 1224], [-619, -1224]]
[[1, 0], [619, 918], [-623, -918]]
[[1, 0], [62, 153], [-169, -408]]
[[1, 0], [62, 153], [-334, -765]]
[[1, 0], [62, 153], [-505, -1224]]
[[1, 0], [623, 1224], [-625, -1224]]
[[1, 0], [625, 816], [-631, -816]]
[[1, 0], [626, 765], [-634, -765]]
[[1, 0], [63, 136], [-145, -306]]
[[1, 0], [63, 136], [-189, -340]]
[[1, 0], [63, 136], [-369, -680]]
[[1, 0], [63, 136], [-577, -1224]]
[[1, 0], [63, 136], [-73, -153]]
[[1, 0], [63, 136], [-81, -136]]
[[1, 0], [63, 136], [-99, -170]]
[[1, 0], [63, 68], [-1153, -1224]]
[[1, 0], [63, 68], [-729, -680]]
[[1, 0], [63, 68], [-747, -748]]
[[1, 0], [63, 68], [-909, -952]]
[[1, 0], [631, 648], [-665, -648]]
[[1, 0], [635, 1224], [-637, -1224]]
[[1, 0], [637, 918], [-641, -918]]
[[1, 0], [64, 119], [-77, -136]]
[[1, 0], [64, 153], [-344, -765]]
[[1, 0], [64, 153], [-521, -1224]]
[[1, 0], [64, 81], [-233, -216]]
[[1, 0], [64, 81], [-347, -432]]
[[1, 0], [64, 81], [-665, -648]]
[[1, 0], [641, 1224], [-643, -1224]]
[[1, 0], [641, 680], [-659, -680]]
[[1, 0], [641, 765], [-649, -765]]
[[1, 0], [641, 816], [-647, -816]]
[[1, 0], [647, 1224], [-649, -1224]]
[[1, 0], [65, 102], [-503, -714]]
[[1, 0], [65, 102], [-547, -816]]
[[1, 0], [65, 102], [-605, -918]]
[[1, 0], [65, 102], [-793, -1224]]
[[1, 0], [65, 128], [-239, -320]]
[[1, 0], [65, 136], [-379, -680]]
[[1, 0], [65, 136], [-83, -136]]
[[1, 0], [65, 144], [-359, -720]]
[[1, 0], [65, 144], [-407, -864]]
[[1, 0], [65, 153], [-349, -765]]
[[1, 0], [65, 153], [-529, -1224]]
[[1, 0], [65, 204], [-275, -816]]
[[1, 0], [65, 204], [-397, -1224]]
[[1, 0], [65, 306], [-203, -918]]
[[1, 0], [65, 306], [-265, -1224]]
[[1, 0], [65, 306], [-89, -408]]
[[1, 0], [65, 408], [-139, -816]]
[[1, 0], [65, 408], [-199, -1224]]
[[1, 0], [65, 612], [-133, -1224]]
[[1, 0], [65, 68], [-1189, -1224]]
[[1, 0], [65, 68], [-157, -136]]
[[1, 0], [65, 68], [-749, -680]]
[[1, 0], [65, 68], [-769, -748]]
[[1, 0], [65, 68], [-937, -952]]
[[1, 0], [65, 72], [-1123, -1224]]
[[1, 0], [65, 72], [-263, -216]]
[[1, 0], [65, 72], [-755, -648]]
[[1, 0], [65, 72], [-87, -88]]
[[1, 0], [65, 816], [-71, -816]]
[[1, 0], [655, 918], [-659, -918]]
[[1, 0], [656, 765], [-664, -765]]
[[1, 0], [659, 1224], [-661, -1224]]
[[1, 0], [66, 85], [-129, -136]]
[[1, 0], [66, 85], [-130, -153]]
[[1, 0], [66, 85], [-609, -680]]
[[1, 0], [66, 85], [-634, -765]]
[[1, 0], [665, 1224], [-667, -1224]]
[[1, 0], [67, 102], [-517, -714]]
[[1, 0], [67, 102], [-563, -816]]
[[1, 0], [67, 102], [-623, -918]]
[[1, 0], [67, 102], [-817, -1224]]
[[1, 0], [67, 108], [-185, -216]]
[[1, 0], [67, 108], [-229, -360]]
[[1, 0], [67, 108], [-503, -756]]
[[1, 0], [67, 108], [-521, -648]]
[[1, 0], [67, 136], [-199, -340]]
[[1, 0], [67, 136], [-307, -612]]
[[1, 0], [67, 136], [-389, -680]]
[[1, 0], [67, 136], [-613, -1224]]
[[1, 0], [67, 153], [-359, -765]]
[[1, 0], [67, 153], [-545, -1224]]
[[1, 0], [67, 204], [-283, -816]]
[[1, 0], [67, 204], [-409, -1224]]
[[1, 0], [67, 216], [-101, -216]]
[[1, 0], [67, 216], [-143, -324]]
[[1, 0], [67, 216], [-269, -648]]
[[1, 0], [67, 216], [-95, -288]]
[[1, 0], [67, 264], [-109, -396]]
[[1, 0], [67, 306], [-209, -918]]
[[1, 0], [67, 408], [-103, -612]]
[[1, 0], [67, 408], [-143, -816]]
[[1, 0], [67, 408], [-205, -1224]]
[[1, 0], [67, 408], [-73, -408]]
[[1, 0], [67, 612], [-137, -1224]]
[[1, 0], [67, 68], [-1225, -1224]]
[[1, 0], [67, 68], [-161, -136]]
[[1, 0], [67, 68], [-73, -72]]
[[1, 0], [67, 68], [-769, -680]]
[[1, 0], [67, 68], [-791, -748]]
[[1, 0], [67, 68], [-965, -952]]
[[1, 0], [67, 72], [-1157, -1224]]
[[1, 0], [67, 72], [-151, -144]]
[[1, 0], [67, 72], [-197, -198]]
[[1, 0], [67, 72], [-395, -324]]
[[1, 0], [67, 72], [-419, -432]]
[[1, 0], [67, 72], [-773, -648]]
[[1, 0], [67, 88], [-1693, -616]]
[[1, 0], [67, 88], [-373, -88]]
[[1, 0], [67, 88], [-637, -792]]
[[1, 0], [67, 88], [-923, -308]]
[[1, 0], [67, 918], [-71, -918]]
[[1, 0], [671, 1224], [-673, -1224]]
[[1, 0], [671, 680], [-689, -680]]
[[1, 0], [673, 816], [-679, -816]]
[[1, 0], [673, 918], [-677, -918]]
[[1, 0], [683, 1224], [-685, -1224]]
[[1, 0], [686, 765], [-694, -765]]
[[1, 0], [689, 1224], [-691, -1224]]
[[1, 0], [69, 136], [-399, -680]]
[[1, 0], [69, 136], [-631, -1224]]
[[1, 0], [691, 918], [-695, -918]]
[[1, 0], [7, 102], [-19, -102]]
[[1, 0], [7, 102], [-83, -816]]
[[1, 0], [7, 102], [-83, -918]]
[[1, 0], [7, 102], [-97, -1224]]
[[1, 0], [7, 102], [-97, -714]]
[[1, 0], [7, 108], [-161, -648]]
[[1, 0], [7, 108], [-29, -360]]
[[1, 0], [7, 108], [-65, -216]]
[[1, 0], [7, 108], [-83, -756]]
[[1, 0], [7, 12], [-1099, -660]]
[[1, 0], [7, 12], [-1313, -648]]
[[1, 0], [7, 12], [-139, -180]]
[[1, 0], [7, 12], [-283, -48]]
[[1, 0], [7, 12], [-3067, -624]]
[[1, 0], [7, 12], [-55, -36]]
[[1, 0], [7, 12], [-683, -816]]
[[1, 0], [7, 12], [-703, -768]]
[[1, 0], [7, 12], [-713, -756]]
[[1, 0], [7, 12], [-749, -1080]]
[[1, 0], [7, 12], [-817, -1224]]
[[1, 0], [7, 136], [-10, -153]]
[[1, 0], [7, 136], [-19, -306]]
[[1, 0], [7, 136], [-25, -136]]
[[1, 0], [7, 136], [-29, -170]]
[[1, 0], [7, 136], [-37, -612]]
[[1, 0], [7, 136], [-49, -340]]
[[1, 0], [7, 136], [-73, -1224]]
[[1, 0], [7, 136], [-89, -680]]
[[1, 0], [7, 153], [-59, -765]]
[[1, 0], [7, 153], [-65, -1224]]
[[1, 0], [7, 17], [-103, -153]]
[[1, 0], [7, 17], [-137, -136]]
[[1, 0], [7, 17], [-1627, -629]]
[[1, 0], [7, 17], [-499, -765]]
[[1, 0], [7, 17], [-577, -1224]]
[[1, 0], [7, 17], [-649, -680]]
[[1, 0], [7, 18], [-101, -216]]
[[1, 0], [7, 18], [-107, -144]]
[[1, 0], [7, 18], [-1469, -630]]
[[1, 0], [7, 18], [-239, -90]]
[[1, 0], [7, 18], [-455, -864]]
[[1, 0], [7, 18], [-461, -792]]
[[1, 0], [7, 18], [-461, -918]]
[[1, 0], [7, 18], [-491, -738]]
[[1, 0], [7, 18], [-545, -1224]]
[[1, 0], [7, 18], [-545, -702]]
[[1, 0], [7, 18], [-881, -648]]
[[1, 0], [7, 204], [-43, -816]]
[[1, 0], [7, 204], [-49, -1224]]
[[1, 0], [7, 216], [-41, -216]]
[[1, 0], [7, 216], [-53, -324]]
[[1, 0], [7, 216], [-89, -648]]
[[1, 0], [7, 24], [-103, -306]]
[[1, 0], [7, 24], [-109, -24]]
[[1, 0], [7, 24], [-1559, -624]]
[[1, 0], [7, 24], [-167, -48]]
[[1, 0], [7, 24], [-173, -408]]
[[1, 0], [7, 24], [-175, -396]]
[[1, 0], [7, 24], [-179, -162]]
[[1, 0], [7, 24], [-181, -504]]
[[1, 0], [7, 24], [-185, -372]]
[[1, 0], [7, 24], [-19, -36]]
[[1, 0], [7, 24], [-205, -612]]
[[1, 0], [7, 24], [-251, -336]]
[[1, 0], [7, 24], [-341, -324]]
[[1, 0], [7, 24], [-343, -816]]
[[1, 0], [7, 24], [-409, -1224]]
[[1, 0], [7, 24], [-52, -153]]
[[1, 0], [7, 24], [-665, -648]]
[[1, 0], [7, 24], [-79, -96]]
[[1, 0], [7, 24], [-805, -312]]
[[1, 0], [7, 24], [-98, -81]]
[[1, 0], [7, 27], [-103, -288]]
[[1, 0], [7, 27], [-143, -27]]
[[1, 0], [7, 27], [-149, -225]]
[[1, 0], [7, 27], [-1793, -621]]
[[1, 0], [7, 27], [-209, -216]]
[[1, 0], [7, 27], [-43, -144]]
[[1, 0], [7, 27], [-593, -648]]
[[1, 0], [7, 27], [-643, -207]]
[[1, 0], [7, 306], [-29, -918]]
[[1, 0], [7, 34], [-245, -918]]
[[1, 0], [7, 34], [-329, -680]]
[[1, 0], [7, 34], [-37, -136]]
[[1, 0], [7, 34], [-43, -34]]
[[1, 0], [7, 34], [-73, -136]]
[[1, 0], [7, 36], [-229, -828]]
[[1, 0], [7, 36], [-233, -936]]
[[1, 0], [7, 36], [-259, -720]]
[[1, 0], [7, 36], [-449, -648]]
[[1, 0], [7, 408], [-13, -408]]
[[1, 0], [7, 408], [-13, -612]]
[[1, 0], [7, 408], [-23, -816]]
[[1, 0], [7, 408], [-25, -1224]]
[[1, 0], [7, 51], [-163, -816]]
[[1, 0], [7, 51], [-169, -765]]
[[1, 0], [7, 51], [-193, -1224]]
[[1, 0], [7, 51], [-259, -663]]
[[1, 0], [7, 51], [-31, -51]]
[[1, 0], [7, 51], [-37, -153]]
[[1, 0], [7, 54], [-113, -216]]
[[1, 0], [7, 54], [-155, -918]]
[[1, 0], [7, 54], [-19, -102]]
[[1, 0], [7, 54], [-305, -648]]
[[1, 0], [7, 54], [-49, -72]]
[[1, 0], [7, 54], [-53, -306]]
[[1, 0], [7, 68], [-125, -952]]
[[1, 0], [7, 68], [-131, -748]]
[[1, 0], [7, 68], [-145, -1224]]
[[1, 0], [7, 68], [-169, -680]]
[[1, 0], [7, 68], [-41, -136]]
[[1, 0], [7, 72], [-125, -324]]
[[1, 0], [7, 72], [-137, -1224]]
[[1, 0], [7, 72], [-233, -648]]
[[1, 0], [7, 72], [-31, -144]]
[[1, 0], [7, 72], [-35, -306]]
[[1, 0], [7, 72], [-44, -81]]
[[1, 0], [7, 72], [-59, -432]]
[[1, 0], [7, 72], [-71, -162]]
[[1, 0], [7, 8], [-1033, -44]]
[[1, 0], [7, 8], [-1033, -792]]
[[1, 0], [7, 8], [-1049, -952]]
[[1, 0], [7, 8], [-1103, -736]]
[[1, 0], [7, 8], [-1225, -1224]]
[[1, 0], [7, 8], [-12473, -616]]
[[1, 0], [7, 8], [-1273, -56]]
[[1, 0], [7, 8], [-1369, -680]]
[[1, 0], [7, 8], [-145, -68]]
[[1, 0], [7, 8], [-154, -153]]
[[1, 0], [7, 8], [-1693, -77]]
[[1, 0], [7, 8], [-179, -85]]
[[1, 0], [7, 8], [-1913, -88]]
[[1, 0], [7, 8], [-1961, -648]]
[[1, 0], [7, 8], [-257, -216]]
[[1, 0], [7, 8], [-260, -81]]
[[1, 0], [7, 8], [-281, -136]]
[[1, 0], [7, 8], [-283, -272]]
[[1, 0], [7, 8], [-3001, -632]]
[[1, 0], [7, 8], [-307, -176]]
[[1, 0], [7, 8], [-307, -306]]
[[1, 0], [7, 8], [-313, -8]]
[[1, 0], [7, 8], [-3233, -154]]
[[1, 0], [7, 8], [-349, -170]]
[[1, 0], [7, 8], [-373, -11]]
[[1, 0], [7, 8], [-43, -17]]
[[1, 0], [7, 8], [-433, -14]]
[[1, 0], [7, 8], [-503, -162]]
[[1, 0], [7, 8], [-593, -22]]
[[1, 0], [7, 8], [-599, -160]]
[[1, 0], [7, 8], [-613, -612]]
[[1, 0], [7, 8], [-6313, -308]]
[[1, 0], [7, 8], [-689, -340]]
[[1, 0], [7, 8], [-713, -28]]
[[1, 0], [7, 8], [-77, -34]]
[[1, 0], [7, 8], [-97, -72]]
[[1, 0], [7, 8], [-989, -324]]
[[1, 0], [7, 9], [-1019, -720]]
[[1, 0], [7, 9], [-143, -153]]
[[1, 0], [7, 9], [-1745, -648]]
[[1, 0], [7, 9], [-191, -153]]
[[1, 0], [7, 9], [-2129, -639]]
[[1, 0], [7, 9], [-293, -27]]
[[1, 0], [7, 9], [-5243, -621]]
[[1, 0], [7, 9], [-73, -72]]
[[1, 0], [70, 153], [-569, -1224]]
[[1, 0], [70, 207], [-482, -621]]
[[1, 0], [70, 621], [-206, -621]]
[[1, 0], [701, 765], [-709, -765]]
[[1, 0], [703, 918], [-707, -918]]
[[1, 0], [707, 1224], [-709, -1224]]
[[1, 0], [71, 102], [-545, -714]]
[[1, 0], [71, 102], [-659, -918]]
[[1, 0], [71, 102], [-865, -1224]]
[[1, 0], [71, 126], [-209, -210]]
[[1, 0], [71, 126], [-559, -630]]
[[1, 0], [71, 136], [-109, -170]]
[[1, 0], [71, 136], [-163, -306]]
[[1, 0], [71, 136], [-209, -340]]
[[1, 0], [71, 136], [-325, -612]]
[[1, 0], [71, 136], [-409, -680]]
[[1, 0], [71, 136], [-649, -1224]]
[[1, 0], [71, 136], [-82, -153]]
[[1, 0], [71, 153], [-193, -408]]
[[1, 0], [71, 153], [-379, -765]]
[[1, 0], [71, 153], [-577, -1224]]
[[1, 0], [71, 168], [-335, -672]]
[[1, 0], [71, 170], [-329, -680]]
[[1, 0], [71, 204], [-299, -816]]
[[1, 0], [71, 204], [-433, -1224]]
[[1, 0], [71, 210], [-349, -630]]
[[1, 0], [71, 238], [-293, -952]]
[[1, 0], [71, 255], [-229, -765]]
[[1, 0], [71, 306], [-97, -408]]
[[1, 0], [71, 340], [-169, -680]]
[[1, 0], [71, 408], [-109, -612]]
[[1, 0], [71, 408], [-151, -816]]
[[1, 0], [71, 408], [-217, -1224]]
[[1, 0], [71, 408], [-77, -408]]
[[1, 0], [71, 612], [-145, -1224]]
[[1, 0], [71, 680], [-89, -680]]
[[1, 0], [71, 714], [-83, -714]]
[[1, 0], [71, 72], [-103, -102]]
[[1, 0], [71, 72], [-116, -81]]
[[1, 0], [71, 72], [-1225, -1224]]
[[1, 0], [71, 72], [-137, -136]]
[[1, 0], [71, 72], [-149, -108]]
[[1, 0], [71, 72], [-154, -153]]
[[1, 0], [71, 72], [-205, -204]]
[[1, 0], [71, 72], [-215, -162]]
[[1, 0], [71, 72], [-281, -216]]
[[1, 0], [71, 72], [-307, -306]]
[[1, 0], [71, 72], [-389, -360]]
[[1, 0], [71, 72], [-409, -408]]
[[1, 0], [71, 72], [-413, -324]]
[[1, 0], [71, 72], [-443, -432]]
[[1, 0], [71, 72], [-613, -612]]
[[1, 0], [71, 72], [-809, -648]]
[[1, 0], [71, 84], [-101, -108]]
[[1, 0], [71, 84], [-103, -96]]
[[1, 0], [71, 84], [-175, -204]]
[[1, 0], [71, 85], [-137, -136]]
[[1, 0], [71, 85], [-139, -153]]
[[1, 0], [71, 85], [-649, -680]]
[[1, 0], [71, 85], [-679, -765]]
[[1, 0], [71, 90], [-139, -90]]
[[1, 0], [71, 90], [-181, -126]]
[[1, 0], [71, 90], [-619, -720]]
[[1, 0], [71, 90], [-769, -630]]
[[1, 0], [71, 90], [-869, -1080]]
[[1, 0], [713, 1224], [-715, -1224]]
[[1, 0], [716, 765], [-724, -765]]
[[1, 0], [719, 1224], [-721, -1224]]
[[1, 0], [721, 816], [-727, -816]]
[[1, 0], [73, 102], [-559, -714]]
[[1, 0], [73, 102], [-611, -816]]
[[1, 0], [73, 102], [-677, -918]]
[[1, 0], [73, 102], [-889, -1224]]
