[[1, 0], [0, 1], [-116032, -591]]
[[1, 0], [5, 294], [-25, -1176]]
[[1, 0], [5, 294], [-9, -392]]
[[1, 0], [5, 336], [-11, -504]]
[[1, 0], [5, 336], [-31, -672]]
[[1, 0], [5, 392], [-19, -1176]]
[[1, 0], [5, 392], [-19, -784]]
[[1, 0], [5, 42], [-109, -210]]
[[1, 0], [5, 42], [-149, -840]]
[[1, 0], [5, 42], [-149, -882]]
[[1, 0], [5, 42], [-151, -798]]
[[1, 0], [5, 42], [-155, -1008]]
[[1, 0], [5, 42], [-169, -1176]]
[[1, 0], [5, 42], [-169, -714]]
[[1, 0], [5, 42], [-199, -672]]
[[1, 0], [5, 42], [-299, -630]]
[[1, 0], [5, 42], [-57, -392]]
[[1, 0], [5, 42], [-71, -126]]
[[1, 0], [5, 42], [-71, -224]]
[[1, 0], [5, 48], [-155, -312]]
[[1, 0], [5, 48], [-67, -408]]
[[1, 0], [5, 49], [-131, -784]]
[[1, 0], [5, 49], [-139, -735]]
[[1, 0], [5, 49], [-145, -1176]]
[[1, 0], [5, 49], [-233, -637]]
[[1, 0], [5, 49], [-29, -49]]
[[1, 0], [5, 49], [-31, -147]]
[[1, 0], [5, 56], [-115, -784]]
[[1, 0], [5, 56], [-127, -1176]]
[[1, 0], [5, 56], [-151, -672]]
[[1, 0], [5, 56], [-307, -616]]
[[1, 0], [5, 588], [-13, -1176]]
[[1, 0], [5, 6], [-1025, -54]]
[[1, 0], [5, 6], [-10295, -594]]
[[1, 0], [5, 6], [-1031, -882]]
[[1, 0], [5, 6], [-1129, -120]]
[[1, 0], [5, 6], [-1139, -720]]
[[1, 0], [5, 6], [-1177, -1176]]
[[1, 0], [5, 6], [-121, -8]]
[[1, 0], [5, 6], [-1217, -696]]
[[1, 0], [5, 6], [-1231, -66]]
[[1, 0], [5, 6], [-1525, -654]]
[[1, 0], [5, 6], [-1711, -642]]
[[1, 0], [5, 6], [-1849, -200]]
[[1, 0], [5, 6], [-187, -48]]
[[1, 0], [5, 6], [-265, -24]]
[[1, 0], [5, 6], [-3497, -198]]
[[1, 0], [5, 6], [-393, -392]]
[[1, 0], [5, 6], [-407, -18]]
[[1, 0], [5, 6], [-409, -40]]
[[1, 0], [5, 6], [-5449, -600]]
[[1, 0], [5, 784], [-11, -784]]
[[1, 0], [5, 7], [-1009, -1176]]
[[1, 0], [5, 7], [-1009, -707]]
[[1, 0], [5, 7], [-101, -63]]
[[1, 0], [5, 7], [-1055, -693]]
[[1, 0], [5, 7], [-1159, -672]]
[[1, 0], [5, 7], [-127, -21]]
[[1, 0], [5, 7], [-131, -49]]
[[1, 0], [5, 7], [-1559, -637]]
[[1, 0], [5, 7], [-1597, -119]]
[[1, 0], [5, 7], [-193, -147]]
[[1, 0], [5, 7], [-1957, -623]]
[[1, 0], [5, 7], [-229, -56]]
[[1, 0], [5, 7], [-2309, -616]]
[[1, 0], [5, 7], [-2899, -609]]
[[1, 0], [5, 7], [-529, -35]]
[[1, 0], [5, 7], [-7649, -595]]
[[1, 0], [5, 7], [-883, -833]]
[[1, 0], [5, 7], [-899, -784]]
[[1, 0], [5, 7], [-899, -945]]
[[1, 0], [5, 7], [-923, -1008]]
[[1, 0], [5, 7], [-949, -1064]]
[[1, 0], [5, 7], [-949, -735]]
[[1, 0], [5, 7], [-961, -728]]
[[1, 0], [5, 84], [-103, -672]]
[[1, 0], [5, 84], [-17, -168]]
[[1, 0], [5, 84], [-29, -252]]
[[1, 0], [5, 84], [-29, -392]]
[[1, 0], [5, 84], [-39, -224]]
[[1, 0], [5, 84], [-85, -1176]]
[[1, 0], [5, 8], [-11395, -592]]
[[1, 0], [5, 8], [-167, -32]]
[[1, 0], [5, 8], [-211, -24]]
[[1, 0], [5, 8], [-4099, -600]]
[[1, 0], [5, 8], [-451, -16]]
[[1, 0], [5, 8], [-787, -784]]
[[1, 0], [5, 8], [-859, -120]]
[[1, 0], [5, 8], [-883, -1176]]
[[1, 0], [5, 98], [-11, -126]]
[[1, 0], [5, 98], [-17, -98]]
[[1, 0], [5, 98], [-65, -882]]
[[1, 0], [5, 98], [-67, -784]]
[[1, 0], [5, 98], [-73, -1176]]
[[1, 0], [5, 98], [-83, -686]]
[[1, 0], [50, 147], [-137, -392]]
[[1, 0], [50, 147], [-274, -735]]
[[1, 0], [50, 147], [-409, -1176]]
[[1, 0], [50, 147], [-58, -147]]
[[1, 0], [50, 147], [-94, -245]]
[[1, 0], [503, 588], [-1009, -1176]]
[[1, 0], [505, 588], [-1013, -1176]]
[[1, 0], [506, 735], [-514, -735]]
[[1, 0], [509, 588], [-1021, -1176]]
[[1, 0], [51, 100], [-169, -120]]
[[1, 0], [51, 100], [-649, -600]]
[[1, 0], [51, 140], [-369, -980]]
[[1, 0], [51, 140], [-75, -196]]
[[1, 0], [51, 196], [-219, -784]]
[[1, 0], [51, 196], [-313, -1176]]
[[1, 0], [51, 200], [-199, -300]]
[[1, 0], [51, 200], [-349, -600]]
[[1, 0], [51, 245], [-169, -735]]
[[1, 0], [51, 392], [-111, -784]]
[[1, 0], [51, 392], [-157, -1176]]
[[1, 0], [51, 392], [-79, -588]]
[[1, 0], [51, 56], [-1093, -1176]]
[[1, 0], [51, 56], [-120, -77]]
[[1, 0], [51, 56], [-181, -168]]
[[1, 0], [51, 56], [-219, -154]]
[[1, 0], [51, 56], [-355, -336]]
[[1, 0], [51, 56], [-363, -364]]
[[1, 0], [51, 56], [-381, -392]]
[[1, 0], [51, 56], [-417, -308]]
[[1, 0], [51, 56], [-473, -504]]
[[1, 0], [51, 56], [-547, -588]]
[[1, 0], [51, 56], [-703, -672]]
[[1, 0], [51, 56], [-759, -784]]
[[1, 0], [51, 56], [-813, -616]]
[[1, 0], [51, 70], [-131, -126]]
[[1, 0], [51, 70], [-599, -630]]
[[1, 0], [51, 98], [-405, -686]]
[[1, 0], [51, 98], [-435, -784]]
[[1, 0], [51, 98], [-479, -882]]
[[1, 0], [51, 98], [-625, -1176]]
[[1, 0], [513, 784], [-519, -784]]
[[1, 0], [515, 588], [-1033, -1176]]
[[1, 0], [517, 588], [-1037, -1176]]
[[1, 0], [517, 784], [-523, -784]]
[[1, 0], [52, 119], [-764, -595]]
[[1, 0], [52, 147], [-284, -735]]
[[1, 0], [52, 147], [-425, -1176]]
[[1, 0], [52, 63], [-124, -147]]
[[1, 0], [52, 63], [-76, -77]]
[[1, 0], [521, 1176], [-523, -1176]]
[[1, 0], [521, 588], [-1045, -1176]]
[[1, 0], [521, 672], [-535, -672]]
[[1, 0], [521, 735], [-529, -735]]
[[1, 0], [523, 588], [-1049, -1176]]
[[1, 0], [529, 588], [-1061, -1176]]
[[1, 0], [529, 616], [-571, -616]]
[[1, 0], [529, 784], [-535, -784]]
[[1, 0], [529, 882], [-533, -882]]
[[1, 0], [53, 112], [-101, -196]]
[[1, 0], [53, 112], [-187, -336]]
[[1, 0], [53, 112], [-199, -392]]
[[1, 0], [53, 112], [-367, -672]]
[[1, 0], [53, 112], [-395, -784]]
[[1, 0], [53, 112], [-491, -1008]]
[[1, 0], [53, 112], [-97, -168]]
[[1, 0], [53, 147], [-145, -392]]
[[1, 0], [53, 147], [-289, -735]]
[[1, 0], [53, 147], [-433, -1176]]
[[1, 0], [53, 147], [-99, -245]]
[[1, 0], [53, 168], [-127, -392]]
[[1, 0], [53, 168], [-247, -672]]
[[1, 0], [53, 168], [-379, -1176]]
[[1, 0], [53, 168], [-87, -224]]
[[1, 0], [53, 182], [-233, -728]]
[[1, 0], [53, 196], [-227, -784]]
[[1, 0], [53, 196], [-325, -1176]]
[[1, 0], [53, 294], [-167, -882]]
[[1, 0], [53, 294], [-73, -392]]
[[1, 0], [53, 312], [-155, -624]]
[[1, 0], [53, 336], [-127, -672]]
[[1, 0], [53, 336], [-83, -504]]
[[1, 0], [53, 392], [-115, -784]]
[[1, 0], [53, 392], [-163, -1176]]
[[1, 0], [53, 56], [-1135, -1176]]
[[1, 0], [53, 56], [-727, -672]]
[[1, 0], [53, 56], [-787, -784]]
[[1, 0], [53, 56], [-835, -616]]
[[1, 0], [53, 588], [-109, -1176]]
[[1, 0], [53, 784], [-59, -784]]
[[1, 0], [53, 78], [-571, -624]]
[[1, 0], [53, 84], [-113, -168]]
[[1, 0], [53, 84], [-167, -224]]
[[1, 0], [53, 84], [-173, -252]]
[[1, 0], [53, 84], [-253, -392]]
[[1, 0], [53, 84], [-487, -672]]
[[1, 0], [53, 84], [-757, -1176]]
[[1, 0], [53, 91], [-467, -637]]
[[1, 0], [53, 98], [-419, -686]]
[[1, 0], [53, 98], [-451, -784]]
[[1, 0], [53, 98], [-649, -1176]]
[[1, 0], [53, 98], [-67, -112]]
[[1, 0], [533, 1176], [-535, -1176]]
[[1, 0], [533, 588], [-1069, -1176]]
[[1, 0], [535, 588], [-1073, -1176]]
[[1, 0], [536, 735], [-544, -735]]
[[1, 0], [541, 882], [-545, -882]]
[[1, 0], [545, 1176], [-547, -1176]]
[[1, 0], [545, 588], [-1093, -1176]]
[[1, 0], [545, 784], [-551, -784]]
[[1, 0], [547, 588], [-1097, -1176]]
[[1, 0], [547, 882], [-551, -882]]
[[1, 0], [55, 126], [-359, -630]]
[[1, 0], [55, 126], [-401, -882]]
[[1, 0], [55, 126], [-83, -126]]
[[1, 0], [55, 147], [-299, -735]]
[[1, 0], [55, 147], [-449, -1176]]
[[1, 0], [55, 147], [-65, -168]]
[[1, 0], [55, 162], [-269, -648]]
[[1, 0], [55, 168], [-131, -336]]
[[1, 0], [55, 168], [-197, -588]]
[[1, 0], [55, 168], [-289, -840]]
[[1, 0], [55, 189], [-131, -441]]
[[1, 0], [55, 196], [-235, -784]]
[[1, 0], [55, 196], [-337, -1176]]
[[1, 0], [55, 216], [-107, -324]]
[[1, 0], [55, 252], [-179, -756]]
[[1, 0], [55, 252], [-227, -1008]]
[[1, 0], [55, 294], [-173, -882]]
[[1, 0], [55, 392], [-169, -1176]]
[[1, 0], [55, 392], [-61, -392]]
[[1, 0], [55, 392], [-85, -588]]
[[1, 0], [55, 56], [-1177, -1176]]
[[1, 0], [55, 56], [-148, -147]]
[[1, 0], [55, 56], [-193, -168]]
[[1, 0], [55, 56], [-295, -294]]
[[1, 0], [55, 56], [-379, -336]]
[[1, 0], [55, 56], [-389, -364]]
[[1, 0], [55, 56], [-409, -392]]
[[1, 0], [55, 56], [-439, -308]]
[[1, 0], [55, 56], [-509, -504]]
[[1, 0], [55, 56], [-589, -588]]
[[1, 0], [55, 56], [-751, -672]]
[[1, 0], [55, 56], [-815, -784]]
[[1, 0], [55, 56], [-857, -616]]
[[1, 0], [55, 588], [-113, -1176]]
[[1, 0], [55, 72], [-109, -132]]
[[1, 0], [55, 72], [-593, -648]]
[[1, 0], [55, 72], [-599, -720]]
[[1, 0], [55, 84], [-503, -672]]
[[1, 0], [55, 84], [-785, -1176]]
[[1, 0], [55, 882], [-59, -882]]
[[1, 0], [55, 98], [-433, -686]]
[[1, 0], [55, 98], [-467, -784]]
[[1, 0], [55, 98], [-515, -882]]
[[1, 0], [55, 98], [-673, -1176]]
[[1, 0], [55, 98], [-97, -168]]
[[1, 0], [551, 588], [-1105, -1176]]
[[1, 0], [551, 600], [-649, -600]]
[[1, 0], [557, 588], [-1117, -1176]]
[[1, 0], [559, 588], [-1121, -1176]]
[[1, 0], [561, 686], [-573, -686]]
[[1, 0], [563, 588], [-1129, -1176]]
[[1, 0], [565, 588], [-1133, -1176]]
[[1, 0], [565, 882], [-569, -882]]
[[1, 0], [569, 1176], [-571, -1176]]
[[1, 0], [569, 672], [-583, -672]]
[[1, 0], [57, 112], [-213, -392]]
[[1, 0], [57, 112], [-391, -672]]
[[1, 0], [57, 112], [-423, -784]]
[[1, 0], [57, 112], [-527, -1008]]
[[1, 0], [57, 196], [-243, -784]]
[[1, 0], [57, 196], [-349, -1176]]
[[1, 0], [57, 224], [-103, -336]]
[[1, 0], [57, 224], [-199, -672]]
[[1, 0], [57, 392], [-123, -784]]
[[1, 0], [57, 686], [-69, -686]]
[[1, 0], [57, 98], [-447, -686]]
[[1, 0], [57, 98], [-533, -882]]
[[1, 0], [57, 98], [-697, -1176]]
[[1, 0], [571, 588], [-1145, -1176]]
[[1, 0], [571, 630], [-599, -630]]
[[1, 0], [573, 784], [-579, -784]]
[[1, 0], [575, 1176], [-577, -1176]]
[[1, 0], [575, 588], [-1153, -1176]]
[[1, 0], [577, 588], [-1157, -1176]]
[[1, 0], [577, 784], [-583, -784]]
[[1, 0], [58, 147], [-314, -735]]
[[1, 0], [58, 147], [-473, -1176]]
[[1, 0], [58, 63], [-107, -112]]
[[1, 0], [58, 63], [-90, -91]]
[[1, 0], [586, 637], [-610, -637]]
[[1, 0], [587, 1176], [-589, -1176]]
[[1, 0], [587, 588], [-1177, -1176]]
[[1, 0], [59, 147], [-109, -245]]
[[1, 0], [59, 147], [-319, -735]]
[[1, 0], [59, 147], [-481, -1176]]
[[1, 0], [59, 168], [-139, -336]]
[[1, 0], [59, 168], [-141, -392]]
[[1, 0], [59, 168], [-211, -588]]
[[1, 0], [59, 168], [-271, -672]]
[[1, 0], [59, 168], [-421, -1176]]
[[1, 0], [59, 168], [-71, -196]]
[[1, 0], [59, 168], [-79, -210]]
[[1, 0], [59, 168], [-95, -224]]
[[1, 0], [59, 196], [-251, -784]]
[[1, 0], [59, 196], [-361, -1176]]
[[1, 0], [59, 203], [-289, -609]]
[[1, 0], [59, 294], [-185, -882]]
[[1, 0], [59, 294], [-241, -1176]]
[[1, 0], [59, 294], [-81, -392]]
[[1, 0], [59, 392], [-127, -784]]
[[1, 0], [59, 392], [-181, -1176]]
[[1, 0], [59, 392], [-65, -392]]
[[1, 0], [59, 588], [-121, -1176]]
[[1, 0], [59, 84], [-125, -168]]
[[1, 0], [59, 84], [-183, -224]]
[[1, 0], [59, 84], [-191, -252]]
[[1, 0], [59, 84], [-281, -392]]
[[1, 0], [59, 84], [-535, -672]]
[[1, 0], [59, 84], [-841, -1176]]
[[1, 0], [59, 87], [-521, -696]]
[[1, 0], [59, 98], [-461, -686]]
[[1, 0], [59, 98], [-499, -784]]
[[1, 0], [59, 98], [-551, -882]]
[[1, 0], [593, 784], [-599, -784]]
[[1, 0], [596, 735], [-604, -735]]
[[1, 0], [6, 245], [-34, -735]]
[[1, 0], [6, 35], [-1614, -595]]
[[1, 0], [6, 35], [-214, -735]]
[[1, 0], [6, 35], [-390, -119]]
[[1, 0], [6, 35], [-46, -147]]
[[1, 0], [6, 49], [-169, -1176]]
[[1, 0], [6, 49], [-246, -637]]
[[1, 0], [6, 49], [-25, -168]]
[[1, 0], [6, 49], [-34, -147]]
[[1, 0], [6, 7], [-1002, -833]]
[[1, 0], [6, 7], [-1011, -784]]
[[1, 0], [6, 7], [-1034, -945]]
[[1, 0], [6, 7], [-1054, -735]]
[[1, 0], [6, 7], [-1065, -728]]
[[1, 0], [6, 7], [-1067, -1008]]
[[1, 0], [6, 7], [-110, -63]]
[[1, 0], [6, 7], [-1101, -1064]]
[[1, 0], [6, 7], [-1110, -707]]
[[1, 0], [6, 7], [-1154, -693]]
[[1, 0], [6, 7], [-1177, -1176]]
[[1, 0], [6, 7], [-1255, -672]]
[[1, 0], [6, 7], [-130, -21]]
[[1, 0], [6, 7], [-138, -49]]
[[1, 0], [6, 7], [-1614, -119]]
[[1, 0], [6, 7], [-1650, -637]]
[[1, 0], [6, 7], [-2046, -623]]
[[1, 0], [6, 7], [-214, -147]]
[[1, 0], [6, 7], [-237, -56]]
[[1, 0], [6, 7], [-2397, -616]]
[[1, 0], [6, 7], [-2986, -609]]
[[1, 0], [6, 7], [-534, -35]]
[[1, 0], [6, 7], [-7734, -595]]
[[1, 0], [601, 882], [-605, -882]]
[[1, 0], [61, 105], [-509, -840]]
[[1, 0], [61, 105], [-95, -147]]
[[1, 0], [61, 112], [-109, -168]]
[[1, 0], [61, 112], [-115, -196]]
[[1, 0], [61, 112], [-211, -336]]
[[1, 0], [61, 112], [-227, -392]]
[[1, 0], [61, 112], [-415, -672]]
[[1, 0], [61, 112], [-451, -784]]
[[1, 0], [61, 112], [-563, -1008]]
[[1, 0], [61, 120], [-599, -600]]
[[1, 0], [61, 120], [-83, -144]]
[[1, 0], [61, 126], [-139, -210]]
[[1, 0], [61, 126], [-149, -294]]
[[1, 0], [61, 126], [-389, -630]]
[[1, 0], [61, 126], [-443, -882]]
[[1, 0], [61, 140], [-439, -980]]
[[1, 0], [61, 140], [-89, -196]]
[[1, 0], [61, 168], [-319, -840]]
[[1, 0], [61, 196], [-373, -1176]]
[[1, 0], [61, 196], [-71, -224]]
[[1, 0], [61, 210], [-239, -630]]
[[1, 0], [61, 245], [-199, -735]]
[[1, 0], [61, 252], [-197, -756]]
[[1, 0], [61, 252], [-251, -1008]]
[[1, 0], [61, 294], [-191, -882]]
[[1, 0], [61, 336], [-143, -672]]
[[1, 0], [61, 336], [-95, -504]]
[[1, 0], [61, 392], [-131, -784]]
[[1, 0], [61, 392], [-187, -1176]]
[[1, 0], [61, 588], [-125, -1176]]
[[1, 0], [61, 630], [-89, -630]]
[[1, 0], [61, 63], [-145, -147]]
[[1, 0], [61, 63], [-87, -77]]
[[1, 0], [61, 70], [-149, -126]]
[[1, 0], [61, 70], [-689, -630]]
[[1, 0], [61, 72], [-647, -648]]
[[1, 0], [61, 72], [-659, -720]]
[[1, 0], [61, 784], [-67, -784]]
[[1, 0], [61, 80], [-127, -128]]
[[1, 0], [61, 80], [-299, -360]]
[[1, 0], [61, 84], [-551, -672]]
[[1, 0], [61, 84], [-869, -1176]]
[[1, 0], [61, 90], [-179, -240]]
[[1, 0], [61, 98], [-475, -686]]
[[1, 0], [61, 98], [-515, -784]]
[[1, 0], [61, 98], [-569, -882]]
[[1, 0], [61, 98], [-745, -1176]]
[[1, 0], [61, 98], [-83, -126]]
[[1, 0], [611, 1176], [-613, -1176]]
[[1, 0], [611, 735], [-619, -735]]
[[1, 0], [617, 1176], [-619, -1176]]
[[1, 0], [617, 672], [-631, -672]]
[[1, 0], [62, 147], [-114, -245]]
[[1, 0], [62, 147], [-169, -392]]
[[1, 0], [62, 147], [-334, -735]]
[[1, 0], [62, 147], [-505, -1176]]
[[1, 0], [62, 147], [-73, -168]]
[[1, 0], [625, 637], [-649, -637]]
[[1, 0], [625, 784], [-631, -784]]
[[1, 0], [626, 735], [-634, -735]]
[[1, 0], [629, 784], [-635, -784]]
[[1, 0], [64, 147], [-344, -735]]
[[1, 0], [64, 147], [-521, -1176]]
[[1, 0], [64, 189], [-152, -441]]
[[1, 0], [641, 672], [-655, -672]]
[[1, 0], [641, 735], [-649, -735]]
[[1, 0], [641, 784], [-647, -784]]
[[1, 0], [647, 1176], [-649, -1176]]
[[1, 0], [65, 112], [-241, -392]]
[[1, 0], [65, 112], [-439, -672]]
[[1, 0], [65, 112], [-479, -784]]
[[1, 0], [65, 112], [-599, -1008]]
[[1, 0], [65, 1176], [-67, -1176]]
[[1, 0], [65, 147], [-177, -392]]
[[1, 0], [65, 147], [-349, -735]]
[[1, 0], [65, 147], [-529, -1176]]
[[1, 0], [65, 168], [-103, -224]]
[[1, 0], [65, 168], [-155, -392]]
[[1, 0], [65, 168], [-295, -672]]
[[1, 0], [65, 168], [-463, -1176]]
[[1, 0], [65, 196], [-275, -784]]
[[1, 0], [65, 196], [-397, -1176]]
[[1, 0], [65, 224], [-115, -336]]
[[1, 0], [65, 224], [-223, -672]]
[[1, 0], [65, 294], [-265, -1176]]
[[1, 0], [65, 294], [-89, -392]]
[[1, 0], [65, 336], [-101, -504]]
[[1, 0], [65, 336], [-151, -672]]
[[1, 0], [65, 392], [-139, -784]]
[[1, 0], [65, 392], [-199, -1176]]
[[1, 0], [65, 672], [-79, -672]]
[[1, 0], [65, 784], [-71, -784]]
[[1, 0], [65, 84], [-137, -168]]
[[1, 0], [65, 84], [-199, -224]]
[[1, 0], [65, 84], [-209, -252]]
[[1, 0], [65, 84], [-309, -392]]
[[1, 0], [65, 84], [-583, -672]]
[[1, 0], [65, 84], [-925, -1176]]
[[1, 0], [65, 98], [-503, -686]]
[[1, 0], [65, 98], [-547, -784]]
[[1, 0], [65, 98], [-605, -882]]
[[1, 0], [65, 98], [-793, -1176]]
[[1, 0], [655, 882], [-659, -882]]
[[1, 0], [657, 784], [-663, -784]]
[[1, 0], [659, 1176], [-661, -1176]]
[[1, 0], [659, 686], [-671, -686]]
[[1, 0], [66, 245], [-214, -735]]
[[1, 0], [66, 637], [-90, -637]]
[[1, 0], [66, 91], [-558, -637]]
[[1, 0], [667, 882], [-671, -882]]
[[1, 0], [67, 126], [-149, -210]]
[[1, 0], [67, 126], [-163, -294]]
[[1, 0], [67, 126], [-419, -630]]
[[1, 0], [67, 126], [-485, -882]]
[[1, 0], [67, 126], [-95, -126]]
[[1, 0], [67, 147], [-359, -735]]
[[1, 0], [67, 147], [-545, -1176]]
[[1, 0], [67, 154], [-373, -616]]
[[1, 0], [67, 168], [-155, -336]]
[[1, 0], [67, 168], [-239, -588]]
[[1, 0], [67, 168], [-349, -840]]
[[1, 0], [67, 168], [-89, -210]]
[[1, 0], [67, 196], [-283, -784]]
[[1, 0], [67, 196], [-409, -1176]]
[[1, 0], [67, 198], [-263, -198]]
[[1, 0], [67, 198], [-593, -594]]
[[1, 0], [67, 252], [-215, -756]]
[[1, 0], [67, 252], [-275, -1008]]
[[1, 0], [67, 294], [-209, -882]]
[[1, 0], [67, 308], [-197, -616]]
[[1, 0], [67, 392], [-103, -588]]
[[1, 0], [67, 392], [-143, -784]]
[[1, 0], [67, 392], [-205, -1176]]
[[1, 0], [67, 392], [-73, -392]]
[[1, 0], [67, 588], [-137, -1176]]
[[1, 0], [67, 616], [-109, -616]]
[[1, 0], [67, 72], [-125, -108]]
[[1, 0], [67, 72], [-131, -132]]
[[1, 0], [67, 72], [-701, -648]]
[[1, 0], [67, 72], [-719, -720]]
[[1, 0], [67, 77], [-659, -693]]
[[1, 0], [67, 77], [-725, -616]]
[[1, 0], [67, 84], [-599, -672]]
[[1, 0], [67, 84], [-953, -1176]]
[[1, 0], [67, 882], [-71, -882]]
[[1, 0], [67, 98], [-517, -686]]
[[1, 0], [67, 98], [-563, -784]]
[[1, 0], [67, 98], [-817, -1176]]
[[1, 0], [67, 98], [-83, -112]]
[[1, 0], [671, 1176], [-673, -1176]]
[[1, 0], [673, 882], [-677, -882]]
[[1, 0], [68, 147], [-124, -245]]
[[1, 0], [68, 147], [-185, -392]]
[[1, 0], [685, 784], [-691, -784]]
[[1, 0], [689, 1176], [-691, -1176]]
[[1, 0], [689, 784], [-695, -784]]
[[1, 0], [69, 112], [-121, -168]]
[[1, 0], [69, 112], [-129, -196]]
[[1, 0], [69, 112], [-235, -336]]
[[1, 0], [69, 112], [-255, -392]]
[[1, 0], [69, 112], [-463, -672]]
[[1, 0], [69, 112], [-507, -784]]
[[1, 0], [69, 112], [-635, -1008]]
[[1, 0], [69, 119], [-849, -595]]
[[1, 0], [69, 196], [-291, -784]]
[[1, 0], [69, 196], [-421, -1176]]
[[1, 0], [69, 392], [-211, -1176]]
[[1, 0], [69, 784], [-75, -784]]
[[1, 0], [69, 98], [-121, -168]]
[[1, 0], [69, 98], [-531, -686]]
[[1, 0], [69, 98], [-579, -784]]
[[1, 0], [69, 98], [-641, -882]]
[[1, 0], [69, 98], [-841, -1176]]
[[1, 0], [691, 882], [-695, -882]]
[[1, 0], [695, 1176], [-697, -1176]]
[[1, 0], [7, 12], [-119, -36]]
[[1, 0], [7, 12], [-161, -24]]
[[1, 0], [7, 12], [-1631, -612]]
[[1, 0], [7, 12], [-175, -132]]
[[1, 0], [7, 12], [-2849, -600]]
[[1, 0], [7, 12], [-665, -888]]
[[1, 0], [7, 12], [-707, -708]]
[[1, 0], [7, 12], [-785, -1176]]
[[1, 0], [7, 12], [-917, -648]]
[[1, 0], [7, 18], [-1253, -198]]
[[1, 0], [7, 18], [-149, -294]]
[[1, 0], [7, 18], [-203, -18]]
[[1, 0], [7, 18], [-35, -48]]
[[1, 0], [7, 18], [-3563, -594]]
[[1, 0], [7, 18], [-413, -54]]
[[1, 0], [7, 18], [-443, -882]]
[[1, 0], [7, 18], [-51, -98]]
[[1, 0], [7, 18], [-77, -72]]
[[1, 0], [7, 24], [-119, -30]]
[[1, 0], [7, 24], [-197, -588]]
[[1, 0], [7, 24], [-224, -75]]
[[1, 0], [7, 24], [-329, -120]]
[[1, 0], [7, 24], [-329, -792]]
[[1, 0], [7, 24], [-50, -147]]
[[1, 0], [7, 24], [-623, -624]]
[[1, 0], [7, 24], [-749, -300]]
[[1, 0], [7, 36], [-203, -204]]
[[1, 0], [7, 36], [-77, -312]]
[[1, 0], [7, 72], [-119, -720]]
[[1, 0], [7, 72], [-161, -648]]
[[1, 0], [7, 72], [-35, -108]]
[[1, 0], [7, 8], [-1099, -150]]
[[1, 0], [7, 8], [-11543, -592]]
[[1, 0], [7, 8], [-1177, -1176]]
[[1, 0], [7, 8], [-133, -12]]
[[1, 0], [7, 8], [-14, -9]]
[[1, 0], [7, 8], [-148, -147]]
[[1, 0], [7, 8], [-154, -15]]
[[1, 0], [7, 8], [-175, -32]]
[[1, 0], [7, 8], [-2149, -300]]
[[1, 0], [7, 8], [-217, -24]]
[[1, 0], [7, 8], [-259, -240]]
[[1, 0], [7, 8], [-259, -30]]
[[1, 0], [7, 8], [-295, -294]]
[[1, 0], [7, 8], [-4249, -600]]
[[1, 0], [7, 8], [-455, -16]]
[[1, 0], [7, 8], [-469, -60]]
[[1, 0], [7, 8], [-493, -392]]
[[1, 0], [7, 8], [-574, -75]]
[[1, 0], [7, 8], [-5845, -296]]
[[1, 0], [7, 8], [-589, -588]]
[[1, 0], [7, 8], [-721, -152]]
[[1, 0], [7, 8], [-889, -120]]
[[1, 0], [7, 8], [-983, -784]]
[[1, 0], [7, 9], [-329, -360]]
[[1, 0], [7, 9], [-413, -216]]
[[1, 0], [701, 1176], [-703, -1176]]
[[1, 0], [701, 735], [-709, -735]]
[[1, 0], [705, 784], [-711, -784]]
[[1, 0], [71, 105], [-109, -147]]
[[1, 0], [71, 105], [-179, -245]]
[[1, 0], [71, 105], [-529, -735]]
[[1, 0], [71, 105], [-589, -840]]
[[1, 0], [71, 1176], [-73, -1176]]
[[1, 0], [71, 120], [-169, -120]]
[[1, 0], [71, 120], [-199, -150]]
[[1, 0], [71, 120], [-249, -200]]
[[1, 0], [71, 120], [-349, -300]]
[[1, 0], [71, 120], [-649, -600]]
[[1, 0], [71, 120], [-95, -144]]
[[1, 0], [71, 140], [-103, -196]]
[[1, 0], [71, 140], [-509, -980]]
[[1, 0], [71, 147], [-129, -245]]
[[1, 0], [71, 147], [-193, -392]]
[[1, 0], [71, 147], [-379, -735]]
[[1, 0], [71, 147], [-577, -1176]]
[[1, 0], [71, 147], [-79, -147]]
[[1, 0], [71, 168], [-111, -224]]
[[1, 0], [71, 168], [-127, -294]]
[[1, 0], [71, 168], [-163, -336]]
[[1, 0], [71, 168], [-169, -392]]
[[1, 0], [71, 168], [-253, -588]]
[[1, 0], [71, 168], [-319, -672]]
[[1, 0], [71, 168], [-505, -1176]]
[[1, 0], [71, 168], [-85, -168]]
[[1, 0], [71, 168], [-85, -196]]
[[1, 0], [71, 196], [-299, -784]]
[[1, 0], [71, 196], [-433, -1176]]
[[1, 0], [71, 210], [-101, -294]]
[[1, 0], [71, 210], [-269, -630]]
[[1, 0], [71, 245], [-229, -735]]
[[1, 0], [71, 294], [-221, -882]]
[[1, 0], [71, 294], [-289, -1176]]
[[1, 0], [71, 294], [-97, -392]]
[[1, 0], [71, 392], [-109, -588]]
[[1, 0], [71, 392], [-151, -784]]
[[1, 0], [71, 420], [-149, -840]]
