[[1, 0], [0, 1], [-13454, -1035]]
[[1, 0], [57, 961], [-59, -961]]
[[1, 0], [570, 961], [-1143, -1922]]
[[1, 0], [571, 1922], [-573, -1922]]
[[1, 0], [571, 961], [-1145, -1922]]
[[1, 0], [573, 1922], [-575, -1922]]
[[1, 0], [573, 961], [-1149, -1922]]
[[1, 0], [574, 961], [-1151, -1922]]
[[1, 0], [575, 1922], [-577, -1922]]
[[1, 0], [575, 961], [-1153, -1922]]
[[1, 0], [576, 961], [-1155, -1922]]
[[1, 0], [577, 1922], [-579, -1922]]
[[1, 0], [577, 2883], [-578, -2883]]
[[1, 0], [577, 961], [-1157, -1922]]
[[1, 0], [578, 961], [-1159, -1922]]
[[1, 0], [579, 1922], [-581, -1922]]
[[1, 0], [579, 961], [-1161, -1922]]
[[1, 0], [58, 2883], [-59, -2883]]
[[1, 0], [58, 93], [-263, -372]]
[[1, 0], [58, 93], [-272, -403]]
[[1, 0], [58, 93], [-285, -341]]
[[1, 0], [58, 93], [-339, -527]]
[[1, 0], [58, 93], [-824, -1023]]
[[1, 0], [58, 93], [-959, -1488]]
[[1, 0], [58, 961], [-119, -1922]]
[[1, 0], [58, 961], [-59, -961]]
[[1, 0], [58, 961], [-60, -961]]
[[1, 0], [580, 2883], [-581, -2883]]
[[1, 0], [580, 961], [-1163, -1922]]
[[1, 0], [581, 1922], [-583, -1922]]
[[1, 0], [581, 961], [-1165, -1922]]
[[1, 0], [582, 961], [-1167, -1922]]
[[1, 0], [582, 961], [-584, -961]]
[[1, 0], [583, 1922], [-585, -1922]]
[[1, 0], [583, 2883], [-584, -2883]]
[[1, 0], [583, 961], [-1169, -1922]]
[[1, 0], [584, 961], [-1171, -1922]]
[[1, 0], [585, 1922], [-587, -1922]]
[[1, 0], [585, 961], [-1173, -1922]]
[[1, 0], [586, 961], [-1175, -1922]]
[[1, 0], [587, 961], [-1177, -1922]]
[[1, 0], [588, 961], [-1179, -1922]]
[[1, 0], [59, 1922], [-61, -1922]]
[[1, 0], [59, 62], [-104, -93]]
[[1, 0], [59, 62], [-1189, -1054]]
[[1, 0], [59, 62], [-121, -62]]
[[1, 0], [59, 62], [-1301, -1302]]
[[1, 0], [59, 62], [-1471, -992]]
[[1, 0], [59, 62], [-1861, -1922]]
[[1, 0], [59, 62], [-211, -124]]
[[1, 0], [59, 62], [-340, -341]]
[[1, 0], [59, 62], [-391, -248]]
[[1, 0], [59, 62], [-593, -558]]
[[1, 0], [59, 62], [-607, -589]]
[[1, 0], [59, 62], [-751, -496]]
[[1, 0], [59, 62], [-931, -961]]
[[1, 0], [59, 961], [-121, -1922]]
[[1, 0], [59, 961], [-61, -961]]
[[1, 0], [590, 961], [-1183, -1922]]
[[1, 0], [591, 1922], [-593, -1922]]
[[1, 0], [591, 961], [-1185, -1922]]
[[1, 0], [592, 961], [-1187, -1922]]
[[1, 0], [593, 1922], [-595, -1922]]
[[1, 0], [593, 961], [-1189, -1922]]
[[1, 0], [594, 961], [-1191, -1922]]
[[1, 0], [595, 1922], [-597, -1922]]
[[1, 0], [595, 961], [-1193, -1922]]
[[1, 0], [596, 961], [-1195, -1922]]
[[1, 0], [597, 1922], [-599, -1922]]
[[1, 0], [597, 961], [-1197, -1922]]
[[1, 0], [598, 961], [-1199, -1922]]
[[1, 0], [599, 1922], [-601, -1922]]
[[1, 0], [599, 961], [-1201, -1922]]
[[1, 0], [6, 155], [-104, -1085]]
[[1, 0], [6, 155], [-17, -279]]
[[1, 0], [6, 155], [-27, -217]]
[[1, 0], [6, 155], [-79, -1240]]
[[1, 0], [6, 31], [-104, -217]]
[[1, 0], [6, 31], [-105, -62]]
[[1, 0], [6, 31], [-116, -279]]
[[1, 0], [6, 31], [-1215, -992]]
[[1, 0], [6, 31], [-127, -496]]
[[1, 0], [6, 31], [-179, -124]]
[[1, 0], [6, 31], [-188, -651]]
[[1, 0], [6, 31], [-218, -961]]
[[1, 0], [6, 31], [-252, -341]]
[[1, 0], [6, 31], [-288, -527]]
[[1, 0], [6, 31], [-327, -248]]
[[1, 0], [6, 31], [-37, -31]]
[[1, 0], [6, 31], [-375, -1457]]
[[1, 0], [6, 31], [-389, -1209]]
[[1, 0], [6, 31], [-43, -62]]
[[1, 0], [6, 31], [-435, -1922]]
[[1, 0], [6, 31], [-489, -1085]]
[[1, 0], [6, 31], [-55, -124]]
[[1, 0], [6, 31], [-623, -496]]
[[1, 0], [6, 31], [-68, -31]]
[[1, 0], [6, 31], [-725, -1023]]
[[1, 0], [6, 31], [-79, -248]]
[[1, 0], [6, 31], [-80, -93]]
[[1, 0], [6, 961], [-15, -1922]]
[[1, 0], [6, 961], [-7, -961]]
[[1, 0], [6, 961], [-8, -961]]
[[1, 0], [60, 961], [-123, -1922]]
[[1, 0], [600, 961], [-1203, -1922]]
[[1, 0], [601, 1922], [-603, -1922]]
[[1, 0], [601, 2883], [-602, -2883]]
[[1, 0], [601, 961], [-1205, -1922]]
[[1, 0], [602, 961], [-1207, -1922]]
[[1, 0], [603, 1922], [-605, -1922]]
[[1, 0], [604, 961], [-1211, -1922]]
[[1, 0], [605, 1922], [-607, -1922]]
[[1, 0], [605, 961], [-1213, -1922]]
[[1, 0], [606, 961], [-1215, -1922]]
[[1, 0], [607, 1922], [-609, -1922]]
[[1, 0], [607, 961], [-1217, -1922]]
[[1, 0], [608, 961], [-1219, -1922]]
[[1, 0], [609, 1922], [-611, -1922]]
[[1, 0], [609, 961], [-1221, -1922]]
[[1, 0], [61, 124], [-107, -186]]
[[1, 0], [61, 124], [-215, -248]]
[[1, 0], [61, 124], [-351, -682]]
[[1, 0], [61, 124], [-399, -496]]
[[1, 0], [61, 124], [-611, -1116]]
[[1, 0], [61, 124], [-767, -992]]
[[1, 0], [61, 124], [-84, -155]]
[[1, 0], [61, 155], [-104, -217]]
[[1, 0], [61, 155], [-116, -279]]
[[1, 0], [61, 155], [-489, -1085]]
[[1, 0], [61, 155], [-519, -1240]]
[[1, 0], [61, 186], [-107, -279]]
[[1, 0], [61, 1922], [-63, -1922]]
[[1, 0], [61, 372], [-107, -558]]
[[1, 0], [61, 62], [-107, -93]]
[[1, 0], [61, 62], [-1223, -1054]]
[[1, 0], [61, 62], [-1343, -1302]]
[[1, 0], [61, 62], [-1503, -992]]
[[1, 0], [61, 62], [-1923, -1922]]
[[1, 0], [61, 62], [-215, -124]]
[[1, 0], [61, 62], [-351, -341]]
[[1, 0], [61, 62], [-399, -248]]
[[1, 0], [61, 62], [-611, -558]]
[[1, 0], [61, 62], [-626, -589]]
[[1, 0], [61, 62], [-767, -496]]
[[1, 0], [61, 62], [-962, -961]]
[[1, 0], [61, 93], [-1007, -1488]]
[[1, 0], [61, 93], [-275, -372]]
[[1, 0], [61, 93], [-285, -403]]
[[1, 0], [61, 93], [-296, -341]]
[[1, 0], [61, 93], [-356, -527]]
[[1, 0], [61, 93], [-857, -1023]]
[[1, 0], [61, 961], [-125, -1922]]
[[1, 0], [61, 961], [-63, -961]]
[[1, 0], [610, 2883], [-611, -2883]]
[[1, 0], [610, 961], [-1223, -1922]]
[[1, 0], [611, 1922], [-613, -1922]]
[[1, 0], [611, 961], [-1225, -1922]]
[[1, 0], [612, 961], [-1227, -1922]]
[[1, 0], [613, 1922], [-615, -1922]]
[[1, 0], [613, 961], [-1229, -1922]]
[[1, 0], [613, 961], [-615, -961]]
[[1, 0], [614, 961], [-1231, -1922]]
[[1, 0], [615, 1922], [-617, -1922]]
[[1, 0], [615, 961], [-1233, -1922]]
[[1, 0], [616, 2883], [-617, -2883]]
[[1, 0], [616, 961], [-1235, -1922]]
[[1, 0], [617, 1922], [-619, -1922]]
[[1, 0], [617, 961], [-1237, -1922]]
[[1, 0], [618, 961], [-1239, -1922]]
[[1, 0], [619, 1922], [-621, -1922]]
[[1, 0], [619, 961], [-1241, -1922]]
[[1, 0], [621, 1922], [-623, -1922]]
[[1, 0], [621, 961], [-1245, -1922]]
[[1, 0], [622, 2883], [-623, -2883]]
[[1, 0], [622, 961], [-1247, -1922]]
[[1, 0], [623, 1922], [-625, -1922]]
[[1, 0], [623, 961], [-1249, -1922]]
[[1, 0], [624, 961], [-1251, -1922]]
[[1, 0], [625, 2883], [-626, -2883]]
[[1, 0], [625, 961], [-1253, -1922]]
[[1, 0], [626, 961], [-1255, -1922]]
[[1, 0], [626, 961], [-627, -961]]
[[1, 0], [627, 1922], [-629, -1922]]
[[1, 0], [627, 961], [-1257, -1922]]
[[1, 0], [628, 961], [-1259, -1922]]
[[1, 0], [629, 1922], [-631, -1922]]
[[1, 0], [629, 961], [-1261, -1922]]
[[1, 0], [63, 1922], [-65, -1922]]
[[1, 0], [63, 961], [-129, -1922]]
[[1, 0], [63, 961], [-65, -961]]
[[1, 0], [630, 961], [-1263, -1922]]
[[1, 0], [631, 1922], [-633, -1922]]
[[1, 0], [631, 961], [-1265, -1922]]
[[1, 0], [632, 961], [-1267, -1922]]
[[1, 0], [633, 1922], [-635, -1922]]
[[1, 0], [633, 961], [-1269, -1922]]
[[1, 0], [635, 1922], [-637, -1922]]
[[1, 0], [635, 961], [-1273, -1922]]
[[1, 0], [636, 961], [-1275, -1922]]
[[1, 0], [637, 1922], [-639, -1922]]
[[1, 0], [637, 961], [-1277, -1922]]
[[1, 0], [638, 961], [-1279, -1922]]
[[1, 0], [639, 1922], [-641, -1922]]
[[1, 0], [639, 961], [-1281, -1922]]
[[1, 0], [64, 279], [-287, -1116]]
[[1, 0], [64, 2883], [-65, -2883]]
[[1, 0], [64, 93], [-1055, -1488]]
[[1, 0], [64, 93], [-287, -372]]
[[1, 0], [64, 93], [-298, -403]]
[[1, 0], [64, 93], [-307, -341]]
[[1, 0], [64, 93], [-373, -527]]
[[1, 0], [64, 93], [-890, -1023]]
[[1, 0], [64, 93], [-95, -93]]
[[1, 0], [64, 961], [-131, -1922]]
[[1, 0], [64, 961], [-66, -961]]
[[1, 0], [640, 961], [-1283, -1922]]
[[1, 0], [641, 1922], [-643, -1922]]
[[1, 0], [641, 961], [-1285, -1922]]
[[1, 0], [642, 961], [-1287, -1922]]
[[1, 0], [643, 1922], [-645, -1922]]
[[1, 0], [643, 2883], [-644, -2883]]
[[1, 0], [643, 961], [-1289, -1922]]
[[1, 0], [644, 961], [-1291, -1922]]
[[1, 0], [644, 961], [-646, -961]]
[[1, 0], [645, 1922], [-647, -1922]]
[[1, 0], [645, 961], [-1293, -1922]]
[[1, 0], [646, 2883], [-647, -2883]]
[[1, 0], [646, 961], [-1295, -1922]]
[[1, 0], [646, 961], [-647, -961]]
[[1, 0], [647, 1922], [-649, -1922]]
[[1, 0], [647, 961], [-1297, -1922]]
[[1, 0], [648, 961], [-1299, -1922]]
[[1, 0], [649, 2883], [-650, -2883]]
[[1, 0], [649, 961], [-1301, -1922]]
[[1, 0], [65, 124], [-113, -186]]
[[1, 0], [65, 124], [-223, -248]]
[[1, 0], [65, 124], [-373, -682]]
[[1, 0], [65, 124], [-415, -496]]
[[1, 0], [65, 124], [-647, -1116]]
[[1, 0], [65, 124], [-799, -992]]
[[1, 0], [65, 124], [-89, -155]]
[[1, 0], [65, 1922], [-67, -1922]]
[[1, 0], [65, 248], [-223, -496]]
[[1, 0], [65, 248], [-415, -992]]
[[1, 0], [65, 248], [-89, -310]]
[[1, 0], [65, 496], [-223, -992]]
[[1, 0], [65, 961], [-133, -1922]]
[[1, 0], [65, 961], [-66, -961]]
[[1, 0], [65, 961], [-67, -961]]
[[1, 0], [650, 961], [-1303, -1922]]
[[1, 0], [652, 961], [-1307, -1922]]
[[1, 0], [653, 1922], [-655, -1922]]
[[1, 0], [653, 961], [-1309, -1922]]
[[1, 0], [654, 961], [-1311, -1922]]
[[1, 0], [655, 1922], [-657, -1922]]
[[1, 0], [655, 961], [-1313, -1922]]
[[1, 0], [656, 961], [-1315, -1922]]
[[1, 0], [657, 1922], [-659, -1922]]
[[1, 0], [657, 961], [-1317, -1922]]
[[1, 0], [657, 961], [-658, -961]]
[[1, 0], [658, 961], [-1319, -1922]]
[[1, 0], [659, 1922], [-661, -1922]]
[[1, 0], [659, 961], [-1321, -1922]]
[[1, 0], [66, 155], [-111, -217]]
[[1, 0], [66, 155], [-125, -279]]
[[1, 0], [66, 155], [-524, -1085]]
[[1, 0], [66, 155], [-559, -1240]]
[[1, 0], [66, 961], [-135, -1922]]
[[1, 0], [66, 961], [-68, -961]]
[[1, 0], [660, 961], [-1323, -1922]]
[[1, 0], [661, 1922], [-663, -1922]]
[[1, 0], [661, 2883], [-662, -2883]]
[[1, 0], [661, 961], [-1325, -1922]]
[[1, 0], [662, 961], [-1327, -1922]]
[[1, 0], [663, 1922], [-665, -1922]]
[[1, 0], [663, 961], [-1329, -1922]]
[[1, 0], [664, 961], [-1331, -1922]]
[[1, 0], [665, 1922], [-667, -1922]]
[[1, 0], [666, 961], [-1335, -1922]]
[[1, 0], [667, 1922], [-669, -1922]]
[[1, 0], [667, 961], [-1337, -1922]]
[[1, 0], [668, 961], [-1339, -1922]]
[[1, 0], [669, 1922], [-671, -1922]]
[[1, 0], [669, 961], [-1341, -1922]]
[[1, 0], [67, 1023], [-98, -1023]]
[[1, 0], [67, 186], [-116, -279]]
[[1, 0], [67, 2883], [-68, -2883]]
[[1, 0], [67, 341], [-263, -1023]]
[[1, 0], [67, 341], [-98, -341]]
[[1, 0], [67, 93], [-1103, -1488]]
[[1, 0], [67, 93], [-299, -372]]
[[1, 0], [67, 93], [-311, -403]]
[[1, 0], [67, 93], [-318, -341]]
[[1, 0], [67, 93], [-390, -527]]
[[1, 0], [67, 93], [-923, -1023]]
[[1, 0], [67, 93], [-98, -93]]
[[1, 0], [67, 961], [-137, -1922]]
[[1, 0], [67, 961], [-68, -961]]
[[1, 0], [670, 961], [-1343, -1922]]
[[1, 0], [671, 1922], [-673, -1922]]
[[1, 0], [671, 961], [-1345, -1922]]
[[1, 0], [672, 961], [-1347, -1922]]
[[1, 0], [673, 1922], [-675, -1922]]
[[1, 0], [673, 961], [-1349, -1922]]
[[1, 0], [674, 961], [-1351, -1922]]
[[1, 0], [675, 1922], [-677, -1922]]
[[1, 0], [675, 961], [-1353, -1922]]
[[1, 0], [675, 961], [-677, -961]]
[[1, 0], [676, 961], [-1355, -1922]]
[[1, 0], [677, 1922], [-679, -1922]]
[[1, 0], [677, 961], [-1357, -1922]]
[[1, 0], [678, 961], [-1359, -1922]]
[[1, 0], [679, 1922], [-681, -1922]]
[[1, 0], [679, 2883], [-680, -2883]]
[[1, 0], [679, 961], [-1361, -1922]]
[[1, 0], [68, 961], [-139, -1922]]
[[1, 0], [68, 961], [-69, -961]]
[[1, 0], [68, 961], [-70, -961]]
[[1, 0], [680, 961], [-1363, -1922]]
[[1, 0], [681, 1922], [-683, -1922]]
[[1, 0], [681, 961], [-1365, -1922]]
[[1, 0], [683, 1922], [-685, -1922]]
[[1, 0], [683, 961], [-1369, -1922]]
[[1, 0], [684, 961], [-1371, -1922]]
[[1, 0], [685, 1922], [-687, -1922]]
[[1, 0], [685, 961], [-1373, -1922]]
[[1, 0], [686, 961], [-1375, -1922]]
[[1, 0], [687, 961], [-1377, -1922]]
[[1, 0], [688, 961], [-1379, -1922]]
[[1, 0], [689, 1922], [-691, -1922]]
[[1, 0], [689, 961], [-1381, -1922]]
[[1, 0], [69, 124], [-119, -186]]
[[1, 0], [69, 124], [-131, -124]]
[[1, 0], [69, 124], [-231, -248]]
[[1, 0], [69, 124], [-395, -682]]
[[1, 0], [69, 124], [-431, -496]]
[[1, 0], [69, 124], [-683, -1116]]
[[1, 0], [69, 124], [-831, -992]]
[[1, 0], [69, 124], [-94, -155]]
[[1, 0], [69, 1922], [-71, -1922]]
[[1, 0], [69, 527], [-169, -1054]]
[[1, 0], [69, 961], [-141, -1922]]
[[1, 0], [69, 961], [-70, -961]]
[[1, 0], [69, 961], [-71, -961]]
[[1, 0], [690, 961], [-1383, -1922]]
[[1, 0], [691, 1922], [-693, -1922]]
[[1, 0], [691, 2883], [-692, -2883]]
[[1, 0], [691, 961], [-1385, -1922]]
[[1, 0], [692, 961], [-1387, -1922]]
[[1, 0], [693, 1922], [-695, -1922]]
[[1, 0], [693, 961], [-1389, -1922]]
[[1, 0], [694, 961], [-1391, -1922]]
[[1, 0], [695, 1922], [-697, -1922]]
[[1, 0], [695, 961], [-1393, -1922]]
[[1, 0], [697, 1922], [-699, -1922]]
[[1, 0], [697, 961], [-1397, -1922]]
[[1, 0], [698, 961], [-1399, -1922]]
[[1, 0], [699, 1922], [-701, -1922]]
[[1, 0], [699, 961], [-1401, -1922]]
[[1, 0], [7, 186], [-26, -279]]
[[1, 0], [7, 1922], [-9, -1922]]
[[1, 0], [7, 2883], [-8, -2883]]
[[1, 0], [7, 31], [-107, -62]]
[[1, 0], [7, 31], [-111, -217]]
[[1, 0], [7, 31], [-1247, -992]]
[[1, 0], [7, 31], [-125, -279]]
[[1, 0], [7, 31], [-143, -496]]
[[1, 0], [7, 31], [-183, -124]]
[[1, 0], [7, 31], [-209, -651]]
[[1, 0], [7, 31], [-249, -961]]
[[1, 0], [7, 31], [-263, -341]]
[[1, 0], [7, 31], [-305, -527]]
[[1, 0], [7, 31], [-335, -248]]
[[1, 0], [7, 31], [-38, -31]]
[[1, 0], [7, 31], [-422, -1457]]
[[1, 0], [7, 31], [-428, -1209]]
[[1, 0], [7, 31], [-45, -62]]
[[1, 0], [7, 31], [-497, -1922]]
[[1, 0], [7, 31], [-524, -1085]]
[[1, 0], [7, 31], [-59, -124]]
[[1, 0], [7, 31], [-639, -496]]
[[1, 0], [7, 31], [-69, -31]]
[[1, 0], [7, 31], [-758, -1023]]
[[1, 0], [7, 31], [-83, -93]]
[[1, 0], [7, 31], [-87, -248]]
[[1, 0], [7, 62], [-107, -124]]
[[1, 0], [7, 62], [-113, -589]]
[[1, 0], [7, 62], [-125, -558]]
[[1, 0], [7, 62], [-125, -961]]
[[1, 0], [7, 62], [-183, -248]]
[[1, 0], [7, 62], [-209, -1302]]
[[1, 0], [7, 62], [-249, -1922]]
[[1, 0], [7, 62], [-26, -93]]
[[1, 0], [7, 62], [-305, -1054]]
[[1, 0], [7, 62], [-335, -496]]
[[1, 0], [7, 62], [-54, -341]]
[[1, 0], [7, 62], [-639, -992]]
[[1, 0], [7, 62], [-69, -62]]
[[1, 0], [7, 93], [-143, -1488]]
[[1, 0], [7, 93], [-263, -1023]]
[[1, 0], [7, 93], [-38, -93]]
[[1, 0], [7, 93], [-50, -527]]
[[1, 0], [7, 93], [-51, -403]]
[[1, 0], [7, 93], [-59, -372]]
[[1, 0], [7, 93], [-98, -341]]
[[1, 0], [7, 961], [-17, -1922]]
[[1, 0], [7, 961], [-8, -961]]
[[1, 0], [7, 961], [-9, -961]]
[[1, 0], [70, 93], [-101, -93]]
[[1, 0], [70, 93], [-1151, -1488]]
[[1, 0], [70, 93], [-311, -372]]
[[1, 0], [70, 93], [-324, -403]]
[[1, 0], [70, 93], [-329, -341]]
[[1, 0], [70, 93], [-407, -527]]
[[1, 0], [70, 93], [-956, -1023]]
[[1, 0], [70, 961], [-143, -1922]]
[[1, 0], [70, 961], [-72, -961]]
[[1, 0], [700, 961], [-1403, -1922]]
[[1, 0], [701, 1922], [-703, -1922]]
[[1, 0], [701, 961], [-1405, -1922]]
[[1, 0], [702, 961], [-1407, -1922]]
[[1, 0], [703, 1922], [-705, -1922]]
[[1, 0], [703, 961], [-1409, -1922]]
[[1, 0], [704, 961], [-1411, -1922]]
[[1, 0], [705, 1922], [-707, -1922]]
[[1, 0], [705, 961], [-1413, -1922]]
[[1, 0], [706, 961], [-1415, -1922]]
[[1, 0], [706, 961], [-708, -961]]
[[1, 0], [707, 1922], [-709, -1922]]
[[1, 0], [707, 961], [-1417, -1922]]
[[1, 0], [708, 961], [-1419, -1922]]
[[1, 0], [709, 1922], [-711, -1922]]
[[1, 0], [709, 961], [-1421, -1922]]
[[1, 0], [71, 155], [-118, -217]]
[[1, 0], [71, 155], [-134, -279]]
[[1, 0], [71, 155], [-559, -1085]]
[[1, 0], [71, 155], [-599, -1240]]
[[1, 0], [71, 1922], [-73, -1922]]
[[1, 0], [71, 961], [-145, -1922]]
[[1, 0], [71, 961], [-72, -961]]
[[1, 0], [71, 961], [-73, -961]]
[[1, 0], [710, 961], [-1423, -1922]]
[[1, 0], [711, 961], [-1425, -1922]]
[[1, 0], [712, 961], [-1427, -1922]]
[[1, 0], [714, 961], [-1431, -1922]]
[[1, 0], [715, 1922], [-717, -1922]]
[[1, 0], [715, 961], [-1433, -1922]]
[[1, 0], [716, 961], [-1435, -1922]]
[[1, 0], [717, 1922], [-719, -1922]]
[[1, 0], [717, 961], [-1437, -1922]]
[[1, 0], [718, 2883], [-719, -2883]]
[[1, 0], [718, 961], [-1439, -1922]]
[[1, 0], [719, 1922], [-721, -1922]]
[[1, 0], [719, 961], [-1441, -1922]]
[[1, 0], [72, 961], [-147, -1922]]
[[1, 0], [72, 961], [-73, -961]]
[[1, 0], [72, 961], [-74, -961]]
[[1, 0], [720, 961], [-1443, -1922]]
[[1, 0], [721, 1922], [-723, -1922]]
[[1, 0], [721, 961], [-1445, -1922]]
[[1, 0], [722, 961], [-1447, -1922]]
[[1, 0], [723, 1922], [-725, -1922]]
[[1, 0], [723, 961], [-1449, -1922]]
[[1, 0], [724, 961], [-1451, -1922]]
[[1, 0], [725, 1922], [-727, -1922]]
[[1, 0], [725, 961], [-1453, -1922]]
[[1, 0], [726, 961], [-1455, -1922]]
[[1, 0], [727, 1922], [-729, -1922]]
[[1, 0], [727, 2883], [-728, -2883]]
[[1, 0], [728, 961], [-1459, -1922]]
[[1, 0], [729, 1922], [-731, -1922]]
[[1, 0], [729, 961], [-1461, -1922]]
[[1, 0], [73, 124], [-125, -186]]
[[1, 0], [73, 124], [-135, -124]]
[[1, 0], [73, 124], [-239, -248]]
[[1, 0], [73, 124], [-417, -682]]
[[1, 0], [73, 124], [-447, -496]]
[[1, 0], [73, 124], [-719, -1116]]
[[1, 0], [73, 124], [-863, -992]]
[[1, 0], [73, 124], [-99, -155]]
[[1, 0], [73, 186], [-125, -279]]
[[1, 0], [73, 1922], [-75, -1922]]
[[1, 0], [73, 248], [-135, -248]]
[[1, 0], [73, 248], [-239, -496]]
[[1, 0], [73, 248], [-447, -992]]
[[1, 0], [73, 248], [-99, -310]]
[[1, 0], [73, 279], [-323, -1116]]
[[1, 0], [73, 2883], [-74, -2883]]
[[1, 0], [73, 372], [-125, -558]]
[[1, 0], [73, 93], [-104, -93]]
[[1, 0], [73, 93], [-1199, -1488]]
[[1, 0], [73, 93], [-323, -372]]
[[1, 0], [73, 93], [-337, -403]]
[[1, 0], [73, 93], [-340, -341]]
[[1, 0], [73, 93], [-424, -527]]
[[1, 0], [73, 93], [-989, -1023]]
[[1, 0], [73, 961], [-149, -1922]]
[[1, 0], [73, 961], [-75, -961]]
[[1, 0], [730, 961], [-1463, -1922]]
[[1, 0], [731, 1922], [-733, -1922]]
[[1, 0], [731, 961], [-1465, -1922]]
[[1, 0], [732, 961], [-1467, -1922]]
[[1, 0], [733, 1922], [-735, -1922]]
[[1, 0], [733, 2883], [-734, -2883]]
[[1, 0], [733, 961], [-1469, -1922]]
[[1, 0], [734, 961], [-1471, -1922]]
[[1, 0], [735, 1922], [-737, -1922]]
[[1, 0], [735, 961], [-1473, -1922]]
[[1, 0], [736, 961], [-1475, -1922]]
[[1, 0], [737, 1922], [-739, -1922]]
[[1, 0], [737, 961], [-1477, -1922]]
[[1, 0], [737, 961], [-739, -961]]
[[1, 0], [738, 961], [-1479, -1922]]
[[1, 0], [739, 1922], [-741, -1922]]
[[1, 0], [739, 961], [-1481, -1922]]
[[1, 0], [74, 961], [-151, -1922]]
[[1, 0], [74, 961], [-76, -961]]
[[1, 0], [740, 961], [-1483, -1922]]
[[1, 0], [741, 1922], [-743, -1922]]
[[1, 0], [741, 961], [-1485, -1922]]
[[1, 0], [742, 2883], [-743, -2883]]
[[1, 0], [742, 961], [-1487, -1922]]
[[1, 0], [743, 1922], [-745, -1922]]
[[1, 0], [743, 961], [-1489, -1922]]
[[1, 0], [745, 1922], [-747, -1922]]
[[1, 0], [745, 961], [-1493, -1922]]
[[1, 0], [746, 961], [-1495, -1922]]
[[1, 0], [747, 1922], [-749, -1922]]
[[1, 0], [747, 961], [-1497, -1922]]
[[1, 0], [748, 961], [-1499, -1922]]
[[1, 0], [749, 961], [-1501, -1922]]
[[1, 0], [75, 1922], [-77, -1922]]
[[1, 0], [75, 961], [-153, -1922]]
[[1, 0], [75, 961], [-76, -961]]
[[1, 0], [75, 961], [-77, -961]]
[[1, 0], [750, 961], [-1503, -1922]]
[[1, 0], [751, 1922], [-753, -1922]]
[[1, 0], [751, 961], [-1505, -1922]]
[[1, 0], [752, 961], [-1507, -1922]]
[[1, 0], [753, 1922], [-755, -1922]]
[[1, 0], [753, 961], [-1509, -1922]]
[[1, 0], [754, 961], [-1511, -1922]]
[[1, 0], [755, 1922], [-757, -1922]]
[[1, 0], [755, 961], [-1513, -1922]]
[[1, 0], [756, 961], [-1515, -1922]]
[[1, 0], [757, 1922], [-759, -1922]]
[[1, 0], [757, 961], [-1517, -1922]]
[[1, 0], [759, 1922], [-761, -1922]]
[[1, 0], [759, 961], [-1521, -1922]]
[[1, 0], [76, 155], [-125, -217]]
[[1, 0], [76, 155], [-143, -279]]
[[1, 0], [76, 155], [-594, -1085]]
[[1, 0], [76, 155], [-639, -1240]]
[[1, 0], [76, 2883], [-77, -2883]]
[[1, 0], [76, 93], [-1022, -1023]]
[[1, 0], [76, 93], [-107, -93]]
[[1, 0], [76, 93], [-1247, -1488]]
[[1, 0], [76, 93], [-335, -372]]
[[1, 0], [76, 93], [-350, -403]]
[[1, 0], [76, 93], [-351, -341]]
[[1, 0], [76, 93], [-441, -527]]
[[1, 0], [76, 961], [-77, -961]]
[[1, 0], [76, 961], [-78, -961]]
[[1, 0], [760, 961], [-1523, -1922]]
[[1, 0], [761, 1922], [-763, -1922]]
[[1, 0], [761, 961], [-1525, -1922]]
[[1, 0], [762, 961], [-1527, -1922]]
[[1, 0], [763, 1922], [-765, -1922]]
[[1, 0], [763, 961], [-1529, -1922]]
[[1, 0], [764, 961], [-1531, -1922]]
[[1, 0], [765, 1922], [-767, -1922]]
[[1, 0], [765, 961], [-1533, -1922]]
[[1, 0], [766, 961], [-1535, -1922]]
[[1, 0], [767, 1922], [-769, -1922]]
[[1, 0], [767, 961], [-1537, -1922]]
[[1, 0], [768, 961], [-1539, -1922]]
[[1, 0], [768, 961], [-770, -961]]
[[1, 0], [769, 1922], [-771, -1922]]
[[1, 0], [769, 961], [-1541, -1922]]
[[1, 0], [77, 124], [-104, -155]]
[[1, 0], [77, 124], [-131, -186]]
[[1, 0], [77, 124], [-139, -124]]
[[1, 0], [77, 124], [-247, -248]]
[[1, 0], [77, 124], [-439, -682]]
[[1, 0], [77, 124], [-463, -496]]
[[1, 0], [77, 124], [-755, -1116]]
[[1, 0], [77, 124], [-895, -992]]
[[1, 0], [77, 1922], [-79, -1922]]
[[1, 0], [77, 961], [-157, -1922]]
[[1, 0], [77, 961], [-78, -961]]
[[1, 0], [77, 961], [-79, -961]]
[[1, 0], [770, 961], [-1543, -1922]]
[[1, 0], [771, 1922], [-773, -1922]]
[[1, 0], [771, 961], [-1545, -1922]]
[[1, 0], [772, 961], [-1547, -1922]]
[[1, 0], [773, 961], [-1549, -1922]]
[[1, 0], [774, 961], [-1551, -1922]]
[[1, 0], [776, 961], [-1555, -1922]]
[[1, 0], [777, 1922], [-779, -1922]]
[[1, 0], [777, 961], [-1557, -1922]]
[[1, 0], [778, 2883], [-779, -2883]]
[[1, 0], [778, 961], [-1559, -1922]]
