[[1, 0], [0, 1], [-1024, -31]]
[[1, 0], [483, 1984], [-485, -1984]]
[[1, 0], [483, 496], [-1937, -1984]]
[[1, 0], [483, 992], [-969, -1984]]
[[1, 0], [485, 496], [-1463, -1488]]
[[1, 0], [485, 496], [-1945, -1984]]
[[1, 0], [485, 496], [-489, -496]]
[[1, 0], [485, 992], [-973, -1984]]
[[1, 0], [487, 1984], [-489, -1984]]
[[1, 0], [487, 496], [-1469, -1488]]
[[1, 0], [487, 992], [-977, -1984]]
[[1, 0], [489, 1984], [-491, -1984]]
[[1, 0], [489, 496], [-1475, -1488]]
[[1, 0], [489, 496], [-1961, -1984]]
[[1, 0], [489, 496], [-493, -496]]
[[1, 0], [489, 992], [-981, -1984]]
[[1, 0], [49, 124], [-179, -372]]
[[1, 0], [49, 124], [-521, -1116]]
[[1, 0], [49, 124], [-571, -1364]]
[[1, 0], [49, 124], [-65, -124]]
[[1, 0], [49, 124], [-801, -1984]]
[[1, 0], [49, 128], [-285, -704]]
[[1, 0], [49, 128], [-503, -1152]]
[[1, 0], [49, 128], [-671, -1024]]
[[1, 0], [49, 128], [-89, -192]]
[[1, 0], [49, 1488], [-53, -1488]]
[[1, 0], [49, 186], [-125, -434]]
[[1, 0], [49, 1984], [-51, -1984]]
[[1, 0], [49, 248], [-269, -1240]]
[[1, 0], [49, 248], [-401, -1984]]
[[1, 0], [49, 248], [-57, -248]]
[[1, 0], [49, 256], [-351, -1024]]
[[1, 0], [49, 256], [-69, -320]]
[[1, 0], [49, 372], [-179, -1116]]
[[1, 0], [49, 372], [-65, -372]]
[[1, 0], [49, 384], [-89, -576]]
[[1, 0], [49, 496], [-201, -1984]]
[[1, 0], [49, 496], [-53, -496]]
[[1, 0], [49, 512], [-111, -512]]
[[1, 0], [49, 512], [-191, -1024]]
[[1, 0], [49, 62], [-1121, -1054]]
[[1, 0], [49, 62], [-1601, -1984]]
[[1, 0], [49, 64], [-1019, -1088]]
[[1, 0], [49, 64], [-1091, -1344]]
[[1, 0], [49, 64], [-1311, -1024]]
[[1, 0], [49, 64], [-1551, -1984]]
[[1, 0], [49, 93], [-113, -93]]
[[1, 0], [49, 93], [-329, -341]]
[[1, 0], [49, 93], [-701, -1209]]
[[1, 0], [49, 93], [-923, -1023]]
[[1, 0], [49, 96], [-227, -384]]
[[1, 0], [49, 96], [-233, -416]]
[[1, 0], [49, 96], [-725, -1056]]
[[1, 0], [49, 96], [-815, -1536]]
[[1, 0], [49, 992], [-101, -1984]]
[[1, 0], [491, 1984], [-493, -1984]]
[[1, 0], [491, 496], [-1481, -1488]]
[[1, 0], [491, 496], [-1969, -1984]]
[[1, 0], [491, 992], [-985, -1984]]
[[1, 0], [493, 1488], [-497, -1488]]
[[1, 0], [493, 496], [-1487, -1488]]
[[1, 0], [493, 496], [-1977, -1984]]
[[1, 0], [493, 496], [-497, -496]]
[[1, 0], [493, 992], [-989, -1984]]
[[1, 0], [495, 1984], [-497, -1984]]
[[1, 0], [495, 496], [-1493, -1488]]
[[1, 0], [495, 496], [-1985, -1984]]
[[1, 0], [495, 992], [-993, -1984]]
[[1, 0], [497, 1984], [-499, -1984]]
[[1, 0], [497, 512], [-1087, -1024]]
[[1, 0], [497, 992], [-997, -1984]]
[[1, 0], [499, 1984], [-501, -1984]]
[[1, 0], [499, 992], [-1001, -1984]]
[[1, 0], [5, 124], [-125, -1116]]
[[1, 0], [5, 124], [-21, -124]]
[[1, 0], [5, 124], [-47, -372]]
[[1, 0], [5, 124], [-87, -1364]]
[[1, 0], [5, 124], [-97, -1984]]
[[1, 0], [5, 128], [-103, -256]]
[[1, 0], [5, 128], [-107, -1152]]
[[1, 0], [5, 128], [-175, -512]]
[[1, 0], [5, 128], [-23, -192]]
[[1, 0], [5, 128], [-319, -1024]]
[[1, 0], [5, 128], [-43, -704]]
[[1, 0], [5, 128], [-67, -128]]
[[1, 0], [5, 16], [-1053, -1088]]
[[1, 0], [5, 16], [-129, -16]]
[[1, 0], [5, 16], [-1469, -336]]
[[1, 0], [5, 16], [-149, -80]]
[[1, 0], [5, 16], [-1689, -1040]]
[[1, 0], [5, 16], [-219, -496]]
[[1, 0], [5, 16], [-2335, -1024]]
[[1, 0], [5, 16], [-249, -400]]
[[1, 0], [5, 16], [-263, -48]]
[[1, 0], [5, 16], [-275, -384]]
[[1, 0], [5, 16], [-4283, -1008]]
[[1, 0], [5, 16], [-531, -112]]
[[1, 0], [5, 16], [-653, -1488]]
[[1, 0], [5, 16], [-663, -1328]]
[[1, 0], [5, 16], [-665, -144]]
[[1, 0], [5, 16], [-675, -1664]]
[[1, 0], [5, 16], [-679, -1280]]
[[1, 0], [5, 16], [-721, -1216]]
[[1, 0], [5, 16], [-745, -1984]]
[[1, 0], [5, 16], [-851, -1136]]
[[1, 0], [5, 16], [-965, -1104]]
[[1, 0], [5, 248], [-13, -248]]
[[1, 0], [5, 248], [-49, -1240]]
[[1, 0], [5, 248], [-49, -1984]]
[[1, 0], [5, 31], [-1253, -1023]]
[[1, 0], [5, 31], [-129, -403]]
[[1, 0], [5, 31], [-143, -93]]
[[1, 0], [5, 31], [-343, -1333]]
[[1, 0], [5, 31], [-385, -1984]]
[[1, 0], [5, 31], [-439, -341]]
[[1, 0], [5, 31], [-559, -1085]]
[[1, 0], [5, 31], [-89, -155]]
[[1, 0], [5, 32], [-111, -512]]
[[1, 0], [5, 32], [-1183, -1024]]
[[1, 0], [5, 32], [-241, -352]]
[[1, 0], [5, 32], [-373, -1984]]
[[1, 0], [5, 32], [-41, -64]]
[[1, 0], [5, 32], [-51, -128]]
[[1, 0], [5, 32], [-71, -256]]
[[1, 0], [5, 32], [-77, -96]]
[[1, 0], [5, 32], [-97, -224]]
[[1, 0], [5, 496], [-23, -1488]]
[[1, 0], [5, 496], [-25, -1984]]
[[1, 0], [5, 496], [-9, -496]]
[[1, 0], [5, 62], [-193, -1984]]
[[1, 0], [5, 62], [-37, -62]]
[[1, 0], [5, 62], [-373, -1054]]
[[1, 0], [5, 64], [-167, -1344]]
[[1, 0], [5, 64], [-187, -1984]]
[[1, 0], [5, 64], [-271, -1088]]
[[1, 0], [5, 64], [-607, -1024]]
[[1, 0], [5, 8], [-133, -64]]
[[1, 0], [5, 8], [-1399, -1240]]
[[1, 0], [5, 8], [-1399, -1792]]
[[1, 0], [5, 8], [-1489, -1192]]
[[1, 0], [5, 8], [-1489, -1984]]
[[1, 0], [5, 8], [-1619, -1152]]
[[1, 0], [5, 8], [-16249, -1000]]
[[1, 0], [5, 8], [-253, -8]]
[[1, 0], [5, 8], [-283, -248]]
[[1, 0], [5, 8], [-3349, -200]]
[[1, 0], [5, 8], [-3869, -1032]]
[[1, 0], [5, 8], [-4639, -1024]]
[[1, 0], [5, 8], [-769, -40]]
[[1, 0], [5, 992], [-13, -1984]]
[[1, 0], [50, 217], [-314, -1085]]
[[1, 0], [501, 1000], [-749, -1000]]
[[1, 0], [501, 1240], [-509, -1240]]
[[1, 0], [501, 992], [-1005, -1984]]
[[1, 0], [503, 1984], [-505, -1984]]
[[1, 0], [503, 992], [-1009, -1984]]
[[1, 0], [505, 1008], [-629, -1008]]
[[1, 0], [505, 1116], [-521, -1116]]
[[1, 0], [505, 1488], [-509, -1488]]
[[1, 0], [505, 1984], [-507, -1984]]
[[1, 0], [505, 992], [-1013, -1984]]
[[1, 0], [507, 1984], [-509, -1984]]
[[1, 0], [507, 992], [-1017, -1984]]
[[1, 0], [509, 992], [-1021, -1984]]
[[1, 0], [51, 124], [-185, -372]]
[[1, 0], [51, 124], [-539, -1116]]
[[1, 0], [51, 124], [-593, -1364]]
[[1, 0], [51, 124], [-833, -1984]]
[[1, 0], [51, 155], [-97, -217]]
[[1, 0], [51, 160], [-419, -1120]]
[[1, 0], [51, 160], [-439, -1280]]
[[1, 0], [51, 1984], [-53, -1984]]
[[1, 0], [51, 200], [-999, -1000]]
[[1, 0], [51, 248], [-417, -1984]]
[[1, 0], [51, 496], [-161, -1488]]
[[1, 0], [51, 496], [-209, -1984]]
[[1, 0], [51, 62], [-1155, -1054]]
[[1, 0], [51, 62], [-1665, -1984]]
[[1, 0], [51, 64], [-1053, -1088]]
[[1, 0], [51, 64], [-1133, -1344]]
[[1, 0], [51, 64], [-1343, -1024]]
[[1, 0], [51, 64], [-1613, -1984]]
[[1, 0], [51, 64], [-195, -128]]
[[1, 0], [51, 64], [-271, -272]]
[[1, 0], [51, 64], [-359, -256]]
[[1, 0], [51, 64], [-521, -576]]
[[1, 0], [51, 64], [-531, -608]]
[[1, 0], [51, 64], [-687, -512]]
[[1, 0], [51, 64], [-807, -992]]
[[1, 0], [51, 64], [-97, -112]]
[[1, 0], [51, 80], [-207, -208]]
[[1, 0], [51, 80], [-251, -384]]
[[1, 0], [51, 992], [-105, -1984]]
[[1, 0], [511, 1054], [-543, -1054]]
[[1, 0], [511, 1984], [-513, -1984]]
[[1, 0], [511, 544], [-1053, -1088]]
[[1, 0], [511, 992], [-1025, -1984]]
[[1, 0], [513, 1024], [-575, -1024]]
[[1, 0], [513, 1984], [-515, -1984]]
[[1, 0], [513, 992], [-1029, -1984]]
[[1, 0], [515, 1984], [-517, -1984]]
[[1, 0], [515, 992], [-1033, -1984]]
[[1, 0], [517, 1488], [-521, -1488]]
[[1, 0], [517, 992], [-1037, -1984]]
[[1, 0], [519, 1984], [-521, -1984]]
[[1, 0], [519, 992], [-1041, -1984]]
[[1, 0], [52, 93], [-116, -93]]
[[1, 0], [52, 93], [-340, -341]]
[[1, 0], [52, 93], [-740, -1209]]
[[1, 0], [52, 93], [-956, -1023]]
[[1, 0], [521, 1240], [-529, -1240]]
[[1, 0], [521, 1984], [-523, -1984]]
[[1, 0], [521, 992], [-1045, -1984]]
[[1, 0], [523, 1984], [-525, -1984]]
[[1, 0], [523, 992], [-1049, -1984]]
[[1, 0], [525, 992], [-1053, -1984]]
[[1, 0], [529, 1488], [-533, -1488]]
[[1, 0], [529, 1984], [-531, -1984]]
[[1, 0], [529, 992], [-1061, -1984]]
[[1, 0], [53, 124], [-191, -372]]
[[1, 0], [53, 124], [-557, -1116]]
[[1, 0], [53, 124], [-615, -1364]]
[[1, 0], [53, 124], [-69, -124]]
[[1, 0], [53, 124], [-865, -1984]]
[[1, 0], [53, 128], [-199, -256]]
[[1, 0], [53, 128], [-307, -704]]
[[1, 0], [53, 128], [-367, -512]]
[[1, 0], [53, 128], [-539, -1152]]
[[1, 0], [53, 128], [-703, -1024]]
[[1, 0], [53, 128], [-95, -192]]
[[1, 0], [53, 208], [-389, -1040]]
[[1, 0], [53, 248], [-289, -1240]]
[[1, 0], [53, 248], [-433, -1984]]
[[1, 0], [53, 248], [-61, -248]]
[[1, 0], [53, 496], [-167, -1488]]
[[1, 0], [53, 496], [-57, -496]]
[[1, 0], [53, 62], [-1189, -1054]]
[[1, 0], [53, 62], [-1729, -1984]]
[[1, 0], [53, 64], [-1087, -1088]]
[[1, 0], [53, 64], [-1175, -1344]]
[[1, 0], [53, 64], [-1375, -1024]]
[[1, 0], [53, 64], [-1675, -1984]]
[[1, 0], [53, 992], [-109, -1984]]
[[1, 0], [531, 1984], [-533, -1984]]
[[1, 0], [531, 992], [-1065, -1984]]
[[1, 0], [533, 992], [-1069, -1984]]
[[1, 0], [535, 1984], [-537, -1984]]
[[1, 0], [535, 992], [-1073, -1984]]
[[1, 0], [537, 1984], [-539, -1984]]
[[1, 0], [537, 992], [-1077, -1984]]
[[1, 0], [539, 1984], [-541, -1984]]
[[1, 0], [539, 992], [-1081, -1984]]
[[1, 0], [541, 1116], [-557, -1116]]
[[1, 0], [541, 1240], [-549, -1240]]
[[1, 0], [541, 1488], [-545, -1488]]
[[1, 0], [543, 1984], [-545, -1984]]
[[1, 0], [543, 992], [-1089, -1984]]
[[1, 0], [545, 1984], [-547, -1984]]
[[1, 0], [545, 992], [-1093, -1984]]
[[1, 0], [547, 1984], [-549, -1984]]
[[1, 0], [547, 992], [-1097, -1984]]
[[1, 0], [549, 992], [-1101, -1984]]
[[1, 0], [55, 124], [-197, -372]]
[[1, 0], [55, 124], [-575, -1116]]
[[1, 0], [55, 124], [-637, -1364]]
[[1, 0], [55, 124], [-897, -1984]]
[[1, 0], [55, 144], [-335, -336]]
[[1, 0], [55, 144], [-881, -1008]]
[[1, 0], [55, 186], [-139, -434]]
[[1, 0], [55, 1984], [-57, -1984]]
[[1, 0], [55, 248], [-299, -1240]]
[[1, 0], [55, 248], [-449, -1984]]
[[1, 0], [55, 288], [-251, -1152]]
[[1, 0], [55, 372], [-197, -1116]]
[[1, 0], [55, 496], [-173, -1488]]
[[1, 0], [55, 496], [-225, -1984]]
[[1, 0], [55, 62], [-1223, -1054]]
[[1, 0], [55, 62], [-1793, -1984]]
[[1, 0], [55, 64], [-1121, -1088]]
[[1, 0], [55, 64], [-1217, -1344]]
[[1, 0], [55, 64], [-1407, -1024]]
[[1, 0], [55, 64], [-1737, -1984]]
[[1, 0], [55, 64], [-203, -128]]
[[1, 0], [55, 64], [-375, -256]]
[[1, 0], [55, 64], [-435, -496]]
[[1, 0], [55, 64], [-557, -576]]
[[1, 0], [55, 64], [-569, -608]]
[[1, 0], [55, 64], [-719, -512]]
[[1, 0], [55, 64], [-75, -76]]
[[1, 0], [55, 64], [-869, -992]]
[[1, 0], [55, 72], [-115, -128]]
[[1, 0], [55, 72], [-193, -248]]
[[1, 0], [55, 93], [-119, -93]]
[[1, 0], [55, 93], [-351, -341]]
[[1, 0], [55, 93], [-779, -1209]]
[[1, 0], [55, 93], [-989, -1023]]
[[1, 0], [55, 96], [-251, -384]]
[[1, 0], [55, 96], [-259, -416]]
[[1, 0], [55, 96], [-791, -1056]]
[[1, 0], [55, 96], [-911, -1536]]
[[1, 0], [55, 992], [-113, -1984]]
[[1, 0], [551, 1984], [-553, -1984]]
[[1, 0], [551, 992], [-1105, -1984]]
[[1, 0], [553, 1488], [-557, -1488]]
[[1, 0], [553, 1984], [-555, -1984]]
[[1, 0], [553, 992], [-1109, -1984]]
[[1, 0], [555, 1984], [-557, -1984]]
[[1, 0], [555, 992], [-1113, -1984]]
[[1, 0], [557, 992], [-1117, -1984]]
[[1, 0], [559, 1984], [-561, -1984]]
[[1, 0], [559, 992], [-1121, -1984]]
[[1, 0], [56, 155], [-104, -217]]
[[1, 0], [56, 341], [-120, -341]]
[[1, 0], [56, 341], [-296, -1023]]
[[1, 0], [561, 1240], [-569, -1240]]
[[1, 0], [561, 1984], [-563, -1984]]
[[1, 0], [561, 992], [-1125, -1984]]
[[1, 0], [563, 992], [-1129, -1984]]
[[1, 0], [565, 1488], [-569, -1488]]
[[1, 0], [565, 992], [-1133, -1984]]
[[1, 0], [567, 1984], [-569, -1984]]
[[1, 0], [567, 992], [-1137, -1984]]
[[1, 0], [569, 1984], [-571, -1984]]
[[1, 0], [569, 992], [-1141, -1984]]
[[1, 0], [57, 112], [-1133, -1008]]
[[1, 0], [57, 112], [-181, -112]]
[[1, 0], [57, 112], [-215, -144]]
[[1, 0], [57, 112], [-419, -336]]
[[1, 0], [57, 124], [-203, -372]]
[[1, 0], [57, 124], [-593, -1116]]
[[1, 0], [57, 124], [-659, -1364]]
[[1, 0], [57, 124], [-73, -124]]
[[1, 0], [57, 124], [-929, -1984]]
[[1, 0], [57, 128], [-101, -192]]
[[1, 0], [57, 128], [-329, -704]]
[[1, 0], [57, 128], [-575, -1152]]
[[1, 0], [57, 128], [-735, -1024]]
[[1, 0], [57, 1984], [-59, -1984]]
[[1, 0], [57, 217], [-349, -1085]]
[[1, 0], [57, 248], [-309, -1240]]
[[1, 0], [57, 248], [-65, -248]]
[[1, 0], [57, 256], [-119, -256]]
[[1, 0], [57, 256], [-207, -512]]
[[1, 0], [57, 256], [-383, -1024]]
[[1, 0], [57, 256], [-79, -320]]
[[1, 0], [57, 496], [-179, -1488]]
[[1, 0], [57, 496], [-233, -1984]]
[[1, 0], [57, 496], [-61, -496]]
[[1, 0], [57, 62], [-1257, -1054]]
[[1, 0], [57, 62], [-1857, -1984]]
[[1, 0], [57, 62], [-89, -62]]
[[1, 0], [57, 64], [-1155, -1088]]
[[1, 0], [57, 64], [-1259, -1344]]
[[1, 0], [57, 64], [-1439, -1024]]
[[1, 0], [57, 64], [-1799, -1984]]
[[1, 0], [57, 992], [-117, -1984]]
[[1, 0], [571, 1984], [-573, -1984]]
[[1, 0], [571, 992], [-1145, -1984]]
[[1, 0], [573, 992], [-1149, -1984]]
[[1, 0], [575, 1984], [-577, -1984]]
[[1, 0], [575, 992], [-1153, -1984]]
[[1, 0], [577, 1116], [-593, -1116]]
[[1, 0], [577, 1488], [-581, -1488]]
[[1, 0], [577, 1984], [-579, -1984]]
[[1, 0], [577, 992], [-1157, -1984]]
[[1, 0], [579, 1984], [-581, -1984]]
[[1, 0], [579, 992], [-1161, -1984]]
[[1, 0], [58, 93], [-1022, -1023]]
[[1, 0], [58, 93], [-122, -93]]
[[1, 0], [58, 93], [-362, -341]]
[[1, 0], [58, 93], [-818, -1209]]
[[1, 0], [581, 992], [-1165, -1984]]
[[1, 0], [583, 1984], [-585, -1984]]
[[1, 0], [583, 992], [-1169, -1984]]
[[1, 0], [585, 1984], [-587, -1984]]
[[1, 0], [585, 992], [-1173, -1984]]
[[1, 0], [587, 992], [-1177, -1984]]
[[1, 0], [59, 124], [-209, -372]]
[[1, 0], [59, 124], [-611, -1116]]
[[1, 0], [59, 124], [-681, -1364]]
[[1, 0], [59, 1984], [-61, -1984]]
[[1, 0], [59, 248], [-319, -1240]]
[[1, 0], [59, 248], [-481, -1984]]
[[1, 0], [59, 496], [-185, -1488]]
[[1, 0], [59, 496], [-241, -1984]]
[[1, 0], [59, 62], [-1291, -1054]]
[[1, 0], [59, 62], [-1921, -1984]]
[[1, 0], [59, 64], [-111, -112]]
[[1, 0], [59, 64], [-1189, -1088]]
[[1, 0], [59, 64], [-1301, -1344]]
[[1, 0], [59, 64], [-1471, -1024]]
[[1, 0], [59, 64], [-1861, -1984]]
[[1, 0], [59, 64], [-211, -128]]
[[1, 0], [59, 64], [-305, -272]]
[[1, 0], [59, 64], [-391, -256]]
[[1, 0], [59, 64], [-593, -576]]
[[1, 0], [59, 64], [-607, -608]]
[[1, 0], [59, 64], [-751, -512]]
[[1, 0], [59, 64], [-931, -992]]
[[1, 0], [59, 992], [-121, -1984]]
[[1, 0], [591, 1984], [-593, -1984]]
[[1, 0], [591, 992], [-1185, -1984]]
[[1, 0], [593, 1984], [-595, -1984]]
[[1, 0], [593, 992], [-1189, -1984]]
[[1, 0], [595, 1984], [-597, -1984]]
[[1, 0], [595, 992], [-1193, -1984]]
[[1, 0], [597, 992], [-1197, -1984]]
[[1, 0], [599, 1984], [-601, -1984]]
[[1, 0], [599, 992], [-1201, -1984]]
[[1, 0], [6, 155], [-34, -217]]
[[1, 0], [6, 31], [-1286, -1023]]
[[1, 0], [6, 31], [-142, -403]]
[[1, 0], [6, 31], [-146, -93]]
[[1, 0], [6, 31], [-386, -1333]]
[[1, 0], [6, 31], [-449, -1984]]
[[1, 0], [6, 31], [-450, -341]]
[[1, 0], [6, 31], [-594, -1085]]
[[1, 0], [6, 31], [-70, -31]]
[[1, 0], [6, 31], [-94, -155]]
[[1, 0], [601, 1240], [-609, -1240]]
[[1, 0], [601, 1488], [-605, -1488]]
[[1, 0], [601, 1984], [-603, -1984]]
[[1, 0], [601, 992], [-1205, -1984]]
[[1, 0], [603, 1984], [-605, -1984]]
[[1, 0], [605, 992], [-1213, -1984]]
[[1, 0], [607, 1984], [-609, -1984]]
[[1, 0], [607, 992], [-1217, -1984]]
[[1, 0], [609, 1984], [-611, -1984]]
[[1, 0], [609, 992], [-1221, -1984]]
[[1, 0], [61, 1240], [-69, -1240]]
[[1, 0], [61, 124], [-215, -372]]
[[1, 0], [61, 124], [-629, -1116]]
[[1, 0], [61, 124], [-703, -1364]]
[[1, 0], [61, 124], [-77, -124]]
[[1, 0], [61, 124], [-993, -1984]]
[[1, 0], [61, 128], [-103, -208]]
[[1, 0], [61, 128], [-107, -192]]
[[1, 0], [61, 128], [-215, -256]]
[[1, 0], [61, 128], [-351, -704]]
[[1, 0], [61, 128], [-399, -512]]
[[1, 0], [61, 128], [-611, -1152]]
[[1, 0], [61, 128], [-767, -1024]]
[[1, 0], [61, 1488], [-65, -1488]]
[[1, 0], [61, 155], [-111, -217]]
[[1, 0], [61, 160], [-489, -1120]]
[[1, 0], [61, 160], [-519, -1280]]
[[1, 0], [61, 186], [-153, -434]]
[[1, 0], [61, 248], [-329, -1240]]
[[1, 0], [61, 248], [-497, -1984]]
[[1, 0], [61, 248], [-69, -248]]
[[1, 0], [61, 372], [-215, -1116]]
[[1, 0], [61, 372], [-77, -372]]
[[1, 0], [61, 384], [-107, -576]]
[[1, 0], [61, 496], [-191, -1488]]
[[1, 0], [61, 496], [-249, -1984]]
[[1, 0], [61, 496], [-65, -496]]
[[1, 0], [61, 62], [-1325, -1054]]
[[1, 0], [61, 62], [-1985, -1984]]
[[1, 0], [61, 62], [-65, -64]]
[[1, 0], [61, 64], [-1223, -1088]]
[[1, 0], [61, 64], [-1343, -1344]]
[[1, 0], [61, 64], [-1503, -1024]]
[[1, 0], [61, 64], [-1923, -1984]]
[[1, 0], [61, 80], [-233, -208]]
[[1, 0], [61, 80], [-299, -384]]
[[1, 0], [61, 93], [-1055, -1023]]
[[1, 0], [61, 93], [-125, -93]]
[[1, 0], [61, 93], [-373, -341]]
[[1, 0], [61, 93], [-857, -1209]]
[[1, 0], [61, 96], [-1007, -1536]]
[[1, 0], [61, 96], [-275, -384]]
[[1, 0], [61, 96], [-285, -416]]
[[1, 0], [61, 96], [-857, -1056]]
[[1, 0], [61, 992], [-125, -1984]]
[[1, 0], [611, 1984], [-613, -1984]]
[[1, 0], [611, 992], [-1225, -1984]]
[[1, 0], [613, 1116], [-629, -1116]]
[[1, 0], [613, 1488], [-617, -1488]]
[[1, 0], [613, 992], [-1229, -1984]]
[[1, 0], [615, 1984], [-617, -1984]]
[[1, 0], [615, 992], [-1233, -1984]]
[[1, 0], [617, 1984], [-619, -1984]]
[[1, 0], [617, 992], [-1237, -1984]]
[[1, 0], [619, 1984], [-621, -1984]]
[[1, 0], [619, 992], [-1241, -1984]]
[[1, 0], [621, 1240], [-629, -1240]]
[[1, 0], [621, 992], [-1245, -1984]]
[[1, 0], [623, 1984], [-625, -1984]]
[[1, 0], [623, 992], [-1249, -1984]]
[[1, 0], [625, 1488], [-629, -1488]]
[[1, 0], [625, 1984], [-627, -1984]]
[[1, 0], [625, 992], [-1253, -1984]]
[[1, 0], [627, 1984], [-629, -1984]]
[[1, 0], [627, 992], [-1257, -1984]]
[[1, 0], [629, 992], [-1261, -1984]]
[[1, 0], [63, 124], [-1025, -1984]]
[[1, 0], [63, 124], [-221, -372]]
[[1, 0], [63, 124], [-647, -1116]]
[[1, 0], [63, 124], [-725, -1364]]
[[1, 0], [63, 1984], [-65, -1984]]
[[1, 0], [63, 248], [-339, -1240]]
[[1, 0], [63, 248], [-513, -1984]]
[[1, 0], [63, 496], [-197, -1488]]
[[1, 0], [63, 496], [-257, -1984]]
[[1, 0], [63, 64], [-125, -124]]
[[1, 0], [63, 64], [-1257, -1088]]
[[1, 0], [63, 64], [-1385, -1344]]
[[1, 0], [63, 64], [-1535, -1024]]
[[1, 0], [63, 64], [-1985, -1984]]
[[1, 0], [63, 64], [-219, -128]]
[[1, 0], [63, 64], [-249, -248]]
[[1, 0], [63, 64], [-407, -256]]
[[1, 0], [63, 64], [-497, -496]]
[[1, 0], [63, 64], [-629, -576]]
[[1, 0], [63, 64], [-645, -608]]
[[1, 0], [63, 64], [-783, -512]]
[[1, 0], [63, 64], [-993, -992]]
[[1, 0], [63, 992], [-129, -1984]]
[[1, 0], [631, 1984], [-633, -1984]]
[[1, 0], [631, 992], [-1265, -1984]]
[[1, 0], [633, 1984], [-635, -1984]]
[[1, 0], [633, 992], [-1269, -1984]]
[[1, 0], [635, 1984], [-637, -1984]]
[[1, 0], [635, 992], [-1273, -1984]]
[[1, 0], [637, 1488], [-641, -1488]]
[[1, 0], [637, 992], [-1277, -1984]]
[[1, 0], [639, 1984], [-641, -1984]]
[[1, 0], [639, 992], [-1281, -1984]]
[[1, 0], [64, 217], [-384, -1085]]
[[1, 0], [64, 93], [-1088, -1023]]
[[1, 0], [64, 93], [-384, -341]]
[[1, 0], [64, 93], [-896, -1209]]
[[1, 0], [641, 1024], [-703, -1024]]
[[1, 0], [641, 1240], [-649, -1240]]
[[1, 0], [641, 1984], [-643, -1984]]
[[1, 0], [641, 992], [-1285, -1984]]
[[1, 0], [643, 1984], [-645, -1984]]
[[1, 0], [643, 992], [-1289, -1984]]
[[1, 0], [645, 992], [-1293, -1984]]
[[1, 0], [647, 1984], [-649, -1984]]
[[1, 0], [647, 992], [-1297, -1984]]
[[1, 0], [649, 1116], [-665, -1116]]
[[1, 0], [649, 1488], [-653, -1488]]
[[1, 0], [649, 992], [-1301, -1984]]
[[1, 0], [65, 124], [-1057, -1984]]
[[1, 0], [65, 124], [-227, -372]]
[[1, 0], [65, 124], [-665, -1116]]
[[1, 0], [65, 124], [-747, -1364]]
[[1, 0], [65, 124], [-81, -124]]
[[1, 0], [65, 128], [-113, -192]]
[[1, 0], [65, 128], [-373, -704]]
[[1, 0], [65, 128], [-647, -1152]]
[[1, 0], [65, 128], [-799, -1024]]
[[1, 0], [65, 1984], [-67, -1984]]
[[1, 0], [65, 248], [-349, -1240]]
[[1, 0], [65, 248], [-529, -1984]]
[[1, 0], [65, 248], [-73, -248]]
[[1, 0], [65, 256], [-415, -1024]]
[[1, 0], [65, 256], [-89, -320]]
[[1, 0], [65, 496], [-203, -1488]]
[[1, 0], [65, 496], [-265, -1984]]
[[1, 0], [65, 496], [-69, -496]]
[[1, 0], [65, 512], [-223, -1024]]
[[1, 0], [65, 992], [-133, -1984]]
[[1, 0], [653, 992], [-1309, -1984]]
[[1, 0], [655, 1984], [-657, -1984]]
[[1, 0], [655, 992], [-1313, -1984]]
[[1, 0], [657, 1984], [-659, -1984]]
[[1, 0], [657, 992], [-1317, -1984]]
[[1, 0], [659, 1984], [-661, -1984]]
[[1, 0], [659, 992], [-1321, -1984]]
[[1, 0], [66, 155], [-118, -217]]
[[1, 0], [661, 1240], [-669, -1240]]
[[1, 0], [661, 1488], [-665, -1488]]
[[1, 0], [661, 992], [-1325, -1984]]
[[1, 0], [663, 1984], [-665, -1984]]
[[1, 0], [663, 992], [-1329, -1984]]
[[1, 0], [665, 1984], [-667, -1984]]
[[1, 0], [667, 1984], [-669, -1984]]
[[1, 0], [667, 992], [-1337, -1984]]
[[1, 0], [669, 992], [-1341, -1984]]
[[1, 0], [67, 124], [-1089, -1984]]
[[1, 0], [67, 124], [-233, -372]]
[[1, 0], [67, 124], [-683, -1116]]
[[1, 0], [67, 124], [-769, -1364]]
[[1, 0], [67, 186], [-167, -434]]
[[1, 0], [67, 192], [-125, -336]]
[[1, 0], [67, 248], [-359, -1240]]
[[1, 0], [67, 248], [-545, -1984]]
[[1, 0], [67, 341], [-329, -1023]]
[[1, 0], [67, 352], [-263, -1056]]
[[1, 0], [67, 372], [-233, -1116]]
[[1, 0], [67, 496], [-209, -1488]]
[[1, 0], [67, 496], [-273, -1984]]
[[1, 0], [67, 88], [-149, -192]]
[[1, 0], [67, 93], [-1121, -1023]]
[[1, 0], [67, 93], [-395, -341]]
[[1, 0], [67, 93], [-935, -1209]]
[[1, 0], [67, 96], [-1103, -1536]]
[[1, 0], [67, 96], [-299, -384]]
[[1, 0], [67, 96], [-311, -416]]
[[1, 0], [67, 96], [-923, -1056]]
[[1, 0], [67, 992], [-137, -1984]]
[[1, 0], [671, 1984], [-673, -1984]]
