[[1, 0], [0, 1], [-102833, -788]]
[[1, 0], [37, 68], [-875, -1564]]
[[1, 0], [37, 69], [-223, -391]]
[[1, 0], [37, 69], [-233, -276]]
[[1, 0], [37, 69], [-665, -1173]]
[[1, 0], [37, 69], [-665, -828]]
[[1, 0], [37, 69], [-89, -92]]
[[1, 0], [37, 72], [-219, -88]]
[[1, 0], [37, 72], [-395, -198]]
[[1, 0], [37, 72], [-75, -136]]
[[1, 0], [37, 782], [-77, -1564]]
[[1, 0], [37, 92], [-179, -276]]
[[1, 0], [37, 92], [-503, -828]]
[[1, 0], [37, 92], [-647, -1564]]
[[1, 0], [37, 92], [-91, -184]]
[[1, 0], [370, 391], [-1118, -1173]]
[[1, 0], [370, 391], [-1485, -1564]]
[[1, 0], [371, 1564], [-373, -1564]]
[[1, 0], [371, 391], [-1121, -1173]]
[[1, 0], [371, 391], [-1489, -1564]]
[[1, 0], [371, 782], [-745, -1564]]
[[1, 0], [372, 391], [-1124, -1173]]
[[1, 0], [372, 391], [-1493, -1564]]
[[1, 0], [373, 1173], [-377, -1173]]
[[1, 0], [373, 391], [-1497, -1564]]
[[1, 0], [373, 408], [-419, -408]]
[[1, 0], [373, 408], [-815, -816]]
[[1, 0], [373, 782], [-749, -1564]]
[[1, 0], [375, 1564], [-377, -1564]]
[[1, 0], [375, 391], [-1133, -1173]]
[[1, 0], [375, 391], [-1505, -1564]]
[[1, 0], [375, 782], [-753, -1564]]
[[1, 0], [376, 1173], [-380, -1173]]
[[1, 0], [376, 391], [-1136, -1173]]
[[1, 0], [376, 391], [-1509, -1564]]
[[1, 0], [377, 1564], [-379, -1564]]
[[1, 0], [377, 782], [-757, -1564]]
[[1, 0], [378, 391], [-1142, -1173]]
[[1, 0], [378, 391], [-1517, -1564]]
[[1, 0], [379, 1173], [-383, -1173]]
[[1, 0], [379, 391], [-1145, -1173]]
[[1, 0], [379, 391], [-1521, -1564]]
[[1, 0], [379, 414], [-809, -828]]
[[1, 0], [379, 782], [-761, -1564]]
[[1, 0], [379, 828], [-413, -828]]
[[1, 0], [38, 391], [-122, -1173]]
[[1, 0], [38, 391], [-157, -1564]]
[[1, 0], [38, 391], [-42, -391]]
[[1, 0], [380, 391], [-1148, -1173]]
[[1, 0], [380, 391], [-1525, -1564]]
[[1, 0], [380, 391], [-384, -391]]
[[1, 0], [381, 1564], [-383, -1564]]
[[1, 0], [381, 391], [-1151, -1173]]
[[1, 0], [381, 391], [-1529, -1564]]
[[1, 0], [381, 460], [-779, -920]]
[[1, 0], [382, 1173], [-386, -1173]]
[[1, 0], [382, 391], [-1154, -1173]]
[[1, 0], [382, 391], [-1533, -1564]]
[[1, 0], [383, 1564], [-385, -1564]]
[[1, 0], [383, 391], [-1157, -1173]]
[[1, 0], [383, 391], [-1537, -1564]]
[[1, 0], [383, 782], [-769, -1564]]
[[1, 0], [384, 391], [-1160, -1173]]
[[1, 0], [385, 1173], [-389, -1173]]
[[1, 0], [385, 1564], [-387, -1564]]
[[1, 0], [385, 391], [-1163, -1173]]
[[1, 0], [385, 391], [-1545, -1564]]
[[1, 0], [385, 408], [-839, -816]]
[[1, 0], [385, 782], [-773, -1564]]
[[1, 0], [385, 816], [-431, -816]]
[[1, 0], [386, 391], [-1166, -1173]]
[[1, 0], [386, 391], [-1549, -1564]]
[[1, 0], [387, 1564], [-389, -1564]]
[[1, 0], [387, 391], [-1169, -1173]]
[[1, 0], [387, 391], [-1553, -1564]]
[[1, 0], [387, 782], [-777, -1564]]
[[1, 0], [388, 1173], [-392, -1173]]
[[1, 0], [388, 391], [-1172, -1173]]
[[1, 0], [388, 391], [-1557, -1564]]
[[1, 0], [388, 391], [-392, -391]]
[[1, 0], [389, 391], [-1175, -1173]]
[[1, 0], [389, 391], [-1561, -1564]]
[[1, 0], [389, 391], [-393, -391]]
[[1, 0], [389, 782], [-781, -1564]]
[[1, 0], [39, 391], [-125, -1173]]
[[1, 0], [39, 391], [-43, -391]]
[[1, 0], [39, 46], [-1025, -828]]
[[1, 0], [39, 46], [-1065, -1196]]
[[1, 0], [39, 46], [-129, -92]]
[[1, 0], [39, 46], [-1361, -1564]]
[[1, 0], [39, 46], [-307, -322]]
[[1, 0], [39, 46], [-353, -276]]
[[1, 0], [39, 46], [-899, -920]]
[[1, 0], [39, 46], [-911, -874]]
[[1, 0], [39, 46], [-965, -1058]]
[[1, 0], [39, 68], [-109, -170]]
[[1, 0], [39, 68], [-147, -136]]
[[1, 0], [39, 68], [-209, -204]]
[[1, 0], [39, 68], [-231, -391]]
[[1, 0], [39, 68], [-271, -272]]
[[1, 0], [39, 68], [-311, -442]]
[[1, 0], [39, 68], [-335, -544]]
[[1, 0], [39, 68], [-395, -408]]
[[1, 0], [39, 68], [-461, -782]]
[[1, 0], [39, 68], [-615, -952]]
[[1, 0], [39, 68], [-767, -816]]
[[1, 0], [39, 68], [-921, -1564]]
[[1, 0], [39, 76], [-49, -92]]
[[1, 0], [39, 782], [-81, -1564]]
[[1, 0], [39, 92], [-101, -138]]
[[1, 0], [39, 92], [-120, -253]]
[[1, 0], [39, 92], [-143, -207]]
[[1, 0], [39, 92], [-171, -391]]
[[1, 0], [39, 92], [-185, -276]]
[[1, 0], [39, 92], [-229, -460]]
[[1, 0], [39, 92], [-251, -552]]
[[1, 0], [39, 92], [-269, -414]]
[[1, 0], [39, 92], [-341, -782]]
[[1, 0], [39, 92], [-521, -828]]
[[1, 0], [39, 92], [-681, -1564]]
[[1, 0], [39, 92], [-95, -184]]
[[1, 0], [390, 391], [-1178, -1173]]
[[1, 0], [390, 391], [-1565, -1564]]
[[1, 0], [393, 1564], [-395, -1564]]
[[1, 0], [393, 782], [-789, -1564]]
[[1, 0], [393, 784], [-1175, -784]]
[[1, 0], [394, 1173], [-398, -1173]]
[[1, 0], [395, 1564], [-397, -1564]]
[[1, 0], [395, 782], [-793, -1564]]
[[1, 0], [397, 1173], [-401, -1173]]
[[1, 0], [397, 1564], [-399, -1564]]
[[1, 0], [397, 408], [-863, -816]]
[[1, 0], [397, 414], [-845, -828]]
[[1, 0], [397, 782], [-797, -1564]]
[[1, 0], [397, 828], [-431, -828]]
[[1, 0], [399, 1564], [-401, -1564]]
[[1, 0], [399, 782], [-801, -1564]]
[[1, 0], [4, 1173], [-8, -1173]]
[[1, 0], [4, 17], [-1319, -816]]
[[1, 0], [4, 17], [-140, -391]]
[[1, 0], [4, 17], [-149, -340]]
[[1, 0], [4, 17], [-2396, -799]]
[[1, 0], [4, 17], [-29, -60]]
[[1, 0], [4, 17], [-416, -1173]]
[[1, 0], [4, 17], [-455, -272]]
[[1, 0], [4, 17], [-461, -1564]]
[[1, 0], [4, 17], [-87, -272]]
[[1, 0], [4, 17], [-96, -17]]
[[1, 0], [4, 23], [-101, -92]]
[[1, 0], [4, 23], [-104, -391]]
[[1, 0], [4, 23], [-1364, -805]]
[[1, 0], [4, 23], [-224, -115]]
[[1, 0], [4, 23], [-269, -276]]
[[1, 0], [4, 23], [-300, -161]]
[[1, 0], [4, 23], [-308, -1173]]
[[1, 0], [4, 23], [-311, -1104]]
[[1, 0], [4, 23], [-329, -1012]]
[[1, 0], [4, 23], [-33, -92]]
[[1, 0], [4, 23], [-341, -1564]]
[[1, 0], [4, 23], [-36, -37]]
[[1, 0], [4, 23], [-428, -897]]
[[1, 0], [4, 23], [-65, -276]]
[[1, 0], [4, 23], [-72, -23]]
[[1, 0], [4, 23], [-773, -828]]
[[1, 0], [4, 23], [-83, -184]]
[[1, 0], [4, 391], [-20, -1173]]
[[1, 0], [4, 391], [-21, -1564]]
[[1, 0], [4, 391], [-8, -391]]
[[1, 0], [4, 51], [-13, -68]]
[[1, 0], [4, 51], [-140, -1173]]
[[1, 0], [4, 51], [-149, -1020]]
[[1, 0], [4, 51], [-167, -272]]
[[1, 0], [4, 51], [-455, -816]]
[[1, 0], [4, 51], [-48, -391]]
[[1, 0], [4, 51], [-56, -323]]
[[1, 0], [4, 51], [-84, -289]]
[[1, 0], [4, 69], [-101, -276]]
[[1, 0], [4, 69], [-104, -1173]]
[[1, 0], [4, 69], [-269, -828]]
[[1, 0], [4, 69], [-36, -391]]
[[1, 0], [4, 69], [-45, -92]]
[[1, 0], [40, 1173], [-44, -1173]]
[[1, 0], [40, 391], [-128, -1173]]
[[1, 0], [40, 391], [-165, -1564]]
[[1, 0], [40, 391], [-44, -391]]
[[1, 0], [40, 51], [-1031, -816]]
[[1, 0], [40, 51], [-284, -323]]
[[1, 0], [40, 51], [-288, -289]]
[[1, 0], [40, 51], [-324, -391]]
[[1, 0], [40, 51], [-359, -272]]
[[1, 0], [40, 51], [-61, -68]]
[[1, 0], [40, 51], [-869, -1020]]
[[1, 0], [40, 51], [-968, -1173]]
[[1, 0], [40, 69], [-240, -391]]
[[1, 0], [40, 69], [-245, -276]]
[[1, 0], [40, 69], [-701, -828]]
[[1, 0], [40, 69], [-716, -1173]]
[[1, 0], [40, 69], [-93, -92]]
[[1, 0], [400, 1173], [-404, -1173]]
[[1, 0], [401, 1564], [-403, -1564]]
[[1, 0], [401, 460], [-819, -920]]
[[1, 0], [403, 1173], [-407, -1173]]
[[1, 0], [403, 1564], [-405, -1564]]
[[1, 0], [403, 782], [-809, -1564]]
[[1, 0], [405, 1564], [-407, -1564]]
[[1, 0], [405, 782], [-813, -1564]]
[[1, 0], [406, 1173], [-410, -1173]]
[[1, 0], [407, 1564], [-409, -1564]]
[[1, 0], [407, 782], [-817, -1564]]
[[1, 0], [409, 1173], [-413, -1173]]
[[1, 0], [409, 1564], [-411, -1564]]
[[1, 0], [409, 782], [-821, -1564]]
[[1, 0], [41, 115], [-139, -161]]
[[1, 0], [41, 115], [-379, -920]]
[[1, 0], [41, 115], [-509, -1380]]
[[1, 0], [41, 115], [-559, -805]]
[[1, 0], [41, 136], [-151, -272]]
[[1, 0], [41, 136], [-351, -1088]]
[[1, 0], [41, 136], [-407, -816]]
[[1, 0], [41, 1564], [-43, -1564]]
[[1, 0], [41, 170], [-269, -1020]]
[[1, 0], [41, 184], [-239, -920]]
[[1, 0], [41, 184], [-263, -1104]]
[[1, 0], [41, 272], [-215, -816]]
[[1, 0], [41, 272], [-87, -272]]
[[1, 0], [41, 391], [-131, -1173]]
[[1, 0], [41, 391], [-169, -1564]]
[[1, 0], [41, 460], [-99, -920]]
[[1, 0], [41, 46], [-1011, -1058]]
[[1, 0], [41, 46], [-1061, -828]]
[[1, 0], [41, 46], [-1117, -1196]]
[[1, 0], [41, 46], [-133, -92]]
[[1, 0], [41, 46], [-1429, -1564]]
[[1, 0], [41, 46], [-321, -322]]
[[1, 0], [41, 46], [-365, -276]]
[[1, 0], [41, 46], [-49, -50]]
[[1, 0], [41, 46], [-939, -920]]
[[1, 0], [41, 46], [-949, -874]]
[[1, 0], [41, 68], [-279, -272]]
[[1, 0], [41, 68], [-643, -952]]
[[1, 0], [41, 68], [-791, -816]]
[[1, 0], [41, 68], [-967, -1564]]
[[1, 0], [41, 80], [-149, -100]]
[[1, 0], [41, 85], [-679, -1360]]
[[1, 0], [41, 92], [-191, -276]]
[[1, 0], [41, 92], [-539, -828]]
[[1, 0], [41, 92], [-715, -1564]]
[[1, 0], [41, 92], [-99, -184]]
[[1, 0], [411, 1564], [-413, -1564]]
[[1, 0], [411, 460], [-839, -920]]
[[1, 0], [411, 782], [-825, -1564]]
[[1, 0], [412, 1173], [-416, -1173]]
[[1, 0], [413, 782], [-829, -1564]]
[[1, 0], [415, 1173], [-419, -1173]]
[[1, 0], [415, 1564], [-417, -1564]]
[[1, 0], [417, 1564], [-419, -1564]]
[[1, 0], [417, 442], [-857, -884]]
[[1, 0], [417, 782], [-837, -1564]]
[[1, 0], [418, 1173], [-422, -1173]]
[[1, 0], [419, 782], [-841, -1564]]
[[1, 0], [42, 391], [-134, -1173]]
[[1, 0], [42, 391], [-173, -1564]]
[[1, 0], [421, 1564], [-423, -1564]]
[[1, 0], [421, 460], [-859, -920]]
[[1, 0], [421, 782], [-845, -1564]]
[[1, 0], [423, 782], [-849, -1564]]
[[1, 0], [424, 1173], [-428, -1173]]
[[1, 0], [427, 1173], [-431, -1173]]
[[1, 0], [427, 1564], [-429, -1564]]
[[1, 0], [427, 782], [-857, -1564]]
[[1, 0], [429, 1564], [-431, -1564]]
[[1, 0], [429, 782], [-861, -1564]]
[[1, 0], [43, 102], [-199, -272]]
[[1, 0], [43, 102], [-539, -1224]]
[[1, 0], [43, 102], [-551, -816]]
[[1, 0], [43, 1173], [-47, -1173]]
[[1, 0], [43, 119], [-59, -136]]
[[1, 0], [43, 119], [-77, -204]]
[[1, 0], [43, 138], [-137, -276]]
[[1, 0], [43, 138], [-149, -460]]
[[1, 0], [43, 138], [-335, -966]]
[[1, 0], [43, 138], [-377, -828]]
[[1, 0], [43, 1564], [-45, -1564]]
[[1, 0], [43, 161], [-111, -161]]
[[1, 0], [43, 161], [-419, -805]]
[[1, 0], [43, 204], [-111, -272]]
[[1, 0], [43, 204], [-155, -408]]
[[1, 0], [43, 204], [-287, -816]]
[[1, 0], [43, 204], [-89, -204]]
[[1, 0], [43, 238], [-195, -952]]
[[1, 0], [43, 276], [-107, -414]]
[[1, 0], [43, 276], [-197, -828]]
[[1, 0], [43, 276], [-63, -368]]
[[1, 0], [43, 276], [-77, -276]]
[[1, 0], [43, 391], [-137, -1173]]
[[1, 0], [43, 391], [-177, -1564]]
[[1, 0], [43, 391], [-47, -391]]
[[1, 0], [43, 46], [-1057, -1058]]
[[1, 0], [43, 46], [-1097, -828]]
[[1, 0], [43, 46], [-1169, -1196]]
[[1, 0], [43, 46], [-137, -92]]
[[1, 0], [43, 46], [-1497, -1564]]
[[1, 0], [43, 46], [-335, -322]]
[[1, 0], [43, 46], [-377, -276]]
[[1, 0], [43, 46], [-979, -920]]
[[1, 0], [43, 46], [-987, -874]]
[[1, 0], [43, 51], [-1079, -816]]
[[1, 0], [43, 51], [-303, -323]]
[[1, 0], [43, 51], [-305, -289]]
[[1, 0], [43, 51], [-347, -391]]
[[1, 0], [43, 51], [-375, -272]]
[[1, 0], [43, 51], [-65, -68]]
[[1, 0], [43, 51], [-929, -1020]]
[[1, 0], [43, 68], [-1013, -1564]]
[[1, 0], [43, 68], [-155, -136]]
[[1, 0], [43, 68], [-254, -391]]
[[1, 0], [43, 68], [-287, -272]]
[[1, 0], [43, 68], [-337, -442]]
[[1, 0], [43, 68], [-367, -544]]
[[1, 0], [43, 68], [-419, -408]]
[[1, 0], [43, 68], [-507, -782]]
[[1, 0], [43, 68], [-671, -952]]
[[1, 0], [43, 68], [-815, -816]]
[[1, 0], [43, 68], [-89, -68]]
[[1, 0], [43, 69], [-257, -276]]
[[1, 0], [43, 69], [-257, -391]]
[[1, 0], [43, 69], [-737, -828]]
[[1, 0], [43, 69], [-767, -1173]]
[[1, 0], [43, 69], [-97, -92]]
[[1, 0], [43, 782], [-89, -1564]]
[[1, 0], [43, 84], [-377, -714]]
[[1, 0], [43, 92], [-103, -184]]
[[1, 0], [43, 92], [-107, -138]]
[[1, 0], [43, 92], [-131, -253]]
[[1, 0], [43, 92], [-152, -207]]
[[1, 0], [43, 92], [-188, -391]]
[[1, 0], [43, 92], [-197, -276]]
[[1, 0], [43, 92], [-249, -460]]
[[1, 0], [43, 92], [-275, -552]]
[[1, 0], [43, 92], [-287, -414]]
[[1, 0], [43, 92], [-375, -782]]
[[1, 0], [43, 92], [-557, -828]]
[[1, 0], [43, 92], [-749, -1564]]
[[1, 0], [430, 1173], [-434, -1173]]
[[1, 0], [431, 1564], [-433, -1564]]
[[1, 0], [431, 460], [-879, -920]]
[[1, 0], [431, 782], [-865, -1564]]
[[1, 0], [433, 1564], [-435, -1564]]
[[1, 0], [433, 782], [-869, -1564]]
[[1, 0], [435, 782], [-873, -1564]]
[[1, 0], [436, 1173], [-440, -1173]]
[[1, 0], [439, 1173], [-443, -1173]]
[[1, 0], [439, 1564], [-441, -1564]]
[[1, 0], [439, 782], [-881, -1564]]
[[1, 0], [44, 391], [-140, -1173]]
[[1, 0], [44, 391], [-181, -1564]]
[[1, 0], [44, 391], [-48, -391]]
[[1, 0], [441, 1564], [-443, -1564]]
[[1, 0], [441, 460], [-899, -920]]
[[1, 0], [441, 782], [-885, -1564]]
[[1, 0], [443, 1564], [-445, -1564]]
[[1, 0], [443, 782], [-889, -1564]]
[[1, 0], [445, 1173], [-449, -1173]]
[[1, 0], [445, 1564], [-447, -1564]]
[[1, 0], [445, 782], [-893, -1564]]
[[1, 0], [448, 1173], [-452, -1173]]
[[1, 0], [449, 1564], [-451, -1564]]
[[1, 0], [45, 136], [-107, -306]]
[[1, 0], [45, 136], [-125, -204]]
[[1, 0], [45, 136], [-159, -272]]
[[1, 0], [45, 136], [-227, -408]]
[[1, 0], [45, 136], [-383, -1088]]
[[1, 0], [45, 136], [-431, -816]]
[[1, 0], [45, 136], [-91, -136]]
[[1, 0], [45, 1564], [-47, -1564]]
[[1, 0], [45, 184], [-259, -920]]
[[1, 0], [45, 184], [-287, -1104]]
[[1, 0], [45, 184], [-83, -322]]
[[1, 0], [45, 253], [-197, -1012]]
[[1, 0], [45, 391], [-143, -1173]]
[[1, 0], [45, 391], [-185, -1564]]
[[1, 0], [45, 391], [-49, -391]]
[[1, 0], [45, 46], [-1019, -920]]
[[1, 0], [45, 46], [-1025, -874]]
[[1, 0], [45, 46], [-1103, -1058]]
[[1, 0], [45, 46], [-1133, -828]]
[[1, 0], [45, 46], [-1221, -1196]]
[[1, 0], [45, 46], [-141, -92]]
[[1, 0], [45, 46], [-1565, -1564]]
[[1, 0], [45, 46], [-349, -322]]
[[1, 0], [45, 46], [-389, -276]]
[[1, 0], [45, 46], [-69, -68]]
[[1, 0], [45, 68], [-1059, -1564]]
[[1, 0], [45, 68], [-295, -272]]
[[1, 0], [45, 68], [-699, -952]]
[[1, 0], [45, 68], [-839, -816]]
[[1, 0], [45, 782], [-93, -1564]]
[[1, 0], [45, 88], [-1187, -792]]
[[1, 0], [45, 88], [-197, -374]]
[[1, 0], [45, 88], [-263, -132]]
[[1, 0], [45, 92], [-107, -184]]
[[1, 0], [45, 92], [-203, -276]]
[[1, 0], [45, 92], [-783, -1564]]
[[1, 0], [451, 1173], [-455, -1173]]
[[1, 0], [451, 1564], [-453, -1564]]
[[1, 0], [451, 460], [-919, -920]]
[[1, 0], [451, 782], [-905, -1564]]
[[1, 0], [453, 1564], [-455, -1564]]
[[1, 0], [453, 782], [-909, -1564]]
[[1, 0], [454, 1173], [-458, -1173]]
[[1, 0], [455, 1564], [-457, -1564]]
[[1, 0], [455, 782], [-913, -1564]]
[[1, 0], [457, 1173], [-461, -1173]]
[[1, 0], [457, 782], [-917, -1564]]
[[1, 0], [46, 255], [-69, -340]]
[[1, 0], [46, 51], [-1106, -1173]]
[[1, 0], [46, 51], [-1127, -816]]
[[1, 0], [46, 51], [-322, -289]]
[[1, 0], [46, 51], [-322, -323]]
[[1, 0], [46, 51], [-370, -391]]
[[1, 0], [46, 51], [-69, -68]]
[[1, 0], [46, 51], [-989, -1020]]
[[1, 0], [46, 85], [-759, -1360]]
[[1, 0], [461, 1564], [-463, -1564]]
[[1, 0], [461, 782], [-925, -1564]]
[[1, 0], [463, 1173], [-467, -1173]]
[[1, 0], [463, 1564], [-465, -1564]]
[[1, 0], [463, 782], [-929, -1564]]
[[1, 0], [465, 782], [-933, -1564]]
[[1, 0], [467, 1564], [-469, -1564]]
[[1, 0], [467, 782], [-937, -1564]]
[[1, 0], [469, 1173], [-473, -1173]]
[[1, 0], [469, 1564], [-471, -1564]]
[[1, 0], [469, 782], [-941, -1564]]
[[1, 0], [47, 1564], [-49, -1564]]
[[1, 0], [47, 391], [-149, -1173]]
[[1, 0], [47, 391], [-193, -1564]]
[[1, 0], [47, 68], [-129, -170]]
[[1, 0], [47, 68], [-163, -136]]
[[1, 0], [47, 68], [-233, -204]]
[[1, 0], [47, 68], [-277, -391]]
[[1, 0], [47, 68], [-303, -272]]
[[1, 0], [47, 68], [-363, -442]]
[[1, 0], [47, 68], [-399, -544]]
[[1, 0], [47, 68], [-443, -408]]
[[1, 0], [47, 68], [-553, -782]]
[[1, 0], [47, 68], [-727, -952]]
[[1, 0], [47, 68], [-863, -816]]
[[1, 0], [47, 782], [-97, -1564]]
[[1, 0], [47, 92], [-111, -184]]
[[1, 0], [47, 92], [-113, -138]]
[[1, 0], [47, 92], [-142, -253]]
[[1, 0], [47, 92], [-205, -391]]
[[1, 0], [47, 92], [-209, -276]]
[[1, 0], [47, 92], [-269, -460]]
[[1, 0], [47, 92], [-305, -414]]
[[1, 0], [47, 92], [-409, -782]]
[[1, 0], [47, 92], [-593, -828]]
[[1, 0], [47, 92], [-817, -1564]]
[[1, 0], [471, 1564], [-473, -1564]]
[[1, 0], [471, 782], [-945, -1564]]
[[1, 0], [473, 1564], [-475, -1564]]
[[1, 0], [473, 782], [-949, -1564]]
[[1, 0], [475, 1173], [-479, -1173]]
[[1, 0], [475, 1564], [-477, -1564]]
[[1, 0], [475, 782], [-953, -1564]]
[[1, 0], [477, 1564], [-479, -1564]]
[[1, 0], [477, 782], [-957, -1564]]
[[1, 0], [478, 1173], [-482, -1173]]
[[1, 0], [479, 1564], [-481, -1564]]
[[1, 0], [479, 782], [-961, -1564]]
[[1, 0], [48, 391], [-152, -1173]]
[[1, 0], [48, 391], [-197, -1564]]
[[1, 0], [48, 391], [-52, -391]]
[[1, 0], [48, 799], [-140, -799]]
[[1, 0], [481, 1173], [-485, -1173]]
[[1, 0], [481, 782], [-965, -1564]]
[[1, 0], [484, 1173], [-488, -1173]]
[[1, 0], [485, 1564], [-487, -1564]]
[[1, 0], [485, 782], [-973, -1564]]
[[1, 0], [487, 1173], [-491, -1173]]
[[1, 0], [487, 1564], [-489, -1564]]
[[1, 0], [487, 782], [-977, -1564]]
[[1, 0], [489, 1564], [-491, -1564]]
[[1, 0], [489, 782], [-981, -1564]]
[[1, 0], [49, 102], [-215, -272]]
[[1, 0], [49, 102], [-59, -120]]
[[1, 0], [49, 102], [-599, -816]]
[[1, 0], [49, 102], [-611, -1224]]
[[1, 0], [49, 1173], [-53, -1173]]
[[1, 0], [49, 136], [-167, -272]]
[[1, 0], [49, 136], [-415, -1088]]
[[1, 0], [49, 136], [-455, -816]]
[[1, 0], [49, 138], [-149, -276]]
[[1, 0], [49, 138], [-169, -460]]
[[1, 0], [49, 138], [-377, -966]]
[[1, 0], [49, 138], [-413, -828]]
[[1, 0], [49, 184], [-279, -920]]
[[1, 0], [49, 184], [-311, -1104]]
[[1, 0], [49, 204], [-311, -816]]
[[1, 0], [49, 272], [-131, -408]]
[[1, 0], [49, 272], [-239, -816]]
[[1, 0], [49, 276], [-215, -828]]
[[1, 0], [49, 276], [-71, -368]]
[[1, 0], [49, 276], [-83, -276]]
[[1, 0], [49, 391], [-155, -1173]]
[[1, 0], [49, 391], [-201, -1564]]
[[1, 0], [49, 391], [-53, -391]]
[[1, 0], [49, 408], [-167, -816]]
[[1, 0], [49, 51], [-1049, -1020]]
[[1, 0], [49, 51], [-1175, -1173]]
[[1, 0], [49, 51], [-1175, -816]]
[[1, 0], [49, 51], [-339, -289]]
[[1, 0], [49, 51], [-341, -323]]
[[1, 0], [49, 51], [-393, -391]]
[[1, 0], [49, 51], [-407, -272]]
[[1, 0], [49, 51], [-71, -69]]
[[1, 0], [49, 51], [-73, -68]]
[[1, 0], [49, 68], [-1151, -1564]]
[[1, 0], [49, 68], [-311, -272]]
[[1, 0], [49, 68], [-755, -952]]
[[1, 0], [49, 68], [-887, -816]]
[[1, 0], [49, 69], [-105, -92]]
[[1, 0], [49, 69], [-281, -276]]
[[1, 0], [49, 69], [-291, -391]]
[[1, 0], [49, 69], [-809, -828]]
[[1, 0], [49, 69], [-869, -1173]]
[[1, 0], [49, 782], [-101, -1564]]
[[1, 0], [49, 92], [-215, -276]]
[[1, 0], [49, 92], [-611, -828]]
[[1, 0], [49, 96], [-107, -204]]
[[1, 0], [491, 782], [-985, -1564]]
[[1, 0], [495, 1564], [-497, -1564]]
[[1, 0], [495, 782], [-993, -1564]]
[[1, 0], [496, 1173], [-500, -1173]]
[[1, 0], [497, 1564], [-499, -1564]]
[[1, 0], [497, 782], [-997, -1564]]
[[1, 0], [499, 1173], [-503, -1173]]
[[1, 0], [499, 1564], [-501, -1564]]
[[1, 0], [499, 782], [-1001, -1564]]
[[1, 0], [5, 136], [-107, -408]]
[[1, 0], [5, 136], [-191, -816]]
[[1, 0], [5, 136], [-63, -1088]]
[[1, 0], [5, 136], [-65, -204]]
[[1, 0], [5, 136], [-79, -272]]
[[1, 0], [5, 17], [-103, -272]]
[[1, 0], [5, 17], [-1367, -816]]
[[1, 0], [5, 17], [-163, -391]]
[[1, 0], [5, 17], [-169, -340]]
[[1, 0], [5, 17], [-187, -47]]
[[1, 0], [5, 17], [-2443, -799]]
[[1, 0], [5, 17], [-31, -64]]
[[1, 0], [5, 17], [-471, -272]]
[[1, 0], [5, 17], [-485, -1173]]
[[1, 0], [5, 17], [-553, -1564]]
[[1, 0], [5, 17], [-97, -17]]
[[1, 0], [5, 184], [-13, -322]]
[[1, 0], [5, 184], [-19, -230]]
[[1, 0], [5, 184], [-47, -1104]]
[[1, 0], [5, 184], [-59, -920]]
[[1, 0], [5, 23], [-105, -92]]
[[1, 0], [5, 23], [-121, -391]]
[[1, 0], [5, 23], [-1399, -805]]
[[1, 0], [5, 23], [-229, -115]]
[[1, 0], [5, 23], [-281, -276]]
[[1, 0], [5, 23], [-307, -161]]
[[1, 0], [5, 23], [-359, -1104]]
[[1, 0], [5, 23], [-359, -1173]]
[[1, 0], [5, 23], [-37, -92]]
[[1, 0], [5, 23], [-373, -1012]]
[[1, 0], [5, 23], [-409, -1564]]
[[1, 0], [5, 23], [-409, -943]]
[[1, 0], [5, 23], [-467, -897]]
[[1, 0], [5, 23], [-73, -23]]
[[1, 0], [5, 23], [-77, -276]]
[[1, 0], [5, 23], [-809, -828]]
[[1, 0], [5, 23], [-91, -184]]
[[1, 0], [5, 34], [-247, -1054]]
[[1, 0], [5, 34], [-247, -272]]
[[1, 0], [5, 34], [-277, -1564]]
[[1, 0], [5, 34], [-33, -68]]
[[1, 0], [5, 34], [-337, -884]]
[[1, 0], [5, 34], [-43, -136]]
[[1, 0], [5, 34], [-53, -204]]
[[1, 0], [5, 34], [-695, -816]]
[[1, 0], [5, 34], [-83, -408]]
[[1, 0], [5, 391], [-25, -1564]]
[[1, 0], [5, 391], [-9, -391]]
[[1, 0], [5, 46], [-149, -276]]
[[1, 0], [5, 46], [-181, -1196]]
[[1, 0], [5, 46], [-183, -1058]]
[[1, 0], [5, 46], [-205, -1564]]
[[1, 0], [5, 46], [-219, -920]]
[[1, 0], [5, 46], [-265, -874]]
[[1, 0], [5, 46], [-413, -828]]
[[1, 0], [5, 46], [-61, -92]]
[[1, 0], [5, 68], [-135, -272]]
[[1, 0], [5, 68], [-139, -1564]]
[[1, 0], [5, 68], [-139, -952]]
[[1, 0], [5, 68], [-359, -816]]
[[1, 0], [5, 782], [-13, -1564]]
[[1, 0], [5, 8], [-10093, -196]]
[[1, 0], [5, 8], [-1147, -952]]
[[1, 0], [5, 8], [-1183, -16]]
[[1, 0], [5, 8], [-1235, -412]]
[[1, 0], [5, 8], [-131, -136]]
[[1, 0], [5, 8], [-132, -133]]
[[1, 0], [5, 8], [-1451, -132]]
[[1, 0], [5, 8], [-1451, -408]]
[[1, 0], [5, 8], [-159, -115]]
[[1, 0], [5, 8], [-1777, -28]]
[[1, 0], [5, 8], [-19795, -392]]
[[1, 0], [5, 8], [-203, -12]]
[[1, 0], [5, 8], [-25, -17]]
[[1, 0], [5, 8], [-251, -184]]
