[[1, 0], [0, 1], [-1008, -47]]
[[1, 0], [13, 141], [-79, -705]]
[[1, 0], [13, 14], [-11075, -994]]
[[1, 0], [13, 14], [-142, -141]]
[[1, 0], [13, 14], [-142, -77]]
[[1, 0], [13, 14], [-1499, -1260]]
[[1, 0], [13, 14], [-1507, -1218]]
[[1, 0], [13, 14], [-1507, -1316]]
[[1, 0], [13, 14], [-1532, -511]]
[[1, 0], [13, 14], [-160, -147]]
[[1, 0], [13, 14], [-1703, -142]]
[[1, 0], [13, 14], [-1847, -1078]]
[[1, 0], [13, 14], [-1975, -1064]]
[[1, 0], [13, 14], [-1975, -1974]]
[[1, 0], [13, 14], [-2207, -504]]
[[1, 0], [13, 14], [-259, -156]]
[[1, 0], [13, 14], [-283, -282]]
[[1, 0], [13, 14], [-295, -14]]
[[1, 0], [13, 14], [-317, -63]]
[[1, 0], [13, 14], [-379, -329]]
[[1, 0], [13, 14], [-43, -21]]
[[1, 0], [13, 14], [-4367, -1008]]
[[1, 0], [13, 14], [-5608, -497]]
[[1, 0], [13, 14], [-587, -126]]
[[1, 0], [13, 14], [-755, -658]]
[[1, 0], [13, 14], [-764, -595]]
[[1, 0], [13, 14], [-835, -798]]
[[1, 0], [13, 14], [-883, -546]]
[[1, 0], [13, 14], [-922, -71]]
[[1, 0], [13, 14], [-988, -987]]
[[1, 0], [13, 188], [-115, -1316]]
[[1, 0], [13, 188], [-127, -1128]]
[[1, 0], [13, 188], [-131, -1692]]
[[1, 0], [13, 188], [-31, -329]]
[[1, 0], [13, 188], [-37, -282]]
[[1, 0], [13, 188], [-59, -658]]
[[1, 0], [13, 188], [-67, -564]]
[[1, 0], [13, 18], [-115, -58]]
[[1, 0], [13, 18], [-1184, -45]]
[[1, 0], [13, 18], [-1187, -1188]]
[[1, 0], [13, 18], [-1355, -1692]]
[[1, 0], [13, 18], [-1374, -55]]
[[1, 0], [13, 18], [-1583, -66]]
[[1, 0], [13, 18], [-1727, -504]]
[[1, 0], [13, 18], [-187, -42]]
[[1, 0], [13, 18], [-19139, -990]]
[[1, 0], [13, 18], [-200, -201]]
[[1, 0], [13, 18], [-2039, -90]]
[[1, 0], [13, 18], [-2210, -99]]
[[1, 0], [13, 18], [-227, -282]]
[[1, 0], [13, 18], [-23, -21]]
[[1, 0], [13, 18], [-2419, -110]]
[[1, 0], [13, 18], [-257, -63]]
[[1, 0], [13, 18], [-3407, -1008]]
[[1, 0], [13, 18], [-3464, -165]]
[[1, 0], [13, 18], [-39, -47]]
[[1, 0], [13, 18], [-4091, -198]]
[[1, 0], [13, 18], [-467, -126]]
[[1, 0], [13, 18], [-607, -168]]
[[1, 0], [13, 18], [-6599, -330]]
[[1, 0], [13, 18], [-662, -819]]
[[1, 0], [13, 18], [-671, -18]]
[[1, 0], [13, 18], [-719, -540]]
[[1, 0], [13, 18], [-747, -22]]
[[1, 0], [13, 18], [-887, -252]]
[[1, 0], [13, 18], [-899, -30]]
[[1, 0], [13, 18], [-956, -33]]
[[1, 0], [13, 18], [-9734, -495]]
[[1, 0], [13, 21], [-1007, -1323]]
[[1, 0], [13, 21], [-1112, -1113]]
[[1, 0], [13, 21], [-1487, -504]]
[[1, 0], [13, 21], [-151, -168]]
[[1, 0], [13, 21], [-227, -63]]
[[1, 0], [13, 21], [-2927, -1008]]
[[1, 0], [13, 21], [-407, -126]]
[[1, 0], [13, 21], [-659, -987]]
[[1, 0], [13, 21], [-73, -42]]
[[1, 0], [13, 21], [-767, -252]]
[[1, 0], [13, 21], [-86, -63]]
[[1, 0], [13, 21], [-95, -141]]
[[1, 0], [13, 252], [-127, -336]]
[[1, 0], [13, 252], [-167, -504]]
[[1, 0], [13, 282], [-23, -423]]
[[1, 0], [13, 282], [-50, -987]]
[[1, 0], [13, 282], [-79, -1410]]
[[1, 0], [13, 28], [-191, -329]]
[[1, 0], [13, 28], [-2207, -1008]]
[[1, 0], [13, 28], [-317, -126]]
[[1, 0], [13, 28], [-379, -658]]
[[1, 0], [13, 28], [-41, -63]]
[[1, 0], [13, 28], [-43, -42]]
[[1, 0], [13, 28], [-587, -252]]
[[1, 0], [13, 28], [-755, -1316]]
[[1, 0], [13, 28], [-835, -1596]]
[[1, 0], [13, 28], [-883, -1092]]
[[1, 0], [13, 329], [-19, -329]]
[[1, 0], [13, 329], [-43, -987]]
[[1, 0], [13, 329], [-67, -1316]]
[[1, 0], [13, 329], [-74, -1645]]
[[1, 0], [13, 329], [-85, -1974]]
[[1, 0], [13, 36], [-115, -116]]
[[1, 0], [13, 36], [-149, -315]]
[[1, 0], [13, 36], [-152, -63]]
[[1, 0], [13, 36], [-1727, -1008]]
[[1, 0], [13, 36], [-187, -84]]
[[1, 0], [13, 36], [-227, -564]]
[[1, 0], [13, 36], [-23, -42]]
[[1, 0], [13, 36], [-257, -126]]
[[1, 0], [13, 36], [-39, -94]]
[[1, 0], [13, 36], [-467, -252]]
[[1, 0], [13, 36], [-607, -336]]
[[1, 0], [13, 36], [-61, -93]]
[[1, 0], [13, 36], [-719, -1080]]
[[1, 0], [13, 36], [-80, -189]]
[[1, 0], [13, 36], [-887, -504]]
[[1, 0], [13, 423], [-20, -423]]
[[1, 0], [13, 423], [-53, -1269]]
[[1, 0], [13, 423], [-59, -1692]]
[[1, 0], [13, 42], [-137, -63]]
[[1, 0], [13, 42], [-1487, -1008]]
[[1, 0], [13, 42], [-155, -273]]
[[1, 0], [13, 42], [-227, -126]]
[[1, 0], [13, 42], [-374, -525]]
[[1, 0], [13, 42], [-407, -252]]
[[1, 0], [13, 42], [-659, -1974]]
[[1, 0], [13, 42], [-767, -504]]
[[1, 0], [13, 42], [-95, -282]]
[[1, 0], [13, 47], [-103, -329]]
[[1, 0], [13, 47], [-115, -329]]
[[1, 0], [13, 47], [-127, -282]]
[[1, 0], [13, 47], [-131, -423]]
[[1, 0], [13, 47], [-227, -658]]
[[1, 0], [13, 47], [-247, -564]]
[[1, 0], [13, 47], [-295, -987]]
[[1, 0], [13, 47], [-34, -47]]
[[1, 0], [13, 47], [-395, -517]]
[[1, 0], [13, 47], [-449, -1269]]
[[1, 0], [13, 47], [-451, -1316]]
[[1, 0], [13, 47], [-46, -141]]
[[1, 0], [13, 47], [-479, -1504]]
[[1, 0], [13, 47], [-487, -1128]]
[[1, 0], [13, 47], [-509, -1645]]
[[1, 0], [13, 47], [-55, -47]]
[[1, 0], [13, 47], [-551, -1081]]
[[1, 0], [13, 47], [-589, -1974]]
[[1, 0], [13, 47], [-67, -141]]
[[1, 0], [13, 47], [-769, -1034]]
[[1, 0], [13, 47], [-89, -94]]
[[1, 0], [13, 564], [-23, -846]]
[[1, 0], [13, 63], [-1007, -1008]]
[[1, 0], [13, 63], [-124, -525]]
[[1, 0], [13, 63], [-125, -378]]
[[1, 0], [13, 63], [-127, -84]]
[[1, 0], [13, 63], [-152, -357]]
[[1, 0], [13, 63], [-167, -126]]
[[1, 0], [13, 63], [-341, -1197]]
[[1, 0], [13, 63], [-359, -1512]]
[[1, 0], [13, 63], [-367, -336]]
[[1, 0], [13, 63], [-527, -504]]
[[1, 0], [13, 63], [-59, -210]]
[[1, 0], [13, 658], [-19, -658]]
[[1, 0], [13, 658], [-22, -987]]
[[1, 0], [13, 658], [-43, -1974]]
[[1, 0], [13, 84], [-137, -126]]
[[1, 0], [13, 84], [-155, -546]]
[[1, 0], [13, 84], [-227, -252]]
[[1, 0], [13, 84], [-407, -504]]
[[1, 0], [13, 84], [-67, -357]]
[[1, 0], [13, 84], [-767, -1008]]
[[1, 0], [13, 94], [-115, -658]]
[[1, 0], [13, 94], [-116, -611]]
[[1, 0], [13, 94], [-127, -564]]
[[1, 0], [13, 94], [-131, -846]]
[[1, 0], [13, 94], [-148, -987]]
[[1, 0], [13, 94], [-208, -517]]
[[1, 0], [13, 94], [-227, -1316]]
[[1, 0], [13, 94], [-247, -1128]]
[[1, 0], [13, 94], [-295, -1974]]
[[1, 0], [13, 94], [-37, -141]]
[[1, 0], [13, 94], [-395, -1034]]
[[1, 0], [13, 94], [-55, -94]]
[[1, 0], [13, 94], [-59, -329]]
[[1, 0], [13, 94], [-67, -282]]
[[1, 0], [13, 987], [-29, -1974]]
[[1, 0], [130, 141], [-1103, -1128]]
[[1, 0], [130, 141], [-1205, -1269]]
[[1, 0], [130, 141], [-1451, -1551]]
[[1, 0], [130, 141], [-1835, -1974]]
[[1, 0], [130, 141], [-281, -282]]
[[1, 0], [130, 141], [-664, -705]]
[[1, 0], [130, 329], [-136, -329]]
[[1, 0], [130, 329], [-269, -658]]
[[1, 0], [130, 329], [-394, -987]]
[[1, 0], [130, 329], [-535, -1316]]
[[1, 0], [130, 329], [-659, -1645]]
[[1, 0], [130, 329], [-787, -1974]]
[[1, 0], [130, 423], [-137, -423]]
[[1, 0], [130, 423], [-404, -1269]]
[[1, 0], [130, 423], [-527, -1692]]
[[1, 0], [130, 987], [-263, -1974]]
[[1, 0], [1301, 1316], [-1307, -1316]]
[[1, 0], [1301, 1974], [-1303, -1974]]
[[1, 0], [1303, 2961], [-1304, -2961]]
[[1, 0], [131, 141], [-1111, -1128]]
[[1, 0], [131, 141], [-1214, -1269]]
[[1, 0], [131, 141], [-1462, -1551]]
[[1, 0], [131, 141], [-1849, -1974]]
[[1, 0], [131, 141], [-191, -188]]
[[1, 0], [131, 141], [-269, -282]]
[[1, 0], [131, 141], [-283, -282]]
[[1, 0], [131, 141], [-309, -329]]
[[1, 0], [131, 141], [-375, -376]]
[[1, 0], [131, 141], [-407, -423]]
[[1, 0], [131, 141], [-559, -564]]
[[1, 0], [131, 141], [-617, -658]]
[[1, 0], [131, 141], [-925, -987]]
[[1, 0], [131, 1645], [-134, -1645]]
[[1, 0], [131, 182], [-220, -273]]
[[1, 0], [131, 235], [-187, -329]]
[[1, 0], [131, 235], [-929, -1645]]
[[1, 0], [131, 273], [-571, -1092]]
[[1, 0], [131, 282], [-155, -329]]
[[1, 0], [131, 282], [-191, -376]]
[[1, 0], [131, 282], [-200, -423]]
[[1, 0], [131, 282], [-283, -564]]
[[1, 0], [131, 282], [-309, -658]]
[[1, 0], [131, 282], [-463, -987]]
[[1, 0], [131, 282], [-559, -1128]]
[[1, 0], [131, 282], [-925, -1974]]
[[1, 0], [131, 329], [-134, -329]]
[[1, 0], [131, 329], [-137, -329]]
[[1, 0], [131, 329], [-151, -376]]
[[1, 0], [131, 329], [-271, -658]]
[[1, 0], [131, 329], [-397, -987]]
[[1, 0], [131, 329], [-664, -1645]]
[[1, 0], [131, 329], [-793, -1974]]
[[1, 0], [131, 658], [-137, -658]]
[[1, 0], [131, 658], [-199, -987]]
[[1, 0], [131, 658], [-271, -1316]]
[[1, 0], [131, 658], [-397, -1974]]
[[1, 0], [131, 705], [-269, -1410]]
[[1, 0], [131, 987], [-265, -1974]]
[[1, 0], [1313, 1316], [-1319, -1316]]
[[1, 0], [1319, 1974], [-1321, -1974]]
[[1, 0], [132, 329], [-138, -329]]
[[1, 0], [132, 329], [-400, -987]]
[[1, 0], [132, 329], [-543, -1316]]
[[1, 0], [132, 329], [-669, -1645]]
[[1, 0], [1321, 1645], [-1324, -1645]]
[[1, 0], [1325, 1974], [-1327, -1974]]
[[1, 0], [133, 1034], [-175, -1034]]
[[1, 0], [133, 141], [-1127, -1128]]
[[1, 0], [133, 141], [-1232, -1269]]
[[1, 0], [133, 141], [-1484, -1551]]
[[1, 0], [133, 141], [-1877, -1974]]
[[1, 0], [133, 141], [-287, -282]]
[[1, 0], [133, 141], [-679, -705]]
[[1, 0], [133, 188], [-1211, -1692]]
[[1, 0], [133, 188], [-217, -282]]
[[1, 0], [133, 188], [-241, -329]]
[[1, 0], [133, 188], [-427, -564]]
[[1, 0], [133, 188], [-479, -658]]
[[1, 0], [133, 188], [-847, -1128]]
[[1, 0], [133, 188], [-955, -1316]]
[[1, 0], [133, 198], [-1099, -330]]
[[1, 0], [133, 198], [-1484, -495]]
[[1, 0], [133, 198], [-2639, -990]]
[[1, 0], [133, 282], [-203, -423]]
[[1, 0], [133, 282], [-287, -564]]
[[1, 0], [133, 282], [-679, -1410]]
[[1, 0], [133, 423], [-140, -423]]
[[1, 0], [133, 423], [-224, -705]]
[[1, 0], [133, 423], [-413, -1269]]
[[1, 0], [133, 423], [-539, -1692]]
[[1, 0], [133, 517], [-175, -517]]
[[1, 0], [133, 517], [-406, -1551]]
[[1, 0], [133, 564], [-203, -846]]
[[1, 0], [133, 564], [-287, -1128]]
[[1, 0], [1331, 1974], [-1333, -1974]]
[[1, 0], [134, 141], [-1135, -1128]]
[[1, 0], [134, 141], [-1241, -1269]]
[[1, 0], [134, 141], [-148, -141]]
[[1, 0], [134, 141], [-1495, -1551]]
[[1, 0], [134, 141], [-1891, -1974]]
[[1, 0], [134, 141], [-195, -188]]
[[1, 0], [134, 141], [-275, -282]]
[[1, 0], [134, 141], [-289, -282]]
[[1, 0], [134, 141], [-316, -329]]
[[1, 0], [134, 141], [-383, -376]]
[[1, 0], [134, 141], [-416, -423]]
[[1, 0], [134, 141], [-571, -564]]
[[1, 0], [134, 141], [-631, -658]]
[[1, 0], [134, 141], [-946, -987]]
[[1, 0], [134, 147], [-1126, -1029]]
[[1, 0], [134, 147], [-179, -189]]
[[1, 0], [134, 147], [-181, -147]]
[[1, 0], [134, 147], [-391, -343]]
[[1, 0], [134, 329], [-137, -329]]
[[1, 0], [134, 329], [-277, -658]]
[[1, 0], [134, 329], [-551, -1316]]
[[1, 0], [134, 329], [-811, -1974]]
[[1, 0], [134, 987], [-136, -987]]
[[1, 0], [134, 987], [-271, -1974]]
[[1, 0], [1343, 1974], [-1345, -1974]]
[[1, 0], [1348, 2961], [-1349, -2961]]
[[1, 0], [135, 329], [-138, -329]]
[[1, 0], [135, 329], [-279, -658]]
[[1, 0], [135, 329], [-409, -987]]
[[1, 0], [135, 329], [-555, -1316]]
[[1, 0], [135, 329], [-684, -1645]]
[[1, 0], [135, 329], [-817, -1974]]
[[1, 0], [135, 658], [-205, -987]]
[[1, 0], [135, 658], [-279, -1316]]
[[1, 0], [135, 658], [-409, -1974]]
[[1, 0], [1356, 1645], [-1359, -1645]]
[[1, 0], [136, 1269], [-143, -1269]]
[[1, 0], [136, 141], [-1151, -1128]]
[[1, 0], [136, 141], [-1259, -1269]]
[[1, 0], [136, 141], [-1517, -1551]]
[[1, 0], [136, 141], [-1919, -1974]]
[[1, 0], [136, 141], [-293, -282]]
[[1, 0], [136, 141], [-694, -705]]
[[1, 0], [136, 1645], [-139, -1645]]
[[1, 0], [136, 189], [-863, -1134]]
[[1, 0], [136, 235], [-194, -329]]
[[1, 0], [136, 235], [-964, -1645]]
[[1, 0], [136, 329], [-139, -329]]
[[1, 0], [136, 329], [-142, -329]]
[[1, 0], [136, 329], [-281, -658]]
[[1, 0], [136, 329], [-412, -987]]
[[1, 0], [136, 329], [-559, -1316]]
[[1, 0], [136, 329], [-689, -1645]]
[[1, 0], [136, 329], [-823, -1974]]
[[1, 0], [136, 423], [-229, -705]]
[[1, 0], [136, 423], [-422, -1269]]
[[1, 0], [136, 423], [-551, -1692]]
[[1, 0], [136, 987], [-275, -1974]]
[[1, 0], [1366, 2961], [-1367, -2961]]
[[1, 0], [1367, 1974], [-1369, -1974]]
[[1, 0], [137, 1316], [-143, -1316]]
[[1, 0], [137, 141], [-1159, -1128]]
[[1, 0], [137, 141], [-1268, -1269]]
[[1, 0], [137, 141], [-151, -141]]
[[1, 0], [137, 141], [-1528, -1551]]
[[1, 0], [137, 141], [-1933, -1974]]
[[1, 0], [137, 141], [-199, -188]]
[[1, 0], [137, 141], [-281, -282]]
[[1, 0], [137, 141], [-295, -282]]
[[1, 0], [137, 141], [-323, -329]]
[[1, 0], [137, 141], [-391, -376]]
[[1, 0], [137, 141], [-425, -423]]
[[1, 0], [137, 141], [-583, -564]]
[[1, 0], [137, 141], [-645, -658]]
[[1, 0], [137, 141], [-967, -987]]
[[1, 0], [137, 168], [-1151, -1008]]
[[1, 0], [137, 168], [-323, -252]]
[[1, 0], [137, 168], [-415, -336]]
[[1, 0], [137, 168], [-503, -588]]
[[1, 0], [137, 168], [-599, -504]]
[[1, 0], [137, 188], [-1247, -1692]]
[[1, 0], [137, 188], [-223, -282]]
[[1, 0], [137, 188], [-248, -329]]
[[1, 0], [137, 188], [-439, -564]]
[[1, 0], [137, 188], [-493, -658]]
[[1, 0], [137, 188], [-871, -1128]]
[[1, 0], [137, 188], [-983, -1316]]
[[1, 0], [137, 282], [-151, -282]]
[[1, 0], [137, 282], [-162, -329]]
[[1, 0], [137, 282], [-199, -376]]
[[1, 0], [137, 282], [-209, -423]]
[[1, 0], [137, 282], [-295, -564]]
[[1, 0], [137, 282], [-323, -658]]
[[1, 0], [137, 282], [-484, -987]]
[[1, 0], [137, 282], [-583, -1128]]
[[1, 0], [137, 282], [-967, -1974]]
[[1, 0], [137, 329], [-143, -329]]
[[1, 0], [137, 329], [-283, -658]]
[[1, 0], [137, 329], [-415, -987]]
[[1, 0], [137, 329], [-563, -1316]]
[[1, 0], [137, 329], [-694, -1645]]
[[1, 0], [137, 329], [-829, -1974]]
[[1, 0], [137, 357], [-458, -1071]]
[[1, 0], [137, 376], [-223, -564]]
[[1, 0], [137, 376], [-439, -1128]]
[[1, 0], [137, 564], [-209, -846]]
[[1, 0], [137, 564], [-295, -1128]]
[[1, 0], [137, 658], [-143, -658]]
[[1, 0], [137, 658], [-208, -987]]
[[1, 0], [137, 658], [-283, -1316]]
[[1, 0], [137, 658], [-415, -1974]]
[[1, 0], [137, 987], [-277, -1974]]
[[1, 0], [1373, 1974], [-1375, -1974]]
[[1, 0], [138, 329], [-144, -329]]
[[1, 0], [138, 329], [-159, -376]]
[[1, 0], [138, 329], [-285, -658]]
[[1, 0], [138, 329], [-418, -987]]
[[1, 0], [138, 329], [-699, -1645]]
[[1, 0], [138, 329], [-835, -1974]]
[[1, 0], [1384, 2961], [-1385, -2961]]
[[1, 0], [1385, 1974], [-1387, -1974]]
[[1, 0], [139, 1081], [-160, -1081]]
[[1, 0], [139, 141], [-1286, -1269]]
[[1, 0], [139, 141], [-1550, -1551]]
[[1, 0], [139, 141], [-1961, -1974]]
[[1, 0], [139, 141], [-299, -282]]
[[1, 0], [139, 141], [-709, -705]]
[[1, 0], [139, 282], [-212, -423]]
[[1, 0], [139, 282], [-299, -564]]
[[1, 0], [139, 282], [-491, -987]]
[[1, 0], [139, 282], [-709, -1410]]
[[1, 0], [139, 329], [-145, -329]]
[[1, 0], [139, 329], [-421, -987]]
[[1, 0], [139, 329], [-571, -1316]]
[[1, 0], [139, 329], [-704, -1645]]
[[1, 0], [139, 329], [-841, -1974]]
[[1, 0], [139, 423], [-146, -423]]
[[1, 0], [139, 423], [-431, -1269]]
[[1, 0], [139, 423], [-563, -1692]]
[[1, 0], [139, 658], [-145, -658]]
[[1, 0], [139, 658], [-211, -987]]
[[1, 0], [139, 658], [-421, -1974]]
[[1, 0], [139, 987], [-281, -1974]]
[[1, 0], [1391, 1645], [-1394, -1645]]
[[1, 0], [14, 141], [-106, -987]]
[[1, 0], [14, 141], [-161, -1269]]
[[1, 0], [14, 141], [-175, -1128]]
[[1, 0], [14, 141], [-175, -1551]]
[[1, 0], [14, 141], [-211, -1974]]
[[1, 0], [14, 141], [-35, -188]]
[[1, 0], [14, 141], [-35, -282]]
[[1, 0], [14, 141], [-36, -329]]
[[1, 0], [14, 141], [-49, -282]]
[[1, 0], [14, 141], [-56, -423]]
[[1, 0], [14, 141], [-63, -376]]
[[1, 0], [14, 141], [-71, -658]]
[[1, 0], [14, 141], [-91, -564]]
[[1, 0], [14, 39], [-1351, -1014]]
[[1, 0], [14, 39], [-20, -49]]
[[1, 0], [14, 39], [-337, -546]]
[[1, 0], [14, 39], [-56, -141]]
[[1, 0], [14, 39], [-584, -1365]]
[[1, 0], [14, 39], [-64, -91]]
[[1, 0], [14, 47], [-110, -329]]
[[1, 0], [14, 47], [-122, -329]]
[[1, 0], [14, 47], [-133, -282]]
[[1, 0], [14, 47], [-140, -423]]
[[1, 0], [14, 47], [-241, -658]]
[[1, 0], [14, 47], [-259, -564]]
[[1, 0], [14, 47], [-316, -987]]
[[1, 0], [14, 47], [-406, -517]]
[[1, 0], [14, 47], [-476, -1269]]
[[1, 0], [14, 47], [-479, -1316]]
[[1, 0], [14, 47], [-49, -141]]
[[1, 0], [14, 47], [-511, -1128]]
[[1, 0], [14, 47], [-511, -1504]]
[[1, 0], [14, 47], [-544, -1645]]
[[1, 0], [14, 47], [-56, -47]]
[[1, 0], [14, 47], [-574, -1081]]
[[1, 0], [14, 47], [-631, -1974]]
[[1, 0], [14, 47], [-70, -141]]
[[1, 0], [14, 47], [-791, -1034]]
[[1, 0], [14, 47], [-91, -94]]
[[1, 0], [140, 141], [-1183, -1128]]
[[1, 0], [140, 141], [-1295, -1269]]
[[1, 0], [140, 141], [-154, -141]]
[[1, 0], [140, 141], [-1561, -1551]]
[[1, 0], [140, 141], [-1975, -1974]]
[[1, 0], [140, 141], [-203, -188]]
[[1, 0], [140, 141], [-287, -282]]
[[1, 0], [140, 141], [-301, -282]]
[[1, 0], [140, 141], [-330, -329]]
[[1, 0], [140, 141], [-399, -376]]
[[1, 0], [140, 141], [-434, -423]]
[[1, 0], [140, 141], [-595, -564]]
[[1, 0], [140, 141], [-659, -658]]
[[1, 0], [140, 141], [-988, -987]]
[[1, 0], [1401, 1645], [-1404, -1645]]
[[1, 0], [1403, 1974], [-1405, -1974]]
[[1, 0], [1409, 1974], [-1411, -1974]]
[[1, 0], [1415, 1974], [-1417, -1974]]
[[1, 0], [142, 329], [-145, -329]]
[[1, 0], [142, 329], [-148, -329]]
[[1, 0], [142, 329], [-293, -658]]
[[1, 0], [142, 329], [-430, -987]]
[[1, 0], [142, 329], [-583, -1316]]
[[1, 0], [142, 329], [-719, -1645]]
[[1, 0], [142, 329], [-859, -1974]]
[[1, 0], [142, 423], [-149, -423]]
[[1, 0], [142, 423], [-239, -705]]
[[1, 0], [142, 423], [-440, -1269]]
[[1, 0], [142, 423], [-575, -1692]]
[[1, 0], [1426, 1645], [-1429, -1645]]
[[1, 0], [1427, 1974], [-1429, -1974]]
[[1, 0], [1429, 2961], [-1430, -2961]]
[[1, 0], [143, 282], [-1009, -1974]]
[[1, 0], [143, 282], [-157, -282]]
[[1, 0], [143, 282], [-169, -329]]
[[1, 0], [143, 282], [-207, -376]]
[[1, 0], [143, 282], [-218, -423]]
[[1, 0], [143, 282], [-307, -564]]
[[1, 0], [143, 282], [-337, -658]]
[[1, 0], [143, 282], [-505, -987]]
[[1, 0], [143, 282], [-607, -1128]]
[[1, 0], [143, 329], [-146, -329]]
[[1, 0], [143, 329], [-149, -329]]
[[1, 0], [143, 329], [-295, -658]]
[[1, 0], [143, 329], [-433, -987]]
[[1, 0], [143, 329], [-587, -1316]]
[[1, 0], [143, 329], [-724, -1645]]
[[1, 0], [143, 329], [-865, -1974]]
[[1, 0], [143, 497], [-709, -994]]
[[1, 0], [143, 658], [-149, -658]]
[[1, 0], [143, 658], [-295, -1316]]
[[1, 0], [143, 658], [-433, -1974]]
[[1, 0], [143, 987], [-289, -1974]]
[[1, 0], [143, 994], [-425, -994]]
[[1, 0], [1432, 2961], [-1433, -2961]]
[[1, 0], [144, 329], [-150, -329]]
[[1, 0], [144, 329], [-297, -658]]
[[1, 0], [144, 329], [-436, -987]]
[[1, 0], [144, 329], [-591, -1316]]
[[1, 0], [144, 329], [-729, -1645]]
[[1, 0], [144, 329], [-871, -1974]]
[[1, 0], [144, 517], [-186, -517]]
[[1, 0], [144, 517], [-351, -1034]]
[[1, 0], [144, 517], [-439, -1551]]
[[1, 0], [1445, 1974], [-1447, -1974]]
[[1, 0], [1447, 2961], [-1448, -2961]]
[[1, 0], [145, 1008], [-239, -1008]]
[[1, 0], [145, 1316], [-151, -1316]]
[[1, 0], [145, 168], [-1199, -1008]]
[[1, 0], [145, 168], [-335, -252]]
[[1, 0], [145, 188], [-1039, -1316]]
[[1, 0], [145, 188], [-1319, -1692]]
[[1, 0], [145, 188], [-262, -329]]
[[1, 0], [145, 188], [-463, -564]]
[[1, 0], [145, 188], [-521, -658]]
[[1, 0], [145, 188], [-919, -1128]]
[[1, 0], [145, 252], [-239, -252]]
[[1, 0], [145, 252], [-431, -504]]
[[1, 0], [145, 252], [-815, -1008]]
[[1, 0], [145, 282], [-221, -423]]
[[1, 0], [145, 282], [-311, -564]]
[[1, 0], [145, 282], [-512, -987]]
[[1, 0], [145, 282], [-739, -1410]]
[[1, 0], [145, 329], [-148, -329]]
[[1, 0], [145, 329], [-151, -329]]
[[1, 0], [145, 329], [-167, -376]]
[[1, 0], [145, 329], [-299, -658]]
[[1, 0], [145, 329], [-439, -987]]
[[1, 0], [145, 329], [-734, -1645]]
[[1, 0], [145, 329], [-877, -1974]]
[[1, 0], [145, 336], [-335, -504]]
[[1, 0], [145, 376], [-463, -1128]]
[[1, 0], [145, 423], [-244, -705]]
[[1, 0], [145, 423], [-449, -1269]]
[[1, 0], [145, 423], [-587, -1692]]
[[1, 0], [145, 504], [-239, -504]]
[[1, 0], [145, 504], [-431, -1008]]
[[1, 0], [145, 564], [-221, -846]]
[[1, 0], [145, 564], [-311, -1128]]
[[1, 0], [145, 658], [-151, -658]]
[[1, 0], [145, 658], [-220, -987]]
[[1, 0], [145, 658], [-299, -1316]]
[[1, 0], [145, 658], [-439, -1974]]
[[1, 0], [145, 987], [-293, -1974]]
[[1, 0], [1451, 1974], [-1453, -1974]]
[[1, 0], [146, 235], [-208, -329]]
[[1, 0], [146, 329], [-152, -329]]
[[1, 0], [146, 329], [-442, -987]]
[[1, 0], [146, 329], [-599, -1316]]
[[1, 0], [146, 329], [-739, -1645]]
[[1, 0], [146, 329], [-883, -1974]]
[[1, 0], [146, 705], [-299, -1410]]
[[1, 0], [146, 987], [-295, -1974]]
[[1, 0], [1461, 1645], [-1464, -1645]]
[[1, 0], [1469, 1974], [-1471, -1974]]
[[1, 0], [1471, 2961], [-1472, -2961]]
[[1, 0], [1474, 2961], [-1475, -2961]]
[[1, 0], [148, 2961], [-149, -2961]]
[[1, 0], [148, 329], [-151, -329]]
[[1, 0], [148, 329], [-305, -658]]
[[1, 0], [148, 329], [-607, -1316]]
[[1, 0], [148, 329], [-895, -1974]]
[[1, 0], [148, 343], [-538, -1029]]
[[1, 0], [148, 423], [-155, -423]]
[[1, 0], [148, 423], [-458, -1269]]
[[1, 0], [148, 423], [-599, -1692]]
[[1, 0], [148, 987], [-299, -1974]]
[[1, 0], [1480, 2961], [-1481, -2961]]
[[1, 0], [1487, 1974], [-1489, -1974]]
[[1, 0], [149, 188], [-1067, -1316]]
[[1, 0], [149, 188], [-1355, -1692]]
[[1, 0], [149, 188], [-241, -282]]
[[1, 0], [149, 188], [-269, -329]]
[[1, 0], [149, 188], [-475, -564]]
[[1, 0], [149, 188], [-535, -658]]
[[1, 0], [149, 188], [-943, -1128]]
[[1, 0], [149, 282], [-1051, -1974]]
[[1, 0], [149, 282], [-163, -282]]
[[1, 0], [149, 282], [-176, -329]]
[[1, 0], [149, 282], [-215, -376]]
[[1, 0], [149, 282], [-227, -423]]
[[1, 0], [149, 282], [-319, -564]]
[[1, 0], [149, 282], [-351, -658]]
[[1, 0], [149, 282], [-526, -987]]
[[1, 0], [149, 282], [-631, -1128]]
[[1, 0], [149, 329], [-152, -329]]
[[1, 0], [149, 329], [-307, -658]]
[[1, 0], [149, 329], [-451, -987]]
[[1, 0], [149, 329], [-754, -1645]]
[[1, 0], [149, 329], [-901, -1974]]
[[1, 0], [149, 564], [-227, -846]]
[[1, 0], [149, 564], [-319, -1128]]
[[1, 0], [149, 658], [-226, -987]]
