[[1, 0], [0, 1], [-10235, -444]]
[[1, 0], [19, 37], [-774, -925]]
[[1, 0], [19, 37], [-80, -111]]
[[1, 0], [19, 37], [-921, -1702]]
[[1, 0], [19, 37], [-99, -148]]
[[1, 0], [19, 46], [-1101, -874]]
[[1, 0], [19, 46], [-142, -299]]
[[1, 0], [19, 46], [-169, -230]]
[[1, 0], [19, 46], [-371, -851]]
[[1, 0], [19, 46], [-47, -69]]
[[1, 0], [19, 46], [-549, -1150]]
[[1, 0], [19, 46], [-569, -437]]
[[1, 0], [19, 46], [-639, -920]]
[[1, 0], [19, 46], [-741, -1702]]
[[1, 0], [19, 46], [-75, -92]]
[[1, 0], [19, 46], [-93, -46]]
[[1, 0], [19, 69], [-139, -460]]
[[1, 0], [19, 69], [-181, -299]]
[[1, 0], [19, 69], [-359, -1035]]
[[1, 0], [19, 69], [-377, -966]]
[[1, 0], [19, 69], [-398, -1311]]
[[1, 0], [19, 69], [-44, -115]]
[[1, 0], [19, 69], [-63, -184]]
[[1, 0], [19, 74], [-107, -148]]
[[1, 0], [19, 74], [-149, -222]]
[[1, 0], [19, 74], [-175, -592]]
[[1, 0], [19, 74], [-181, -481]]
[[1, 0], [19, 74], [-191, -296]]
[[1, 0], [19, 74], [-231, -851]]
[[1, 0], [19, 74], [-275, -444]]
[[1, 0], [19, 74], [-335, -1036]]
[[1, 0], [19, 74], [-461, -1702]]
[[1, 0], [19, 74], [-527, -888]]
[[1, 0], [19, 74], [-59, -185]]
[[1, 0], [19, 74], [-86, -111]]
[[1, 0], [19, 851], [-20, -851]]
[[1, 0], [19, 851], [-21, -851]]
[[1, 0], [19, 851], [-41, -1702]]
[[1, 0], [190, 207], [-329, -345]]
[[1, 0], [190, 259], [-783, -1036]]
[[1, 0], [190, 333], [-593, -999]]
[[1, 0], [190, 851], [-383, -1702]]
[[1, 0], [191, 1702], [-193, -1702]]
[[1, 0], [191, 230], [-419, -460]]
[[1, 0], [191, 437], [-493, -874]]
[[1, 0], [191, 851], [-193, -851]]
[[1, 0], [191, 851], [-385, -1702]]
[[1, 0], [191, 874], [-265, -874]]
[[1, 0], [192, 851], [-194, -851]]
[[1, 0], [192, 851], [-387, -1702]]
[[1, 0], [193, 1702], [-195, -1702]]
[[1, 0], [193, 222], [-239, -222]]
[[1, 0], [193, 222], [-311, -296]]
[[1, 0], [193, 222], [-455, -444]]
[[1, 0], [193, 222], [-494, -555]]
[[1, 0], [193, 222], [-887, -888]]
[[1, 0], [193, 2553], [-194, -2553]]
[[1, 0], [193, 296], [-347, -444]]
[[1, 0], [193, 296], [-671, -888]]
[[1, 0], [193, 444], [-239, -444]]
[[1, 0], [193, 444], [-455, -888]]
[[1, 0], [193, 851], [-194, -851]]
[[1, 0], [193, 851], [-195, -851]]
[[1, 0], [193, 851], [-389, -1702]]
[[1, 0], [193, 888], [-239, -888]]
[[1, 0], [194, 851], [-196, -851]]
[[1, 0], [195, 1702], [-197, -1702]]
[[1, 0], [195, 851], [-197, -851]]
[[1, 0], [195, 851], [-393, -1702]]
[[1, 0], [196, 2553], [-197, -2553]]
[[1, 0], [196, 299], [-662, -897]]
[[1, 0], [196, 481], [-415, -962]]
[[1, 0], [196, 851], [-198, -851]]
[[1, 0], [196, 851], [-395, -1702]]
[[1, 0], [196, 897], [-233, -897]]
[[1, 0], [197, 1702], [-199, -1702]]
[[1, 0], [197, 259], [-811, -1036]]
[[1, 0], [197, 322], [-314, -483]]
[[1, 0], [197, 851], [-199, -851]]
[[1, 0], [197, 851], [-397, -1702]]
[[1, 0], [198, 851], [-199, -851]]
[[1, 0], [198, 851], [-200, -851]]
[[1, 0], [198, 851], [-399, -1702]]
[[1, 0], [1987, 2553], [-1988, -2553]]
[[1, 0], [199, 1702], [-201, -1702]]
[[1, 0], [199, 207], [-344, -345]]
[[1, 0], [199, 222], [-245, -222]]
[[1, 0], [199, 222], [-319, -296]]
[[1, 0], [199, 222], [-467, -444]]
[[1, 0], [199, 222], [-509, -555]]
[[1, 0], [199, 222], [-911, -888]]
[[1, 0], [199, 2553], [-200, -2553]]
[[1, 0], [199, 333], [-620, -999]]
[[1, 0], [199, 851], [-200, -851]]
[[1, 0], [199, 851], [-201, -851]]
[[1, 0], [199, 851], [-401, -1702]]
[[1, 0], [2, 23], [-104, -345]]
[[1, 0], [2, 23], [-112, -851]]
[[1, 0], [2, 23], [-124, -575]]
[[1, 0], [2, 23], [-127, -184]]
[[1, 0], [2, 23], [-139, -322]]
[[1, 0], [2, 23], [-1519, -874]]
[[1, 0], [2, 23], [-223, -1288]]
[[1, 0], [2, 23], [-223, -1702]]
[[1, 0], [2, 23], [-285, -299]]
[[1, 0], [2, 23], [-39, -23]]
[[1, 0], [2, 23], [-41, -46]]
[[1, 0], [2, 23], [-75, -437]]
[[1, 0], [2, 23], [-76, -23]]
[[1, 0], [2, 23], [-778, -437]]
[[1, 0], [2, 23], [-80, -69]]
[[1, 0], [2, 23], [-818, -897]]
[[1, 0], [2, 23], [-84, -115]]
[[1, 0], [2, 37], [-123, -148]]
[[1, 0], [2, 37], [-139, -1295]]
[[1, 0], [2, 37], [-139, -1702]]
[[1, 0], [2, 37], [-154, -1147]]
[[1, 0], [2, 37], [-173, -1073]]
[[1, 0], [2, 37], [-173, -222]]
[[1, 0], [2, 37], [-215, -999]]
[[1, 0], [2, 37], [-223, -296]]
[[1, 0], [2, 37], [-25, -37]]
[[1, 0], [2, 37], [-27, -74]]
[[1, 0], [2, 37], [-29, -111]]
[[1, 0], [2, 37], [-31, -148]]
[[1, 0], [2, 37], [-323, -444]]
[[1, 0], [2, 37], [-349, -925]]
[[1, 0], [2, 37], [-35, -222]]
[[1, 0], [2, 37], [-39, -296]]
[[1, 0], [2, 37], [-47, -444]]
[[1, 0], [2, 37], [-48, -37]]
[[1, 0], [2, 37], [-623, -888]]
[[1, 0], [2, 37], [-70, -851]]
[[1, 0], [2, 37], [-73, -74]]
[[1, 0], [2, 37], [-79, -185]]
[[1, 0], [2, 37], [-97, -518]]
[[1, 0], [2, 37], [-98, -111]]
[[1, 0], [2, 851], [-3, -851]]
[[1, 0], [2, 851], [-4, -851]]
[[1, 0], [2, 851], [-7, -1702]]
[[1, 0], [20, 23], [-1120, -437]]
[[1, 0], [20, 23], [-1231, -1288]]
[[1, 0], [20, 23], [-134, -69]]
[[1, 0], [20, 23], [-151, -46]]
[[1, 0], [20, 23], [-1520, -897]]
[[1, 0], [20, 23], [-1555, -1702]]
[[1, 0], [20, 23], [-174, -115]]
[[1, 0], [20, 23], [-2203, -874]]
[[1, 0], [20, 23], [-271, -184]]
[[1, 0], [20, 23], [-374, -345]]
[[1, 0], [20, 23], [-417, -437]]
[[1, 0], [20, 23], [-519, -299]]
[[1, 0], [20, 23], [-56, -57]]
[[1, 0], [20, 23], [-574, -575]]
[[1, 0], [20, 23], [-659, -460]]
[[1, 0], [20, 23], [-77, -46]]
[[1, 0], [20, 23], [-778, -851]]
[[1, 0], [20, 23], [-94, -23]]
[[1, 0], [20, 37], [-103, -148]]
[[1, 0], [20, 37], [-1055, -888]]
[[1, 0], [20, 37], [-109, -74]]
[[1, 0], [20, 37], [-143, -222]]
[[1, 0], [20, 37], [-152, -111]]
[[1, 0], [20, 37], [-169, -185]]
[[1, 0], [20, 37], [-183, -296]]
[[1, 0], [20, 37], [-195, -148]]
[[1, 0], [20, 37], [-263, -444]]
[[1, 0], [20, 37], [-281, -222]]
[[1, 0], [20, 37], [-349, -518]]
[[1, 0], [20, 37], [-367, -296]]
[[1, 0], [20, 37], [-43, -37]]
[[1, 0], [20, 37], [-484, -851]]
[[1, 0], [20, 37], [-539, -444]]
[[1, 0], [20, 37], [-63, -74]]
[[1, 0], [20, 37], [-695, -1073]]
[[1, 0], [20, 37], [-701, -999]]
[[1, 0], [20, 37], [-712, -1147]]
[[1, 0], [20, 37], [-727, -962]]
[[1, 0], [20, 37], [-769, -1295]]
[[1, 0], [20, 37], [-799, -925]]
[[1, 0], [20, 37], [-83, -111]]
[[1, 0], [20, 37], [-967, -1702]]
[[1, 0], [20, 437], [-151, -874]]
[[1, 0], [20, 437], [-94, -437]]
[[1, 0], [20, 851], [-21, -851]]
[[1, 0], [20, 851], [-22, -851]]
[[1, 0], [20, 851], [-43, -1702]]
[[1, 0], [200, 851], [-201, -851]]
[[1, 0], [200, 851], [-202, -851]]
[[1, 0], [200, 851], [-403, -1702]]
[[1, 0], [201, 1702], [-203, -1702]]
[[1, 0], [201, 230], [-439, -460]]
[[1, 0], [201, 296], [-247, -296]]
[[1, 0], [201, 296], [-359, -444]]
[[1, 0], [201, 296], [-695, -888]]
[[1, 0], [201, 460], [-439, -920]]
[[1, 0], [201, 851], [-203, -851]]
[[1, 0], [201, 851], [-405, -1702]]
[[1, 0], [201, 925], [-224, -925]]
[[1, 0], [202, 2553], [-203, -2553]]
[[1, 0], [202, 851], [-204, -851]]
[[1, 0], [203, 1702], [-205, -1702]]
[[1, 0], [203, 851], [-205, -851]]
[[1, 0], [203, 851], [-409, -1702]]
[[1, 0], [204, 259], [-839, -1036]]
[[1, 0], [204, 851], [-206, -851]]
[[1, 0], [204, 851], [-411, -1702]]
[[1, 0], [205, 222], [-327, -296]]
[[1, 0], [205, 222], [-479, -444]]
[[1, 0], [205, 222], [-524, -555]]
[[1, 0], [205, 222], [-935, -888]]
[[1, 0], [205, 2553], [-206, -2553]]
[[1, 0], [205, 444], [-479, -888]]
[[1, 0], [205, 851], [-206, -851]]
[[1, 0], [205, 851], [-413, -1702]]
[[1, 0], [2056, 2553], [-2057, -2553]]
[[1, 0], [206, 851], [-208, -851]]
[[1, 0], [206, 851], [-415, -1702]]
[[1, 0], [208, 2553], [-209, -2553]]
[[1, 0], [208, 333], [-647, -999]]
[[1, 0], [208, 851], [-210, -851]]
[[1, 0], [208, 851], [-419, -1702]]
[[1, 0], [209, 1702], [-211, -1702]]
[[1, 0], [209, 296], [-371, -444]]
[[1, 0], [209, 296], [-719, -888]]
[[1, 0], [209, 299], [-701, -897]]
[[1, 0], [209, 481], [-441, -962]]
[[1, 0], [209, 851], [-211, -851]]
[[1, 0], [209, 851], [-421, -1702]]
[[1, 0], [21, 115], [-279, -920]]
[[1, 0], [21, 115], [-79, -230]]
[[1, 0], [21, 148], [-155, -444]]
[[1, 0], [21, 148], [-191, -1184]]
[[1, 0], [21, 148], [-287, -888]]
[[1, 0], [21, 148], [-53, -333]]
[[1, 0], [21, 148], [-67, -148]]
[[1, 0], [21, 148], [-89, -222]]
[[1, 0], [21, 185], [-149, -1110]]
[[1, 0], [21, 185], [-174, -925]]
[[1, 0], [21, 185], [-34, -259]]
[[1, 0], [21, 185], [-44, -185]]
[[1, 0], [21, 230], [-79, -460]]
[[1, 0], [21, 23], [-1139, -437]]
[[1, 0], [21, 23], [-1287, -1288]]
[[1, 0], [21, 23], [-137, -69]]
[[1, 0], [21, 23], [-153, -46]]
[[1, 0], [21, 23], [-1559, -897]]
[[1, 0], [21, 23], [-1629, -1702]]
[[1, 0], [21, 23], [-179, -115]]
[[1, 0], [21, 23], [-2241, -874]]
[[1, 0], [21, 23], [-279, -184]]
[[1, 0], [21, 23], [-29, -30]]
[[1, 0], [21, 23], [-389, -345]]
[[1, 0], [21, 23], [-405, -322]]
[[1, 0], [21, 23], [-436, -437]]
[[1, 0], [21, 23], [-532, -299]]
[[1, 0], [21, 23], [-599, -575]]
[[1, 0], [21, 23], [-66, -67]]
[[1, 0], [21, 23], [-679, -460]]
[[1, 0], [21, 23], [-79, -46]]
[[1, 0], [21, 23], [-815, -851]]
[[1, 0], [21, 37], [-1013, -1702]]
[[1, 0], [21, 37], [-107, -148]]
[[1, 0], [21, 37], [-1079, -888]]
[[1, 0], [21, 37], [-149, -222]]
[[1, 0], [21, 37], [-155, -111]]
[[1, 0], [21, 37], [-174, -185]]
[[1, 0], [21, 37], [-191, -296]]
[[1, 0], [21, 37], [-199, -148]]
[[1, 0], [21, 37], [-275, -444]]
[[1, 0], [21, 37], [-287, -222]]
[[1, 0], [21, 37], [-363, -518]]
[[1, 0], [21, 37], [-375, -296]]
[[1, 0], [21, 37], [-44, -37]]
[[1, 0], [21, 37], [-507, -851]]
[[1, 0], [21, 37], [-551, -444]]
[[1, 0], [21, 37], [-65, -74]]
[[1, 0], [21, 37], [-724, -1073]]
[[1, 0], [21, 37], [-728, -999]]
[[1, 0], [21, 37], [-743, -1147]]
[[1, 0], [21, 37], [-753, -962]]
[[1, 0], [21, 37], [-804, -1295]]
[[1, 0], [21, 37], [-824, -925]]
[[1, 0], [21, 37], [-86, -111]]
[[1, 0], [21, 460], [-79, -920]]
[[1, 0], [21, 46], [-1139, -874]]
[[1, 0], [21, 46], [-155, -299]]
[[1, 0], [21, 46], [-179, -230]]
[[1, 0], [21, 46], [-408, -851]]
[[1, 0], [21, 46], [-50, -69]]
[[1, 0], [21, 46], [-588, -437]]
[[1, 0], [21, 46], [-599, -1150]]
[[1, 0], [21, 46], [-679, -920]]
[[1, 0], [21, 46], [-79, -92]]
[[1, 0], [21, 46], [-815, -1702]]
[[1, 0], [21, 46], [-95, -46]]
[[1, 0], [21, 74], [-155, -222]]
[[1, 0], [21, 74], [-191, -592]]
[[1, 0], [21, 74], [-194, -481]]
[[1, 0], [21, 74], [-199, -296]]
[[1, 0], [21, 74], [-254, -851]]
[[1, 0], [21, 74], [-287, -444]]
[[1, 0], [21, 74], [-363, -1036]]
[[1, 0], [21, 74], [-507, -1702]]
[[1, 0], [21, 74], [-551, -888]]
[[1, 0], [21, 74], [-64, -185]]
[[1, 0], [21, 74], [-89, -111]]
[[1, 0], [21, 851], [-22, -851]]
[[1, 0], [21, 851], [-45, -1702]]
[[1, 0], [21, 92], [-155, -598]]
[[1, 0], [21, 92], [-179, -460]]
[[1, 0], [21, 92], [-54, -115]]
[[1, 0], [21, 92], [-79, -184]]
[[1, 0], [210, 437], [-531, -874]]
[[1, 0], [210, 851], [-212, -851]]
[[1, 0], [210, 851], [-423, -1702]]
[[1, 0], [211, 1702], [-213, -1702]]
[[1, 0], [211, 222], [-335, -296]]
[[1, 0], [211, 222], [-491, -444]]
[[1, 0], [211, 222], [-539, -555]]
[[1, 0], [211, 222], [-959, -888]]
[[1, 0], [211, 230], [-459, -460]]
[[1, 0], [211, 259], [-867, -1036]]
[[1, 0], [211, 322], [-335, -483]]
[[1, 0], [211, 851], [-213, -851]]
[[1, 0], [211, 851], [-425, -1702]]
[[1, 0], [212, 851], [-427, -1702]]
[[1, 0], [213, 1702], [-215, -1702]]
[[1, 0], [213, 851], [-215, -851]]
[[1, 0], [213, 851], [-429, -1702]]
[[1, 0], [214, 851], [-216, -851]]
[[1, 0], [214, 851], [-431, -1702]]
[[1, 0], [215, 1702], [-217, -1702]]
[[1, 0], [215, 851], [-217, -851]]
[[1, 0], [215, 851], [-433, -1702]]
[[1, 0], [216, 851], [-218, -851]]
[[1, 0], [216, 851], [-435, -1702]]
[[1, 0], [217, 1702], [-219, -1702]]
[[1, 0], [217, 222], [-343, -296]]
[[1, 0], [217, 222], [-503, -444]]
[[1, 0], [217, 222], [-554, -555]]
[[1, 0], [217, 222], [-983, -888]]
[[1, 0], [217, 296], [-383, -444]]
[[1, 0], [217, 296], [-743, -888]]
[[1, 0], [217, 333], [-674, -999]]
[[1, 0], [217, 444], [-503, -888]]
[[1, 0], [217, 851], [-219, -851]]
[[1, 0], [217, 888], [-263, -888]]
[[1, 0], [218, 259], [-895, -1036]]
[[1, 0], [218, 851], [-220, -851]]
[[1, 0], [218, 851], [-439, -1702]]
[[1, 0], [219, 1702], [-221, -1702]]
[[1, 0], [219, 851], [-221, -851]]
[[1, 0], [219, 851], [-441, -1702]]
[[1, 0], [22, 111], [-103, -481]]
[[1, 0], [22, 111], [-113, -222]]
[[1, 0], [22, 111], [-143, -296]]
[[1, 0], [22, 111], [-203, -444]]
[[1, 0], [22, 111], [-287, -1332]]
[[1, 0], [22, 111], [-383, -888]]
[[1, 0], [22, 111], [-68, -111]]
[[1, 0], [22, 111], [-83, -148]]
[[1, 0], [22, 111], [-89, -333]]
[[1, 0], [22, 23], [-1158, -437]]
[[1, 0], [22, 23], [-1343, -1288]]
[[1, 0], [22, 23], [-140, -69]]
[[1, 0], [22, 23], [-155, -46]]
[[1, 0], [22, 23], [-1598, -897]]
[[1, 0], [22, 23], [-1703, -1702]]
[[1, 0], [22, 23], [-2279, -874]]
[[1, 0], [22, 23], [-287, -184]]
[[1, 0], [22, 23], [-38, -37]]
[[1, 0], [22, 23], [-404, -345]]
[[1, 0], [22, 23], [-419, -322]]
[[1, 0], [22, 23], [-455, -437]]
[[1, 0], [22, 23], [-545, -299]]
[[1, 0], [22, 23], [-624, -575]]
[[1, 0], [22, 23], [-699, -460]]
[[1, 0], [22, 23], [-75, -74]]
[[1, 0], [22, 23], [-81, -46]]
[[1, 0], [22, 23], [-852, -851]]
[[1, 0], [22, 37], [-1059, -1702]]
[[1, 0], [22, 37], [-1103, -888]]
[[1, 0], [22, 37], [-113, -74]]
[[1, 0], [22, 37], [-155, -222]]
[[1, 0], [22, 37], [-158, -111]]
[[1, 0], [22, 37], [-179, -185]]
[[1, 0], [22, 37], [-199, -296]]
[[1, 0], [22, 37], [-203, -148]]
[[1, 0], [22, 37], [-287, -444]]
[[1, 0], [22, 37], [-293, -222]]
[[1, 0], [22, 37], [-377, -518]]
[[1, 0], [22, 37], [-383, -296]]
[[1, 0], [22, 37], [-45, -37]]
[[1, 0], [22, 37], [-530, -851]]
[[1, 0], [22, 37], [-563, -444]]
[[1, 0], [22, 37], [-67, -74]]
[[1, 0], [22, 37], [-753, -1073]]
[[1, 0], [22, 37], [-755, -999]]
[[1, 0], [22, 37], [-774, -1147]]
[[1, 0], [22, 37], [-779, -962]]
[[1, 0], [22, 37], [-839, -1295]]
[[1, 0], [22, 37], [-849, -925]]
[[1, 0], [22, 37], [-89, -111]]
[[1, 0], [22, 69], [-159, -460]]
[[1, 0], [22, 69], [-194, -299]]
[[1, 0], [22, 69], [-404, -1035]]
[[1, 0], [22, 69], [-419, -966]]
[[1, 0], [22, 69], [-455, -1311]]
[[1, 0], [22, 69], [-49, -115]]
[[1, 0], [22, 69], [-545, -897]]
[[1, 0], [22, 69], [-71, -184]]
[[1, 0], [22, 69], [-76, -161]]
[[1, 0], [22, 851], [-24, -851]]
[[1, 0], [22, 851], [-47, -1702]]
[[1, 0], [220, 2553], [-221, -2553]]
[[1, 0], [220, 851], [-443, -1702]]
[[1, 0], [221, 1702], [-223, -1702]]
[[1, 0], [221, 230], [-479, -460]]
[[1, 0], [221, 460], [-479, -920]]
[[1, 0], [221, 851], [-223, -851]]
[[1, 0], [221, 851], [-445, -1702]]
[[1, 0], [222, 299], [-259, -299]]
[[1, 0], [222, 299], [-740, -897]]
[[1, 0], [223, 1702], [-225, -1702]]
[[1, 0], [223, 851], [-225, -851]]
[[1, 0], [223, 851], [-449, -1702]]
[[1, 0], [224, 851], [-226, -851]]
[[1, 0], [224, 851], [-451, -1702]]
[[1, 0], [225, 1702], [-227, -1702]]
[[1, 0], [225, 259], [-923, -1036]]
[[1, 0], [225, 296], [-395, -444]]
[[1, 0], [225, 296], [-767, -888]]
[[1, 0], [225, 322], [-356, -483]]
[[1, 0], [225, 851], [-226, -851]]
[[1, 0], [225, 851], [-227, -851]]
[[1, 0], [225, 851], [-453, -1702]]
[[1, 0], [226, 333], [-701, -999]]
[[1, 0], [226, 851], [-228, -851]]
[[1, 0], [226, 851], [-455, -1702]]
[[1, 0], [226, 925], [-249, -925]]
[[1, 0], [227, 851], [-457, -1702]]
[[1, 0], [228, 851], [-229, -851]]
[[1, 0], [228, 851], [-459, -1702]]
[[1, 0], [229, 1702], [-231, -1702]]
[[1, 0], [229, 437], [-569, -874]]
[[1, 0], [229, 444], [-527, -888]]
[[1, 0], [229, 851], [-231, -851]]
[[1, 0], [229, 851], [-461, -1702]]
[[1, 0], [229, 874], [-303, -874]]
[[1, 0], [23, 37], [-1105, -1702]]
[[1, 0], [23, 37], [-1127, -888]]
[[1, 0], [23, 37], [-115, -148]]
[[1, 0], [23, 37], [-115, -74]]
[[1, 0], [23, 37], [-161, -111]]
[[1, 0], [23, 37], [-161, -222]]
[[1, 0], [23, 37], [-184, -185]]
[[1, 0], [23, 37], [-207, -148]]
[[1, 0], [23, 37], [-207, -296]]
[[1, 0], [23, 37], [-299, -222]]
[[1, 0], [23, 37], [-299, -444]]
[[1, 0], [23, 37], [-391, -296]]
[[1, 0], [23, 37], [-391, -518]]
[[1, 0], [23, 37], [-46, -37]]
[[1, 0], [23, 37], [-553, -851]]
[[1, 0], [23, 37], [-575, -444]]
[[1, 0], [23, 37], [-69, -74]]
[[1, 0], [23, 37], [-782, -1073]]
[[1, 0], [23, 37], [-782, -999]]
[[1, 0], [23, 37], [-805, -1147]]
[[1, 0], [23, 37], [-805, -962]]
[[1, 0], [23, 37], [-874, -1295]]
[[1, 0], [23, 37], [-874, -925]]
[[1, 0], [23, 37], [-92, -111]]
[[1, 0], [23, 74], [-115, -148]]
[[1, 0], [23, 74], [-161, -222]]
[[1, 0], [23, 74], [-207, -296]]
[[1, 0], [23, 74], [-207, -481]]
[[1, 0], [23, 74], [-207, -592]]
[[1, 0], [23, 74], [-277, -851]]
[[1, 0], [23, 74], [-299, -444]]
[[1, 0], [23, 74], [-391, -1036]]
[[1, 0], [23, 74], [-553, -1702]]
[[1, 0], [23, 74], [-575, -888]]
[[1, 0], [23, 74], [-69, -185]]
[[1, 0], [23, 74], [-92, -111]]
[[1, 0], [231, 1702], [-233, -1702]]
[[1, 0], [231, 851], [-233, -851]]
[[1, 0], [231, 851], [-465, -1702]]
[[1, 0], [232, 259], [-951, -1036]]
[[1, 0], [232, 851], [-234, -851]]
[[1, 0], [232, 851], [-467, -1702]]
[[1, 0], [233, 1702], [-235, -1702]]
[[1, 0], [233, 296], [-791, -888]]
[[1, 0], [233, 851], [-235, -851]]
[[1, 0], [233, 851], [-469, -1702]]
[[1, 0], [234, 851], [-236, -851]]
[[1, 0], [234, 851], [-471, -1702]]
[[1, 0], [235, 299], [-779, -897]]
[[1, 0], [235, 333], [-728, -999]]
[[1, 0], [235, 481], [-493, -962]]
[[1, 0], [235, 851], [-473, -1702]]
[[1, 0], [235, 897], [-272, -897]]
[[1, 0], [236, 851], [-238, -851]]
[[1, 0], [236, 851], [-475, -1702]]
[[1, 0], [237, 1702], [-239, -1702]]
[[1, 0], [237, 851], [-239, -851]]
[[1, 0], [237, 851], [-477, -1702]]
[[1, 0], [238, 851], [-240, -851]]
[[1, 0], [238, 851], [-479, -1702]]
[[1, 0], [239, 1702], [-241, -1702]]
[[1, 0], [239, 259], [-979, -1036]]
[[1, 0], [239, 322], [-377, -483]]
[[1, 0], [239, 851], [-241, -851]]
[[1, 0], [24, 37], [-1151, -1702]]
[[1, 0], [24, 37], [-1151, -888]]
[[1, 0], [24, 37], [-117, -74]]
[[1, 0], [24, 37], [-119, -148]]
[[1, 0], [24, 37], [-164, -111]]
[[1, 0], [24, 37], [-167, -222]]
[[1, 0], [24, 37], [-189, -185]]
[[1, 0], [24, 37], [-211, -148]]
[[1, 0], [24, 37], [-215, -296]]
[[1, 0], [24, 37], [-305, -222]]
[[1, 0], [24, 37], [-311, -444]]
[[1, 0], [24, 37], [-399, -296]]
[[1, 0], [24, 37], [-405, -518]]
[[1, 0], [24, 37], [-47, -37]]
[[1, 0], [24, 37], [-576, -851]]
[[1, 0], [24, 37], [-587, -444]]
[[1, 0], [24, 37], [-71, -74]]
[[1, 0], [24, 37], [-809, -999]]
[[1, 0], [24, 37], [-811, -1073]]
[[1, 0], [24, 37], [-831, -962]]
[[1, 0], [24, 37], [-836, -1147]]
[[1, 0], [24, 37], [-899, -925]]
[[1, 0], [24, 37], [-909, -1295]]
[[1, 0], [24, 37], [-95, -111]]
[[1, 0], [24, 851], [-25, -851]]
[[1, 0], [24, 851], [-26, -851]]
[[1, 0], [24, 851], [-51, -1702]]
[[1, 0], [240, 851], [-242, -851]]
[[1, 0], [241, 1702], [-243, -1702]]
[[1, 0], [241, 2553], [-242, -2553]]
[[1, 0], [241, 296], [-419, -444]]
[[1, 0], [241, 296], [-815, -888]]
[[1, 0], [241, 444], [-551, -888]]
[[1, 0], [241, 460], [-519, -920]]
[[1, 0], [241, 851], [-243, -851]]
[[1, 0], [241, 851], [-485, -1702]]
[[1, 0], [241, 888], [-287, -888]]
[[1, 0], [242, 851], [-244, -851]]
[[1, 0], [242, 851], [-487, -1702]]
[[1, 0], [243, 1702], [-245, -1702]]
[[1, 0], [243, 851], [-245, -851]]
[[1, 0], [243, 851], [-489, -1702]]
[[1, 0], [244, 2553], [-245, -2553]]
[[1, 0], [244, 333], [-755, -999]]
[[1, 0], [244, 851], [-246, -851]]
[[1, 0], [244, 851], [-491, -1702]]
[[1, 0], [245, 1702], [-247, -1702]]
[[1, 0], [245, 851], [-247, -851]]
[[1, 0], [245, 851], [-493, -1702]]
[[1, 0], [246, 259], [-1007, -1036]]
[[1, 0], [246, 851], [-248, -851]]
[[1, 0], [246, 851], [-495, -1702]]
[[1, 0], [247, 1702], [-249, -1702]]
[[1, 0], [247, 851], [-249, -851]]
[[1, 0], [247, 851], [-497, -1702]]
[[1, 0], [248, 299], [-818, -897]]
[[1, 0], [248, 437], [-607, -874]]
[[1, 0], [248, 481], [-519, -962]]
[[1, 0], [248, 851], [-250, -851]]
[[1, 0], [248, 851], [-499, -1702]]
[[1, 0], [249, 1702], [-251, -1702]]
[[1, 0], [249, 296], [-431, -444]]
[[1, 0], [249, 296], [-839, -888]]
[[1, 0], [249, 851], [-250, -851]]
[[1, 0], [249, 851], [-251, -851]]
[[1, 0], [249, 851], [-501, -1702]]
[[1, 0], [25, 111], [-116, -481]]
[[1, 0], [25, 111], [-119, -222]]
[[1, 0], [25, 111], [-151, -296]]
[[1, 0], [25, 111], [-215, -444]]
[[1, 0], [25, 111], [-323, -1332]]
[[1, 0], [25, 111], [-71, -111]]
[[1, 0], [25, 111], [-87, -148]]
[[1, 0], [25, 111], [-98, -333]]
[[1, 0], [25, 138], [-79, -368]]
[[1, 0], [25, 138], [-83, -322]]
[[1, 0], [25, 148], [-119, -296]]
[[1, 0], [25, 148], [-167, -444]]
[[1, 0], [25, 148], [-223, -1184]]
[[1, 0], [25, 148], [-311, -888]]
[[1, 0], [25, 148], [-62, -333]]
[[1, 0], [25, 148], [-71, -148]]
[[1, 0], [25, 148], [-95, -222]]
[[1, 0], [25, 1702], [-27, -1702]]
[[1, 0], [25, 184], [-199, -920]]
[[1, 0], [25, 184], [-59, -230]]
[[1, 0], [25, 222], [-119, -444]]
[[1, 0], [25, 222], [-215, -888]]
[[1, 0], [25, 222], [-71, -222]]
[[1, 0], [25, 222], [-87, -296]]
[[1, 0], [25, 2553], [-26, -2553]]
[[1, 0], [25, 296], [-167, -888]]
[[1, 0], [25, 296], [-71, -296]]
[[1, 0], [25, 296], [-95, -444]]
[[1, 0], [25, 37], [-1175, -888]]
[[1, 0], [25, 37], [-119, -74]]
[[1, 0], [25, 37], [-1197, -1702]]
[[1, 0], [25, 37], [-123, -148]]
[[1, 0], [25, 37], [-167, -111]]
[[1, 0], [25, 37], [-173, -222]]
[[1, 0], [25, 37], [-194, -185]]
[[1, 0], [25, 37], [-215, -148]]
[[1, 0], [25, 37], [-223, -296]]
[[1, 0], [25, 37], [-311, -222]]
[[1, 0], [25, 37], [-323, -444]]
[[1, 0], [25, 37], [-419, -518]]
[[1, 0], [25, 37], [-48, -37]]
[[1, 0], [25, 37], [-599, -444]]
[[1, 0], [25, 37], [-599, -851]]
[[1, 0], [25, 37], [-73, -74]]
[[1, 0], [25, 37], [-836, -999]]
