[[1, 0], [0, 1], [-101, -16]]
[[1, 0], [97, 303], [-323, -909]]
[[1, 0], [97, 404], [-299, -1212]]
[[1, 0], [97, 404], [-393, -1616]]
[[1, 0], [97, 808], [-197, -1616]]
[[1, 0], [973, 1212], [-977, -1212]]
[[1, 0], [977, 1616], [-979, -1616]]
[[1, 0], [98, 101], [-1110, -1111]]
[[1, 0], [98, 101], [-1585, -1616]]
[[1, 0], [98, 101], [-326, -303]]
[[1, 0], [98, 101], [-962, -909]]
[[1, 0], [985, 1212], [-989, -1212]]
[[1, 0], [985, 1616], [-987, -1616]]
[[1, 0], [99, 101], [-1121, -1111]]
[[1, 0], [99, 101], [-1601, -1616]]
[[1, 0], [99, 101], [-329, -303]]
[[1, 0], [99, 101], [-971, -909]]
[[1, 0], [99, 202], [-519, -1010]]
[[1, 0], [99, 202], [-801, -1616]]
[[1, 0], [99, 404], [-305, -1212]]
[[1, 0], [99, 404], [-401, -1616]]
[[1, 0], [99, 808], [-201, -1616]]
[[1, 0], [991, 1010], [-999, -1010]]
[[1, 0], [993, 1616], [-995, -1616]]
[[1, 0], [997, 1212], [-1001, -1212]]
