[[1, 0], [0, 1], [-1073, -144]]
[[1, 0], [365, 1036], [-377, -1036]]
[[1, 0], [365, 1184], [-371, -1184]]
[[1, 0], [365, 444], [-1103, -1332]]
[[1, 0], [365, 444], [-1465, -1776]]
[[1, 0], [365, 444], [-489, -592]]
[[1, 0], [365, 592], [-1099, -1776]]
[[1, 0], [365, 592], [-739, -1184]]
[[1, 0], [365, 888], [-733, -1776]]
[[1, 0], [365, 962], [-389, -962]]
[[1, 0], [367, 444], [-1109, -1332]]
[[1, 0], [367, 592], [-1105, -1776]]
[[1, 0], [367, 592], [-553, -888]]
[[1, 0], [367, 592], [-743, -1184]]
[[1, 0], [367, 888], [-737, -1776]]
[[1, 0], [369, 1184], [-375, -1184]]
[[1, 0], [369, 592], [-1111, -1776]]
[[1, 0], [369, 592], [-747, -1184]]
[[1, 0], [37, 54], [-407, -306]]
[[1, 0], [37, 54], [-407, -576]]
[[1, 0], [37, 72], [-259, -312]]
[[1, 0], [37, 72], [-259, -480]]
[[1, 0], [37, 72], [-629, -1008]]
[[1, 0], [37, 72], [-629, -1080]]
[[1, 0], [37, 96], [-259, -480]]
[[1, 0], [37, 96], [-259, -624]]
[[1, 0], [371, 1110], [-379, -1110]]
[[1, 0], [371, 1776], [-373, -1776]]
[[1, 0], [371, 444], [-1121, -1332]]
[[1, 0], [371, 444], [-1489, -1776]]
[[1, 0], [371, 444], [-497, -592]]
[[1, 0], [371, 592], [-1117, -1776]]
[[1, 0], [371, 592], [-559, -888]]
[[1, 0], [371, 592], [-751, -1184]]
[[1, 0], [371, 888], [-745, -1776]]
[[1, 0], [373, 1184], [-379, -1184]]
[[1, 0], [373, 1332], [-377, -1332]]
[[1, 0], [373, 444], [-1127, -1332]]
[[1, 0], [373, 592], [-1123, -1776]]
[[1, 0], [373, 592], [-755, -1184]]
[[1, 0], [373, 888], [-749, -1776]]
[[1, 0], [375, 592], [-1129, -1776]]
[[1, 0], [375, 592], [-565, -888]]
[[1, 0], [375, 592], [-759, -1184]]
[[1, 0], [376, 925], [-424, -925]]
[[1, 0], [377, 1776], [-379, -1776]]
[[1, 0], [377, 444], [-1139, -1332]]
[[1, 0], [377, 444], [-1513, -1776]]
[[1, 0], [377, 444], [-505, -592]]
[[1, 0], [377, 592], [-1135, -1776]]
[[1, 0], [377, 592], [-763, -1184]]
[[1, 0], [377, 888], [-757, -1776]]
[[1, 0], [379, 444], [-1145, -1332]]
[[1, 0], [379, 592], [-1141, -1776]]
[[1, 0], [379, 592], [-571, -888]]
[[1, 0], [379, 592], [-767, -1184]]
[[1, 0], [379, 888], [-761, -1776]]
[[1, 0], [379, 999], [-395, -999]]
[[1, 0], [38, 111], [-146, -333]]
[[1, 0], [38, 111], [-209, -592]]
[[1, 0], [38, 111], [-422, -999]]
[[1, 0], [38, 111], [-625, -1776]]
[[1, 0], [381, 1184], [-387, -1184]]
[[1, 0], [381, 592], [-771, -1184]]
[[1, 0], [383, 444], [-1157, -1332]]
[[1, 0], [383, 444], [-1537, -1776]]
[[1, 0], [383, 444], [-513, -592]]
[[1, 0], [383, 592], [-1153, -1776]]
[[1, 0], [383, 592], [-577, -888]]
[[1, 0], [383, 592], [-775, -1184]]
[[1, 0], [383, 888], [-769, -1776]]
[[1, 0], [385, 1184], [-391, -1184]]
[[1, 0], [385, 1332], [-389, -1332]]
[[1, 0], [385, 444], [-1163, -1332]]
[[1, 0], [385, 592], [-1159, -1776]]
[[1, 0], [385, 592], [-779, -1184]]
[[1, 0], [385, 888], [-773, -1776]]
[[1, 0], [387, 592], [-1165, -1776]]
[[1, 0], [387, 592], [-583, -888]]
[[1, 0], [387, 592], [-783, -1184]]
[[1, 0], [388, 999], [-404, -999]]
[[1, 0], [389, 1184], [-395, -1184]]
[[1, 0], [389, 444], [-1175, -1332]]
[[1, 0], [389, 444], [-1561, -1776]]
[[1, 0], [389, 444], [-521, -592]]
[[1, 0], [389, 592], [-1171, -1776]]
[[1, 0], [389, 592], [-787, -1184]]
[[1, 0], [389, 888], [-781, -1776]]
[[1, 0], [39, 148], [-321, -1036]]
[[1, 0], [39, 148], [-339, -1184]]
[[1, 0], [39, 148], [-371, -1332]]
[[1, 0], [39, 152], [-493, -912]]
[[1, 0], [39, 296], [-171, -1184]]
[[1, 0], [39, 296], [-241, -1776]]
[[1, 0], [39, 304], [-151, -456]]
[[1, 0], [39, 304], [-265, -912]]
[[1, 0], [39, 592], [-121, -1776]]
[[1, 0], [39, 592], [-45, -592]]
[[1, 0], [39, 592], [-61, -888]]
[[1, 0], [39, 592], [-87, -1184]]
[[1, 0], [39, 74], [-133, -222]]
[[1, 0], [39, 74], [-649, -1110]]
[[1, 0], [39, 74], [-675, -1184]]
[[1, 0], [39, 74], [-675, -962]]
[[1, 0], [39, 74], [-961, -1776]]
[[1, 0], [39, 76], [-949, -912]]
[[1, 0], [391, 444], [-1181, -1332]]
[[1, 0], [391, 592], [-1177, -1776]]
[[1, 0], [391, 592], [-589, -888]]
[[1, 0], [391, 592], [-791, -1184]]
[[1, 0], [391, 888], [-785, -1776]]
[[1, 0], [391, 962], [-415, -962]]
[[1, 0], [393, 1036], [-405, -1036]]
[[1, 0], [393, 448], [-1119, -896]]
[[1, 0], [393, 592], [-1183, -1776]]
[[1, 0], [393, 592], [-795, -1184]]
[[1, 0], [395, 444], [-1193, -1332]]
[[1, 0], [395, 444], [-1585, -1776]]
[[1, 0], [395, 444], [-529, -592]]
[[1, 0], [395, 592], [-1189, -1776]]
[[1, 0], [395, 592], [-595, -888]]
[[1, 0], [395, 592], [-799, -1184]]
[[1, 0], [395, 888], [-793, -1776]]
[[1, 0], [397, 1184], [-403, -1184]]
[[1, 0], [397, 1332], [-401, -1332]]
[[1, 0], [397, 444], [-1199, -1332]]
[[1, 0], [397, 592], [-1195, -1776]]
[[1, 0], [397, 592], [-803, -1184]]
[[1, 0], [397, 888], [-797, -1776]]
[[1, 0], [399, 592], [-1201, -1776]]
[[1, 0], [399, 592], [-601, -888]]
[[1, 0], [399, 592], [-807, -1184]]
[[1, 0], [4, 111], [-116, -999]]
[[1, 0], [4, 111], [-76, -1221]]
[[1, 0], [4, 333], [-20, -333]]
[[1, 0], [4, 333], [-44, -999]]
[[1, 0], [4, 37], [-164, -185]]
[[1, 0], [4, 37], [-220, -1443]]
[[1, 0], [4, 37], [-227, -1184]]
[[1, 0], [4, 37], [-241, -1776]]
[[1, 0], [4, 37], [-260, -1073]]
[[1, 0], [4, 37], [-332, -999]]
[[1, 0], [4, 37], [-52, -37]]
[[1, 0], [4, 37], [-724, -925]]
[[1, 0], [4, 9], [-101, -144]]
[[1, 0], [4, 9], [-10196, -297]]
[[1, 0], [4, 9], [-1196, -27]]
[[1, 0], [4, 9], [-1340, -999]]
[[1, 0], [4, 9], [-1396, -33]]
[[1, 0], [4, 9], [-244, -105]]
[[1, 0], [4, 9], [-2780, -927]]
[[1, 0], [4, 9], [-2996, -81]]
[[1, 0], [4, 9], [-29996, -891]]
[[1, 0], [4, 9], [-356, -357]]
[[1, 0], [4, 9], [-3596, -99]]
[[1, 0], [4, 9], [-433, -336]]
[[1, 0], [4, 9], [-452, -333]]
[[1, 0], [4, 9], [-596, -9]]
[[1, 0], [4, 9], [-899, -1440]]
[[1, 0], [40, 111], [-440, -999]]
[[1, 0], [40, 111], [-472, -1221]]
[[1, 0], [40, 333], [-152, -999]]
[[1, 0], [40, 333], [-56, -333]]
[[1, 0], [401, 1776], [-403, -1776]]
[[1, 0], [401, 444], [-1211, -1332]]
[[1, 0], [401, 444], [-1609, -1776]]
[[1, 0], [401, 444], [-537, -592]]
[[1, 0], [401, 480], [-839, -960]]
[[1, 0], [401, 592], [-1207, -1776]]
[[1, 0], [401, 592], [-811, -1184]]
[[1, 0], [401, 888], [-805, -1776]]
[[1, 0], [401, 925], [-449, -925]]
[[1, 0], [403, 444], [-1217, -1332]]
[[1, 0], [403, 592], [-1213, -1776]]
[[1, 0], [403, 592], [-607, -888]]
[[1, 0], [403, 592], [-815, -1184]]
[[1, 0], [403, 888], [-809, -1776]]
[[1, 0], [405, 1184], [-411, -1184]]
[[1, 0], [405, 592], [-1219, -1776]]
[[1, 0], [405, 592], [-819, -1184]]
[[1, 0], [406, 999], [-422, -999]]
[[1, 0], [409, 1332], [-413, -1332]]
[[1, 0], [409, 444], [-1235, -1332]]
[[1, 0], [409, 592], [-1231, -1776]]
[[1, 0], [409, 592], [-827, -1184]]
[[1, 0], [409, 888], [-821, -1776]]
[[1, 0], [41, 111], [-155, -333]]
[[1, 0], [41, 111], [-225, -592]]
[[1, 0], [41, 111], [-449, -999]]
[[1, 0], [41, 111], [-673, -1776]]
[[1, 0], [41, 120], [-149, -400]]
[[1, 0], [41, 120], [-439, -960]]
[[1, 0], [41, 148], [-335, -1036]]
[[1, 0], [41, 148], [-355, -1184]]
[[1, 0], [41, 148], [-389, -1332]]
[[1, 0], [41, 148], [-505, -1776]]
[[1, 0], [41, 148], [-53, -148]]
[[1, 0], [41, 1776], [-43, -1776]]
[[1, 0], [41, 185], [-349, -925]]
[[1, 0], [41, 185], [-77, -333]]
[[1, 0], [41, 185], [-89, -185]]
[[1, 0], [41, 192], [-79, -240]]
[[1, 0], [41, 222], [-113, -592]]
[[1, 0], [41, 222], [-229, -1110]]
[[1, 0], [41, 222], [-337, -1776]]
[[1, 0], [41, 222], [-79, -370]]
[[1, 0], [41, 296], [-179, -1184]]
[[1, 0], [41, 296], [-253, -1776]]
[[1, 0], [41, 370], [-139, -1110]]
[[1, 0], [41, 444], [-131, -1332]]
[[1, 0], [41, 444], [-169, -1776]]
[[1, 0], [41, 444], [-57, -592]]
[[1, 0], [41, 480], [-119, -960]]
[[1, 0], [41, 48], [-1079, -960]]
[[1, 0], [41, 48], [-1099, -1200]]
[[1, 0], [41, 48], [-115, -48]]
[[1, 0], [41, 48], [-1519, -912]]
[[1, 0], [41, 48], [-1555, -1776]]
[[1, 0], [41, 48], [-519, -592]]
[[1, 0], [41, 48], [-531, -304]]
[[1, 0], [41, 592], [-127, -1776]]
[[1, 0], [41, 592], [-91, -1184]]
[[1, 0], [41, 60], [-169, -204]]
[[1, 0], [41, 60], [-1799, -900]]
[[1, 0], [41, 60], [-419, -180]]
[[1, 0], [41, 60], [-649, -300]]
[[1, 0], [41, 64], [-101, -136]]
[[1, 0], [41, 64], [-1175, -448]]
[[1, 0], [41, 64], [-143, -216]]
[[1, 0], [41, 64], [-203, -288]]
[[1, 0], [41, 64], [-2239, -896]]
[[1, 0], [41, 64], [-263, -64]]
[[1, 0], [41, 64], [-377, -112]]
[[1, 0], [41, 64], [-415, -128]]
[[1, 0], [41, 64], [-643, -224]]
[[1, 0], [41, 64], [-767, -1024]]
[[1, 0], [41, 74], [-1009, -1776]]
[[1, 0], [41, 74], [-139, -222]]
[[1, 0], [41, 74], [-679, -1110]]
[[1, 0], [41, 74], [-701, -962]]
[[1, 0], [41, 74], [-707, -1184]]
[[1, 0], [41, 80], [-155, -288]]
[[1, 0], [41, 888], [-85, -1776]]
[[1, 0], [41, 96], [-119, -192]]
[[1, 0], [41, 96], [-175, -352]]
[[1, 0], [411, 592], [-1237, -1776]]
[[1, 0], [411, 592], [-619, -888]]
[[1, 0], [411, 592], [-831, -1184]]
[[1, 0], [413, 1184], [-419, -1184]]
[[1, 0], [413, 444], [-1247, -1332]]
[[1, 0], [413, 444], [-1657, -1776]]
[[1, 0], [413, 444], [-553, -592]]
[[1, 0], [413, 592], [-1243, -1776]]
[[1, 0], [413, 592], [-835, -1184]]
[[1, 0], [413, 888], [-829, -1776]]
[[1, 0], [415, 444], [-1253, -1332]]
[[1, 0], [415, 592], [-1249, -1776]]
[[1, 0], [415, 592], [-625, -888]]
[[1, 0], [415, 592], [-839, -1184]]
[[1, 0], [415, 888], [-833, -1776]]
[[1, 0], [415, 999], [-431, -999]]
[[1, 0], [417, 1184], [-423, -1184]]
[[1, 0], [417, 592], [-1255, -1776]]
[[1, 0], [417, 592], [-843, -1184]]
[[1, 0], [417, 962], [-441, -962]]
[[1, 0], [419, 444], [-1265, -1332]]
[[1, 0], [419, 444], [-1681, -1776]]
[[1, 0], [419, 444], [-561, -592]]
[[1, 0], [419, 456], [-949, -912]]
[[1, 0], [419, 592], [-1261, -1776]]
[[1, 0], [419, 592], [-631, -888]]
[[1, 0], [419, 592], [-847, -1184]]
[[1, 0], [419, 888], [-841, -1776]]
[[1, 0], [419, 912], [-493, -912]]
[[1, 0], [421, 1036], [-433, -1036]]
[[1, 0], [421, 1184], [-427, -1184]]
[[1, 0], [421, 1332], [-425, -1332]]
[[1, 0], [421, 444], [-1271, -1332]]
[[1, 0], [421, 592], [-1267, -1776]]
[[1, 0], [421, 888], [-845, -1776]]
[[1, 0], [423, 592], [-1273, -1776]]
[[1, 0], [423, 592], [-637, -888]]
[[1, 0], [423, 592], [-855, -1184]]
[[1, 0], [425, 1776], [-427, -1776]]
[[1, 0], [425, 444], [-1283, -1332]]
[[1, 0], [425, 444], [-1705, -1776]]
[[1, 0], [425, 444], [-569, -592]]
[[1, 0], [425, 592], [-1279, -1776]]
[[1, 0], [425, 592], [-859, -1184]]
[[1, 0], [425, 888], [-853, -1776]]
[[1, 0], [426, 925], [-474, -925]]
[[1, 0], [427, 444], [-1289, -1332]]
[[1, 0], [427, 592], [-1285, -1776]]
[[1, 0], [427, 592], [-643, -888]]
[[1, 0], [427, 592], [-863, -1184]]
[[1, 0], [427, 888], [-857, -1776]]
[[1, 0], [429, 1184], [-435, -1184]]
[[1, 0], [429, 592], [-1291, -1776]]
[[1, 0], [429, 592], [-867, -1184]]
[[1, 0], [43, 111], [-467, -999]]
[[1, 0], [43, 111], [-505, -1221]]
[[1, 0], [43, 112], [-1343, -896]]
[[1, 0], [43, 112], [-265, -112]]
[[1, 0], [43, 112], [-287, -128]]
[[1, 0], [43, 112], [-419, -224]]
[[1, 0], [43, 112], [-461, -1008]]
[[1, 0], [43, 112], [-727, -448]]
[[1, 0], [43, 112], [-79, -192]]
[[1, 0], [43, 126], [-65, -144]]
[[1, 0], [43, 144], [-125, -336]]
[[1, 0], [43, 144], [-127, -384]]
[[1, 0], [43, 144], [-53, -162]]
[[1, 0], [43, 148], [-349, -1036]]
[[1, 0], [43, 148], [-371, -1184]]
[[1, 0], [43, 148], [-529, -1776]]
[[1, 0], [43, 222], [-239, -1110]]
[[1, 0], [43, 222], [-353, -1776]]
[[1, 0], [43, 252], [-209, -1008]]
[[1, 0], [43, 296], [-187, -1184]]
[[1, 0], [43, 296], [-265, -1776]]
[[1, 0], [43, 333], [-161, -999]]
[[1, 0], [43, 333], [-59, -333]]
[[1, 0], [43, 336], [-83, -504]]
[[1, 0], [43, 444], [-137, -1332]]
[[1, 0], [43, 48], [-227, -114]]
[[1, 0], [43, 48], [-275, -276]]
[[1, 0], [43, 48], [-289, -240]]
[[1, 0], [43, 48], [-797, -456]]
[[1, 0], [43, 48], [-815, -888]]
[[1, 0], [43, 48], [-83, -72]]
[[1, 0], [43, 56], [-137, -144]]
[[1, 0], [43, 56], [-2575, -896]]
[[1, 0], [43, 56], [-463, -128]]
[[1, 0], [43, 592], [-133, -1776]]
[[1, 0], [43, 592], [-49, -592]]
[[1, 0], [43, 592], [-67, -888]]
[[1, 0], [43, 592], [-95, -1184]]
[[1, 0], [43, 63], [-97, -112]]
[[1, 0], [43, 72], [-299, -480]]
[[1, 0], [43, 72], [-713, -1008]]
[[1, 0], [43, 72], [-719, -1080]]
[[1, 0], [43, 74], [-1057, -1776]]
[[1, 0], [43, 74], [-145, -222]]
[[1, 0], [43, 74], [-709, -1110]]
[[1, 0], [43, 74], [-727, -962]]
[[1, 0], [43, 74], [-739, -1184]]
[[1, 0], [43, 84], [-131, -132]]
[[1, 0], [43, 84], [-769, -924]]
[[1, 0], [43, 888], [-89, -1776]]
[[1, 0], [431, 444], [-1301, -1332]]
[[1, 0], [431, 444], [-1729, -1776]]
[[1, 0], [431, 444], [-577, -592]]
[[1, 0], [431, 592], [-1297, -1776]]
[[1, 0], [431, 592], [-649, -888]]
[[1, 0], [431, 592], [-871, -1184]]
[[1, 0], [431, 888], [-865, -1776]]
[[1, 0], [433, 1184], [-439, -1184]]
[[1, 0], [433, 1332], [-437, -1332]]
[[1, 0], [433, 444], [-1307, -1332]]
[[1, 0], [433, 592], [-1303, -1776]]
[[1, 0], [433, 592], [-875, -1184]]
[[1, 0], [433, 888], [-869, -1776]]
[[1, 0], [433, 999], [-449, -999]]
[[1, 0], [435, 592], [-1309, -1776]]
[[1, 0], [435, 592], [-655, -888]]
[[1, 0], [435, 592], [-879, -1184]]
[[1, 0], [437, 1184], [-443, -1184]]
[[1, 0], [437, 444], [-1319, -1332]]
[[1, 0], [437, 444], [-1753, -1776]]
[[1, 0], [437, 444], [-585, -592]]
[[1, 0], [437, 592], [-1315, -1776]]
[[1, 0], [437, 592], [-883, -1184]]
[[1, 0], [437, 888], [-877, -1776]]
[[1, 0], [439, 444], [-1325, -1332]]
[[1, 0], [439, 592], [-1321, -1776]]
[[1, 0], [439, 592], [-661, -888]]
[[1, 0], [439, 592], [-887, -1184]]
[[1, 0], [439, 888], [-881, -1776]]
[[1, 0], [44, 111], [-164, -333]]
[[1, 0], [44, 111], [-241, -592]]
[[1, 0], [44, 111], [-476, -999]]
[[1, 0], [44, 111], [-721, -1776]]
[[1, 0], [44, 129], [-300, -301]]
[[1, 0], [441, 592], [-1327, -1776]]
[[1, 0], [441, 592], [-891, -1184]]
[[1, 0], [442, 999], [-458, -999]]
[[1, 0], [443, 444], [-1337, -1332]]
[[1, 0], [443, 444], [-1777, -1776]]
[[1, 0], [443, 444], [-593, -592]]
[[1, 0], [443, 592], [-1333, -1776]]
[[1, 0], [443, 592], [-667, -888]]
[[1, 0], [443, 592], [-895, -1184]]
[[1, 0], [443, 888], [-889, -1776]]
[[1, 0], [443, 962], [-467, -962]]
[[1, 0], [445, 1184], [-451, -1184]]
[[1, 0], [445, 592], [-1339, -1776]]
[[1, 0], [445, 592], [-899, -1184]]
[[1, 0], [445, 888], [-893, -1776]]
[[1, 0], [447, 592], [-1345, -1776]]
[[1, 0], [447, 592], [-673, -888]]
[[1, 0], [447, 592], [-903, -1184]]
[[1, 0], [449, 1036], [-461, -1036]]
[[1, 0], [449, 1184], [-455, -1184]]
[[1, 0], [449, 1776], [-451, -1776]]
[[1, 0], [449, 592], [-1351, -1776]]
[[1, 0], [449, 592], [-907, -1184]]
[[1, 0], [449, 888], [-901, -1776]]
[[1, 0], [449, 896], [-671, -896]]
[[1, 0], [45, 1184], [-51, -1184]]
[[1, 0], [45, 148], [-363, -1036]]
[[1, 0], [45, 148], [-387, -1184]]
[[1, 0], [45, 148], [-425, -1332]]
[[1, 0], [45, 148], [-553, -1776]]
[[1, 0], [45, 148], [-57, -148]]
[[1, 0], [45, 176], [-307, -1056]]
[[1, 0], [45, 296], [-195, -1184]]
[[1, 0], [45, 296], [-277, -1776]]
[[1, 0], [45, 592], [-139, -1776]]
[[1, 0], [45, 592], [-99, -1184]]
[[1, 0], [45, 74], [-1105, -1776]]
[[1, 0], [45, 74], [-151, -222]]
[[1, 0], [45, 74], [-739, -1110]]
[[1, 0], [45, 74], [-753, -962]]
[[1, 0], [45, 74], [-771, -1184]]
[[1, 0], [45, 88], [-77, -144]]
[[1, 0], [451, 592], [-1357, -1776]]
[[1, 0], [451, 592], [-679, -888]]
[[1, 0], [451, 592], [-911, -1184]]
[[1, 0], [451, 888], [-905, -1776]]
[[1, 0], [453, 592], [-1363, -1776]]
[[1, 0], [453, 592], [-915, -1184]]
[[1, 0], [455, 592], [-685, -888]]
[[1, 0], [455, 592], [-919, -1184]]
[[1, 0], [455, 888], [-913, -1776]]
[[1, 0], [457, 1332], [-461, -1332]]
[[1, 0], [457, 592], [-1375, -1776]]
[[1, 0], [457, 592], [-923, -1184]]
[[1, 0], [457, 888], [-917, -1776]]
[[1, 0], [459, 592], [-1381, -1776]]
[[1, 0], [459, 592], [-691, -888]]
[[1, 0], [459, 592], [-927, -1184]]
[[1, 0], [46, 111], [-494, -999]]
[[1, 0], [46, 111], [-538, -1221]]
[[1, 0], [46, 185], [-374, -925]]
[[1, 0], [46, 185], [-86, -333]]
[[1, 0], [46, 185], [-94, -185]]
[[1, 0], [46, 333], [-170, -999]]
[[1, 0], [460, 999], [-476, -999]]
[[1, 0], [461, 1184], [-467, -1184]]
[[1, 0], [461, 480], [-959, -960]]
[[1, 0], [461, 592], [-1387, -1776]]
[[1, 0], [461, 592], [-931, -1184]]
[[1, 0], [463, 592], [-1393, -1776]]
[[1, 0], [463, 592], [-697, -888]]
[[1, 0], [463, 592], [-935, -1184]]
[[1, 0], [463, 888], [-929, -1776]]
[[1, 0], [465, 1184], [-471, -1184]]
[[1, 0], [465, 592], [-1399, -1776]]
[[1, 0], [465, 592], [-939, -1184]]
[[1, 0], [467, 592], [-1405, -1776]]
[[1, 0], [467, 592], [-943, -1184]]
[[1, 0], [467, 888], [-937, -1776]]
[[1, 0], [469, 1184], [-475, -1184]]
[[1, 0], [469, 1332], [-473, -1332]]
[[1, 0], [469, 592], [-1411, -1776]]
[[1, 0], [469, 592], [-947, -1184]]
[[1, 0], [469, 888], [-941, -1776]]
[[1, 0], [469, 962], [-493, -962]]
[[1, 0], [469, 999], [-485, -999]]
[[1, 0], [47, 111], [-173, -333]]
[[1, 0], [47, 111], [-257, -592]]
[[1, 0], [47, 111], [-503, -999]]
[[1, 0], [47, 111], [-769, -1776]]
[[1, 0], [47, 138], [-413, -1104]]
[[1, 0], [47, 148], [-377, -1036]]
[[1, 0], [47, 148], [-403, -1184]]
[[1, 0], [47, 148], [-443, -1332]]
[[1, 0], [47, 148], [-577, -1776]]
[[1, 0], [47, 222], [-129, -592]]
[[1, 0], [47, 222], [-385, -1776]]
[[1, 0], [47, 222], [-89, -370]]
[[1, 0], [47, 296], [-203, -1184]]
[[1, 0], [47, 296], [-289, -1776]]
[[1, 0], [47, 444], [-149, -1332]]
[[1, 0], [47, 444], [-193, -1776]]
[[1, 0], [47, 444], [-65, -592]]
[[1, 0], [47, 48], [-112, -111]]
[[1, 0], [47, 48], [-1199, -960]]
[[1, 0], [47, 48], [-121, -48]]
[[1, 0], [47, 48], [-1249, -1200]]
[[1, 0], [47, 48], [-131, -96]]
[[1, 0], [47, 48], [-149, -148]]
[[1, 0], [47, 48], [-1633, -912]]
[[1, 0], [47, 48], [-1777, -1776]]
[[1, 0], [47, 48], [-197, -176]]
[[1, 0], [47, 48], [-223, -222]]
[[1, 0], [47, 48], [-293, -252]]
[[1, 0], [47, 48], [-297, -296]]
[[1, 0], [47, 48], [-303, -152]]
[[1, 0], [47, 48], [-445, -444]]
[[1, 0], [47, 48], [-569, -304]]
[[1, 0], [47, 48], [-593, -592]]
[[1, 0], [47, 48], [-75, -74]]
[[1, 0], [47, 48], [-835, -456]]
[[1, 0], [47, 48], [-889, -888]]
[[1, 0], [47, 48], [-89, -72]]
[[1, 0], [47, 592], [-103, -1184]]
[[1, 0], [47, 592], [-145, -1776]]
[[1, 0], [47, 592], [-53, -592]]
[[1, 0], [47, 592], [-73, -888]]
[[1, 0], [47, 69], [-67, -96]]
[[1, 0], [47, 74], [-1153, -1776]]
[[1, 0], [47, 74], [-157, -222]]
[[1, 0], [47, 74], [-769, -1110]]
[[1, 0], [47, 74], [-779, -962]]
[[1, 0], [47, 74], [-803, -1184]]
[[1, 0], [47, 888], [-97, -1776]]
[[1, 0], [471, 592], [-1417, -1776]]
[[1, 0], [471, 592], [-709, -888]]
[[1, 0], [471, 592], [-951, -1184]]
[[1, 0], [473, 1776], [-475, -1776]]
[[1, 0], [473, 592], [-1423, -1776]]
[[1, 0], [473, 592], [-955, -1184]]
[[1, 0], [473, 888], [-949, -1776]]
[[1, 0], [475, 592], [-1429, -1776]]
[[1, 0], [475, 592], [-715, -888]]
[[1, 0], [475, 592], [-959, -1184]]
[[1, 0], [475, 888], [-953, -1776]]
[[1, 0], [477, 1036], [-489, -1036]]
[[1, 0], [477, 1184], [-483, -1184]]
[[1, 0], [477, 592], [-1435, -1776]]
[[1, 0], [477, 592], [-963, -1184]]
[[1, 0], [479, 592], [-1441, -1776]]
[[1, 0], [479, 592], [-721, -888]]
[[1, 0], [479, 592], [-967, -1184]]
[[1, 0], [479, 888], [-961, -1776]]
[[1, 0], [483, 592], [-1453, -1776]]
[[1, 0], [483, 592], [-727, -888]]
[[1, 0], [483, 592], [-975, -1184]]
[[1, 0], [485, 1184], [-491, -1184]]
[[1, 0], [485, 592], [-1459, -1776]]
[[1, 0], [485, 592], [-979, -1184]]
[[1, 0], [485, 888], [-973, -1776]]
[[1, 0], [487, 592], [-1465, -1776]]
[[1, 0], [487, 592], [-733, -888]]
[[1, 0], [487, 592], [-983, -1184]]
[[1, 0], [487, 888], [-977, -1776]]
[[1, 0], [487, 999], [-503, -999]]
[[1, 0], [489, 592], [-1471, -1776]]
[[1, 0], [489, 592], [-987, -1184]]
[[1, 0], [49, 111], [-521, -999]]
[[1, 0], [49, 111], [-571, -1221]]
[[1, 0], [49, 1184], [-55, -1184]]
[[1, 0], [49, 128], [-1231, -896]]
[[1, 0], [49, 128], [-239, -576]]
[[1, 0], [49, 128], [-271, -128]]
[[1, 0], [49, 128], [-391, -224]]
[[1, 0], [49, 128], [-671, -448]]
[[1, 0], [49, 1332], [-53, -1332]]
[[1, 0], [49, 144], [-139, -336]]
[[1, 0], [49, 144], [-143, -384]]
[[1, 0], [49, 148], [-391, -1036]]
[[1, 0], [49, 148], [-419, -1184]]
[[1, 0], [49, 148], [-461, -1332]]
[[1, 0], [49, 148], [-601, -1776]]
[[1, 0], [49, 148], [-61, -148]]
[[1, 0], [49, 192], [-319, -960]]
[[1, 0], [49, 192], [-89, -240]]
[[1, 0], [49, 222], [-269, -1110]]
[[1, 0], [49, 222], [-401, -1776]]
[[1, 0], [49, 296], [-211, -1184]]
[[1, 0], [49, 296], [-301, -1776]]
[[1, 0], [49, 333], [-179, -999]]
[[1, 0], [49, 333], [-65, -333]]
[[1, 0], [49, 444], [-155, -1332]]
[[1, 0], [49, 592], [-107, -1184]]
[[1, 0], [49, 592], [-151, -1776]]
[[1, 0], [49, 64], [-2351, -896]]
[[1, 0], [49, 64], [-431, -128]]
[[1, 0], [49, 64], [-895, -1024]]
[[1, 0], [49, 72], [-311, -312]]
[[1, 0], [49, 72], [-797, -1008]]
[[1, 0], [49, 72], [-809, -1080]]
[[1, 0], [49, 74], [-1201, -1776]]
[[1, 0], [49, 74], [-163, -222]]
[[1, 0], [49, 74], [-799, -1110]]
[[1, 0], [49, 74], [-805, -962]]
[[1, 0], [49, 74], [-835, -1184]]
[[1, 0], [49, 888], [-101, -1776]]
[[1, 0], [49, 96], [-337, -624]]
[[1, 0], [491, 592], [-1477, -1776]]
[[1, 0], [491, 592], [-739, -888]]
[[1, 0], [491, 592], [-991, -1184]]
[[1, 0], [491, 888], [-985, -1776]]
[[1, 0], [493, 1184], [-499, -1184]]
[[1, 0], [493, 1332], [-497, -1332]]
[[1, 0], [493, 592], [-1483, -1776]]
[[1, 0], [493, 592], [-995, -1184]]
[[1, 0], [493, 888], [-989, -1776]]
[[1, 0], [495, 592], [-1489, -1776]]
[[1, 0], [495, 592], [-745, -888]]
[[1, 0], [497, 1184], [-503, -1184]]
[[1, 0], [497, 1776], [-499, -1776]]
[[1, 0], [497, 592], [-1003, -1184]]
[[1, 0], [497, 592], [-1495, -1776]]
[[1, 0], [497, 888], [-997, -1776]]
[[1, 0], [499, 592], [-1007, -1184]]
[[1, 0], [499, 592], [-1501, -1776]]
[[1, 0], [499, 592], [-751, -888]]
[[1, 0], [499, 888], [-1001, -1776]]
[[1, 0], [5, 111], [-125, -999]]
