[[1, 0], [0, 1], [-1008, -41]]
[[1, 0], [199, 328], [-811, -1312]]
[[1, 0], [199, 369], [-629, -1107]]
[[1, 0], [199, 492], [-605, -1476]]
[[1, 0], [199, 528], [-439, -1056]]
[[1, 0], [199, 656], [-301, -984]]
[[1, 0], [199, 656], [-407, -1312]]
[[1, 0], [199, 656], [-601, -1968]]
[[1, 0], [199, 984], [-401, -1968]]
[[1, 0], [2, 123], [-17, -656]]
[[1, 0], [2, 123], [-38, -369]]
[[1, 0], [2, 123], [-49, -1968]]
[[1, 0], [2, 123], [-98, -1107]]
[[1, 0], [2, 3], [-108898, -987]]
[[1, 0], [2, 3], [-1098, -7]]
[[1, 0], [2, 3], [-1138, -67]]
[[1, 0], [2, 3], [-1238, -369]]
[[1, 0], [2, 3], [-130, -123]]
[[1, 0], [2, 3], [-14489, -1008]]
[[1, 0], [2, 3], [-15838, -141]]
[[1, 0], [2, 3], [-16414, -1005]]
[[1, 0], [2, 3], [-187, -96]]
[[1, 0], [2, 3], [-1934, -1845]]
[[1, 0], [2, 3], [-194, -123]]
[[1, 0], [2, 3], [-1969, -1968]]
[[1, 0], [2, 3], [-2105, -144]]
[[1, 0], [2, 3], [-2638, -21]]
[[1, 0], [2, 3], [-3023, -1152]]
[[1, 0], [2, 3], [-3374, -1125]]
[[1, 0], [2, 3], [-35, -32]]
[[1, 0], [2, 3], [-36518, -329]]
[[1, 0], [2, 3], [-3698, -1107]]
[[1, 0], [2, 3], [-418, -123]]
[[1, 0], [2, 3], [-515, -96]]
[[1, 0], [2, 3], [-529, -240]]
[[1, 0], [2, 3], [-5498, -47]]
[[1, 0], [2, 3], [-657, -656]]
[[1, 0], [2, 3], [-658, -3]]
[[1, 0], [2, 3], [-674, -27]]
[[1, 0], [2, 3], [-73, -48]]
[[1, 0], [2, 3], [-802, -219]]
[[1, 0], [2, 41], [-142, -1599]]
[[1, 0], [2, 41], [-145, -1968]]
[[1, 0], [2, 41], [-154, -205]]
[[1, 0], [2, 41], [-163, -1312]]
[[1, 0], [2, 41], [-202, -1189]]
[[1, 0], [2, 41], [-278, -1107]]
[[1, 0], [2, 41], [-50, -41]]
[[1, 0], [2, 41], [-674, -1025]]
[[1, 0], [20, 123], [-113, -656]]
[[1, 0], [20, 123], [-260, -1107]]
[[1, 0], [20, 123], [-337, -1968]]
[[1, 0], [20, 123], [-92, -369]]
[[1, 0], [20, 41], [-1009, -1968]]
[[1, 0], [20, 41], [-1124, -1025]]
[[1, 0], [20, 41], [-244, -205]]
[[1, 0], [20, 41], [-724, -1189]]
[[1, 0], [20, 41], [-739, -1312]]
[[1, 0], [20, 41], [-764, -1107]]
[[1, 0], [20, 41], [-844, -1599]]
[[1, 0], [20, 57], [-227, -608]]
[[1, 0], [201, 1025], [-249, -1025]]
[[1, 0], [201, 205], [-1149, -1025]]
[[1, 0], [201, 205], [-365, -369]]
[[1, 0], [201, 328], [-1213, -1968]]
[[1, 0], [201, 328], [-819, -1312]]
[[1, 0], [201, 410], [-619, -1230]]
[[1, 0], [201, 656], [-411, -1312]]
[[1, 0], [201, 656], [-607, -1968]]
[[1, 0], [202, 369], [-638, -1107]]
[[1, 0], [203, 246], [-1039, -1230]]
[[1, 0], [203, 246], [-1633, -1968]]
[[1, 0], [203, 246], [-211, -246]]
[[1, 0], [203, 246], [-349, -410]]
[[1, 0], [203, 246], [-545, -656]]
[[1, 0], [203, 328], [-1225, -1968]]
[[1, 0], [203, 328], [-827, -1312]]
[[1, 0], [203, 492], [-273, -656]]
[[1, 0], [203, 492], [-617, -1476]]
[[1, 0], [203, 492], [-817, -1968]]
[[1, 0], [203, 656], [-209, -656]]
[[1, 0], [203, 656], [-307, -984]]
[[1, 0], [203, 656], [-415, -1312]]
[[1, 0], [203, 656], [-613, -1968]]
[[1, 0], [203, 984], [-409, -1968]]
[[1, 0], [205, 288], [-287, -384]]
[[1, 0], [207, 328], [-1249, -1968]]
[[1, 0], [207, 328], [-843, -1312]]
[[1, 0], [207, 656], [-213, -656]]
[[1, 0], [207, 656], [-313, -984]]
[[1, 0], [207, 656], [-423, -1312]]
[[1, 0], [207, 656], [-625, -1968]]
[[1, 0], [209, 1066], [-233, -1066]]
[[1, 0], [209, 1312], [-215, -1312]]
[[1, 0], [209, 1968], [-211, -1968]]
[[1, 0], [209, 246], [-1069, -1230]]
[[1, 0], [209, 246], [-217, -246]]
[[1, 0], [209, 246], [-359, -410]]
[[1, 0], [209, 246], [-561, -656]]
[[1, 0], [209, 328], [-1261, -1968]]
[[1, 0], [209, 328], [-851, -1312]]
[[1, 0], [209, 492], [-281, -656]]
[[1, 0], [209, 492], [-635, -1476]]
[[1, 0], [209, 492], [-841, -1968]]
[[1, 0], [209, 656], [-427, -1312]]
[[1, 0], [209, 656], [-631, -1968]]
[[1, 0], [209, 984], [-421, -1968]]
[[1, 0], [21, 1312], [-27, -1312]]
[[1, 0], [21, 164], [-195, -1148]]
[[1, 0], [21, 164], [-195, -1312]]
[[1, 0], [21, 164], [-209, -1476]]
[[1, 0], [21, 164], [-265, -1968]]
[[1, 0], [21, 164], [-33, -164]]
[[1, 0], [21, 205], [-249, -1025]]
[[1, 0], [21, 205], [-69, -205]]
[[1, 0], [21, 328], [-133, -1968]]
[[1, 0], [21, 328], [-99, -1312]]
[[1, 0], [21, 32], [-1239, -248]]
[[1, 0], [21, 32], [-207, -128]]
[[1, 0], [21, 32], [-2355, -496]]
[[1, 0], [21, 32], [-249, -328]]
[[1, 0], [21, 32], [-267, -32]]
[[1, 0], [21, 32], [-4587, -992]]
[[1, 0], [21, 32], [-495, -656]]
[[1, 0], [21, 32], [-681, -124]]
[[1, 0], [21, 32], [-69, -70]]
[[1, 0], [21, 32], [-987, -1312]]
[[1, 0], [21, 40], [-159, -256]]
[[1, 0], [21, 40], [-179, -216]]
[[1, 0], [21, 410], [-79, -1230]]
[[1, 0], [21, 41], [-1057, -1968]]
[[1, 0], [21, 41], [-1149, -1025]]
[[1, 0], [21, 41], [-249, -205]]
[[1, 0], [21, 41], [-753, -1189]]
[[1, 0], [21, 41], [-771, -1312]]
[[1, 0], [21, 41], [-791, -1107]]
[[1, 0], [21, 41], [-883, -1599]]
[[1, 0], [21, 656], [-51, -1312]]
[[1, 0], [21, 656], [-67, -1968]]
[[1, 0], [21, 80], [-419, -1440]]
[[1, 0], [21, 80], [-519, -1040]]
[[1, 0], [21, 82], [-379, -1230]]
[[1, 0], [21, 82], [-387, -1312]]
[[1, 0], [21, 82], [-441, -1066]]
[[1, 0], [21, 82], [-45, -82]]
[[1, 0], [21, 82], [-529, -1968]]
[[1, 0], [21, 82], [-79, -246]]
[[1, 0], [211, 246], [-1079, -1230]]
[[1, 0], [211, 246], [-1697, -1968]]
[[1, 0], [211, 252], [-1049, -1008]]
[[1, 0], [211, 252], [-377, -336]]
[[1, 0], [211, 328], [-1273, -1968]]
[[1, 0], [211, 328], [-859, -1312]]
[[1, 0], [211, 336], [-419, -504]]
[[1, 0], [211, 336], [-797, -1008]]
[[1, 0], [211, 369], [-227, -369]]
[[1, 0], [211, 369], [-665, -1107]]
[[1, 0], [211, 410], [-649, -1230]]
[[1, 0], [211, 492], [-641, -1476]]
[[1, 0], [211, 504], [-545, -1008]]
[[1, 0], [211, 656], [-217, -656]]
[[1, 0], [211, 656], [-319, -984]]
[[1, 0], [211, 656], [-431, -1312]]
[[1, 0], [211, 656], [-637, -1968]]
[[1, 0], [211, 984], [-425, -1968]]
[[1, 0], [213, 1312], [-219, -1312]]
[[1, 0], [213, 328], [-1285, -1968]]
[[1, 0], [213, 328], [-867, -1312]]
[[1, 0], [213, 656], [-435, -1312]]
[[1, 0], [213, 656], [-643, -1968]]
[[1, 0], [214, 369], [-674, -1107]]
[[1, 0], [215, 246], [-1099, -1230]]
[[1, 0], [215, 246], [-1729, -1968]]
[[1, 0], [215, 246], [-223, -246]]
[[1, 0], [215, 246], [-577, -656]]
[[1, 0], [215, 328], [-1297, -1968]]
[[1, 0], [215, 328], [-875, -1312]]
[[1, 0], [215, 492], [-289, -656]]
[[1, 0], [215, 492], [-653, -1476]]
[[1, 0], [215, 492], [-865, -1968]]
[[1, 0], [215, 656], [-221, -656]]
[[1, 0], [215, 656], [-325, -984]]
[[1, 0], [215, 656], [-439, -1312]]
[[1, 0], [215, 656], [-649, -1968]]
[[1, 0], [215, 984], [-433, -1968]]
[[1, 0], [217, 1107], [-233, -1107]]
[[1, 0], [217, 1476], [-221, -1476]]
[[1, 0], [217, 246], [-1109, -1230]]
[[1, 0], [217, 246], [-1745, -1968]]
[[1, 0], [217, 328], [-1309, -1968]]
[[1, 0], [217, 328], [-883, -1312]]
[[1, 0], [217, 369], [-683, -1107]]
[[1, 0], [217, 492], [-659, -1476]]
[[1, 0], [217, 656], [-443, -1312]]
[[1, 0], [217, 656], [-655, -1968]]
[[1, 0], [217, 984], [-437, -1968]]
[[1, 0], [219, 328], [-1321, -1968]]
[[1, 0], [219, 328], [-891, -1312]]
[[1, 0], [219, 656], [-225, -656]]
[[1, 0], [219, 656], [-331, -984]]
[[1, 0], [219, 656], [-447, -1312]]
[[1, 0], [219, 656], [-661, -1968]]
[[1, 0], [22, 123], [-274, -1353]]
[[1, 0], [22, 123], [-278, -1107]]
[[1, 0], [22, 369], [-38, -369]]
[[1, 0], [22, 369], [-98, -1107]]
[[1, 0], [22, 41], [-1105, -1968]]
[[1, 0], [22, 41], [-1174, -1025]]
[[1, 0], [22, 41], [-254, -205]]
[[1, 0], [22, 41], [-782, -1189]]
[[1, 0], [22, 41], [-803, -1312]]
[[1, 0], [22, 41], [-818, -1107]]
[[1, 0], [22, 41], [-922, -1599]]
[[1, 0], [22, 63], [-1049, -1008]]
[[1, 0], [22, 63], [-153, -112]]
[[1, 0], [22, 63], [-185, -144]]
[[1, 0], [22, 63], [-377, -336]]
[[1, 0], [220, 369], [-692, -1107]]
[[1, 0], [221, 1312], [-227, -1312]]
[[1, 0], [221, 246], [-1129, -1230]]
[[1, 0], [221, 246], [-1777, -1968]]
[[1, 0], [221, 246], [-229, -246]]
[[1, 0], [221, 246], [-379, -410]]
[[1, 0], [221, 246], [-593, -656]]
[[1, 0], [221, 328], [-1333, -1968]]
[[1, 0], [221, 328], [-899, -1312]]
[[1, 0], [221, 330], [-1319, -990]]
[[1, 0], [221, 410], [-679, -1230]]
[[1, 0], [221, 492], [-297, -656]]
[[1, 0], [221, 492], [-671, -1476]]
[[1, 0], [221, 492], [-889, -1968]]
[[1, 0], [221, 656], [-667, -1968]]
[[1, 0], [221, 984], [-445, -1968]]
[[1, 0], [223, 246], [-1139, -1230]]
[[1, 0], [223, 246], [-1793, -1968]]
[[1, 0], [223, 328], [-1345, -1968]]
[[1, 0], [223, 328], [-907, -1312]]
[[1, 0], [223, 369], [-701, -1107]]
[[1, 0], [223, 492], [-677, -1476]]
[[1, 0], [223, 656], [-229, -656]]
[[1, 0], [223, 656], [-337, -984]]
[[1, 0], [223, 656], [-455, -1312]]
[[1, 0], [223, 656], [-673, -1968]]
[[1, 0], [223, 984], [-449, -1968]]
[[1, 0], [225, 1148], [-237, -1148]]
[[1, 0], [225, 1312], [-231, -1312]]
[[1, 0], [225, 256], [-1023, -1024]]
[[1, 0], [225, 328], [-1357, -1968]]
[[1, 0], [225, 328], [-915, -1312]]
[[1, 0], [225, 656], [-459, -1312]]
[[1, 0], [225, 656], [-679, -1968]]
[[1, 0], [226, 1025], [-274, -1025]]
[[1, 0], [226, 1107], [-242, -1107]]
[[1, 0], [226, 369], [-710, -1107]]
[[1, 0], [227, 246], [-1159, -1230]]
[[1, 0], [227, 246], [-1825, -1968]]
[[1, 0], [227, 246], [-235, -246]]
[[1, 0], [227, 246], [-389, -410]]
[[1, 0], [227, 246], [-609, -656]]
[[1, 0], [227, 328], [-1369, -1968]]
[[1, 0], [227, 328], [-923, -1312]]
[[1, 0], [227, 492], [-305, -656]]
[[1, 0], [227, 492], [-689, -1476]]
[[1, 0], [227, 492], [-913, -1968]]
[[1, 0], [227, 656], [-233, -656]]
[[1, 0], [227, 656], [-343, -984]]
[[1, 0], [227, 656], [-463, -1312]]
[[1, 0], [227, 656], [-685, -1968]]
[[1, 0], [227, 984], [-457, -1968]]
[[1, 0], [229, 1312], [-235, -1312]]
[[1, 0], [229, 1476], [-233, -1476]]
[[1, 0], [229, 246], [-1169, -1230]]
[[1, 0], [229, 246], [-1841, -1968]]
[[1, 0], [229, 288], [-319, -384]]
[[1, 0], [229, 328], [-1381, -1968]]
[[1, 0], [229, 328], [-931, -1312]]
[[1, 0], [229, 369], [-719, -1107]]
[[1, 0], [229, 492], [-695, -1476]]
[[1, 0], [229, 656], [-467, -1312]]
[[1, 0], [229, 656], [-691, -1968]]
[[1, 0], [229, 984], [-461, -1968]]
[[1, 0], [23, 123], [-101, -369]]
[[1, 0], [23, 123], [-129, -656]]
[[1, 0], [23, 123], [-385, -1968]]
[[1, 0], [23, 132], [-307, -1056]]
[[1, 0], [23, 164], [-209, -1148]]
[[1, 0], [23, 164], [-211, -1312]]
[[1, 0], [23, 164], [-227, -1476]]
[[1, 0], [23, 164], [-289, -1968]]
[[1, 0], [23, 246], [-139, -1230]]
[[1, 0], [23, 246], [-193, -1968]]
[[1, 0], [23, 246], [-49, -410]]
[[1, 0], [23, 246], [-65, -656]]
[[1, 0], [23, 24], [-1391, -1152]]
[[1, 0], [23, 24], [-1409, -1128]]
[[1, 0], [23, 24], [-1429, -1320]]
[[1, 0], [23, 24], [-1549, -1488]]
[[1, 0], [23, 24], [-1627, -1056]]
[[1, 0], [23, 24], [-169, -48]]
[[1, 0], [23, 24], [-1891, -1032]]
[[1, 0], [23, 24], [-1969, -1968]]
[[1, 0], [23, 24], [-2729, -1008]]
[[1, 0], [23, 24], [-425, -144]]
[[1, 0], [23, 24], [-467, -416]]
[[1, 0], [23, 24], [-509, -360]]
[[1, 0], [23, 24], [-657, -656]]
[[1, 0], [23, 24], [-937, -336]]
[[1, 0], [23, 328], [-107, -1312]]
[[1, 0], [23, 328], [-145, -1968]]
[[1, 0], [23, 33], [-1055, -1353]]
[[1, 0], [23, 33], [-1187, -1056]]
[[1, 0], [23, 41], [-1153, -1968]]
[[1, 0], [23, 41], [-1199, -1025]]
[[1, 0], [23, 41], [-259, -205]]
[[1, 0], [23, 41], [-811, -1189]]
[[1, 0], [23, 41], [-835, -1312]]
[[1, 0], [23, 41], [-845, -1107]]
[[1, 0], [23, 41], [-961, -1599]]
[[1, 0], [23, 48], [-125, -63]]
[[1, 0], [23, 48], [-137, -72]]
[[1, 0], [23, 48], [-1385, -1008]]
[[1, 0], [23, 48], [-165, -328]]
[[1, 0], [23, 48], [-179, -288]]
[[1, 0], [23, 48], [-209, -126]]
[[1, 0], [23, 48], [-233, -144]]
[[1, 0], [23, 48], [-247, -492]]
[[1, 0], [23, 48], [-265, -168]]
[[1, 0], [23, 48], [-329, -656]]
[[1, 0], [23, 48], [-349, -600]]
[[1, 0], [23, 48], [-367, -552]]
[[1, 0], [23, 48], [-377, -252]]
[[1, 0], [23, 48], [-493, -984]]
[[1, 0], [23, 48], [-713, -504]]
[[1, 0], [23, 48], [-83, -164]]
[[1, 0], [23, 48], [-985, -1968]]
[[1, 0], [23, 492], [-33, -656]]
[[1, 0], [23, 492], [-77, -1476]]
[[1, 0], [23, 492], [-97, -1968]]
[[1, 0], [23, 656], [-29, -656]]
[[1, 0], [23, 656], [-37, -984]]
[[1, 0], [23, 656], [-55, -1312]]
[[1, 0], [23, 656], [-73, -1968]]
[[1, 0], [23, 66], [-1099, -330]]
[[1, 0], [23, 66], [-2969, -990]]
[[1, 0], [23, 66], [-419, -90]]
[[1, 0], [23, 66], [-593, -1584]]
[[1, 0], [23, 66], [-67, -96]]
[[1, 0], [23, 66], [-725, -198]]
[[1, 0], [23, 82], [-409, -1230]]
[[1, 0], [23, 82], [-419, -1312]]
[[1, 0], [23, 82], [-467, -1066]]
[[1, 0], [23, 82], [-47, -82]]
[[1, 0], [23, 82], [-577, -1968]]
[[1, 0], [23, 82], [-85, -246]]
[[1, 0], [23, 984], [-49, -1968]]
[[1, 0], [231, 328], [-1393, -1968]]
[[1, 0], [231, 328], [-939, -1312]]
[[1, 0], [231, 368], [-367, -552]]
[[1, 0], [231, 410], [-709, -1230]]
[[1, 0], [231, 656], [-237, -656]]
[[1, 0], [231, 656], [-349, -984]]
[[1, 0], [231, 656], [-471, -1312]]
[[1, 0], [232, 369], [-728, -1107]]
[[1, 0], [233, 1968], [-235, -1968]]
[[1, 0], [233, 246], [-1873, -1968]]
[[1, 0], [233, 246], [-241, -246]]
[[1, 0], [233, 246], [-399, -410]]
[[1, 0], [233, 246], [-625, -656]]
[[1, 0], [233, 328], [-1405, -1968]]
[[1, 0], [233, 328], [-947, -1312]]
[[1, 0], [233, 492], [-313, -656]]
[[1, 0], [233, 492], [-707, -1476]]
[[1, 0], [233, 492], [-937, -1968]]
[[1, 0], [233, 656], [-475, -1312]]
[[1, 0], [233, 656], [-703, -1968]]
[[1, 0], [233, 984], [-469, -1968]]
[[1, 0], [235, 1066], [-259, -1066]]
[[1, 0], [235, 1476], [-239, -1476]]
[[1, 0], [235, 246], [-1199, -1230]]
[[1, 0], [235, 246], [-1889, -1968]]
[[1, 0], [235, 328], [-1417, -1968]]
[[1, 0], [235, 328], [-955, -1312]]
[[1, 0], [235, 369], [-737, -1107]]
[[1, 0], [235, 492], [-713, -1476]]
[[1, 0], [235, 656], [-241, -656]]
[[1, 0], [235, 656], [-355, -984]]
[[1, 0], [235, 656], [-479, -1312]]
[[1, 0], [235, 656], [-709, -1968]]
[[1, 0], [235, 984], [-473, -1968]]
[[1, 0], [237, 1312], [-243, -1312]]
[[1, 0], [237, 328], [-1429, -1968]]
[[1, 0], [237, 328], [-963, -1312]]
[[1, 0], [237, 656], [-483, -1312]]
[[1, 0], [237, 656], [-715, -1968]]
[[1, 0], [238, 369], [-746, -1107]]
[[1, 0], [239, 246], [-1219, -1230]]
[[1, 0], [239, 246], [-1921, -1968]]
[[1, 0], [239, 246], [-409, -410]]
[[1, 0], [239, 246], [-641, -656]]
[[1, 0], [239, 328], [-1441, -1968]]
[[1, 0], [239, 328], [-971, -1312]]
[[1, 0], [239, 336], [-461, -504]]
[[1, 0], [239, 336], [-881, -1008]]
[[1, 0], [239, 492], [-321, -656]]
[[1, 0], [239, 492], [-725, -1476]]
[[1, 0], [239, 492], [-961, -1968]]
[[1, 0], [239, 656], [-245, -656]]
[[1, 0], [239, 656], [-361, -984]]
[[1, 0], [239, 656], [-487, -1312]]
[[1, 0], [239, 656], [-721, -1968]]
[[1, 0], [239, 984], [-481, -1968]]
[[1, 0], [24, 41], [-1000, -1599]]
[[1, 0], [24, 41], [-1201, -1968]]
[[1, 0], [24, 41], [-1224, -1025]]
[[1, 0], [24, 41], [-264, -205]]
[[1, 0], [24, 41], [-72, -41]]
[[1, 0], [24, 41], [-840, -1189]]
[[1, 0], [24, 41], [-867, -1312]]
[[1, 0], [24, 41], [-872, -1107]]
[[1, 0], [241, 1312], [-247, -1312]]
[[1, 0], [241, 246], [-1229, -1230]]
[[1, 0], [241, 246], [-1937, -1968]]
[[1, 0], [241, 288], [-335, -384]]
[[1, 0], [241, 328], [-1453, -1968]]
[[1, 0], [241, 328], [-979, -1312]]
[[1, 0], [241, 369], [-755, -1107]]
[[1, 0], [241, 410], [-739, -1230]]
[[1, 0], [241, 492], [-731, -1476]]
[[1, 0], [241, 656], [-491, -1312]]
[[1, 0], [241, 656], [-727, -1968]]
[[1, 0], [241, 984], [-485, -1968]]
[[1, 0], [243, 328], [-1465, -1968]]
[[1, 0], [243, 328], [-987, -1312]]
[[1, 0], [243, 656], [-249, -656]]
[[1, 0], [243, 656], [-367, -984]]
[[1, 0], [243, 656], [-495, -1312]]
[[1, 0], [243, 656], [-733, -1968]]
[[1, 0], [244, 1107], [-260, -1107]]
[[1, 0], [244, 369], [-764, -1107]]
[[1, 0], [245, 1312], [-251, -1312]]
[[1, 0], [245, 246], [-1249, -1230]]
[[1, 0], [245, 246], [-1969, -1968]]
[[1, 0], [245, 246], [-253, -246]]
[[1, 0], [245, 246], [-419, -410]]
[[1, 0], [245, 246], [-657, -656]]
[[1, 0], [245, 328], [-1477, -1968]]
[[1, 0], [245, 328], [-995, -1312]]
[[1, 0], [245, 492], [-329, -656]]
[[1, 0], [245, 492], [-743, -1476]]
[[1, 0], [245, 492], [-985, -1968]]
[[1, 0], [245, 656], [-499, -1312]]
[[1, 0], [245, 656], [-739, -1968]]
[[1, 0], [245, 984], [-493, -1968]]
[[1, 0], [247, 328], [-1003, -1312]]
[[1, 0], [247, 328], [-1489, -1968]]
[[1, 0], [247, 369], [-773, -1107]]
[[1, 0], [247, 492], [-749, -1476]]
[[1, 0], [247, 656], [-253, -656]]
[[1, 0], [247, 656], [-373, -984]]
[[1, 0], [247, 656], [-503, -1312]]
[[1, 0], [247, 656], [-745, -1968]]
[[1, 0], [247, 984], [-497, -1968]]
[[1, 0], [249, 328], [-1011, -1312]]
[[1, 0], [249, 328], [-1501, -1968]]
[[1, 0], [249, 496], [-867, -992]]
[[1, 0], [249, 656], [-507, -1312]]
[[1, 0], [249, 656], [-751, -1968]]
[[1, 0], [25, 123], [-305, -1107]]
[[1, 0], [25, 123], [-307, -1353]]
[[1, 0], [25, 144], [-107, -144]]
[[1, 0], [25, 144], [-503, -1008]]
[[1, 0], [25, 1476], [-29, -1476]]
[[1, 0], [25, 164], [-223, -1148]]
[[1, 0], [25, 164], [-227, -1312]]
[[1, 0], [25, 164], [-245, -1476]]
[[1, 0], [25, 164], [-313, -1968]]
[[1, 0], [25, 164], [-37, -164]]
[[1, 0], [25, 192], [-191, -1152]]
[[1, 0], [25, 246], [-149, -1230]]
[[1, 0], [25, 246], [-209, -1968]]
[[1, 0], [25, 288], [-47, -384]]
[[1, 0], [25, 328], [-115, -1312]]
[[1, 0], [25, 328], [-157, -1968]]
[[1, 0], [25, 32], [-1151, -1312]]
[[1, 0], [25, 32], [-2417, -496]]
[[1, 0], [25, 32], [-4711, -992]]
[[1, 0], [25, 32], [-577, -656]]
[[1, 0], [25, 369], [-107, -1107]]
[[1, 0], [25, 36], [-1109, -1476]]
[[1, 0], [25, 36], [-1217, -1044]]
[[1, 0], [25, 36], [-125, -164]]
[[1, 0], [25, 36], [-1889, -1008]]
[[1, 0], [25, 36], [-305, -144]]
[[1, 0], [25, 36], [-335, -384]]
[[1, 0], [25, 36], [-341, -432]]
[[1, 0], [25, 36], [-371, -492]]
[[1, 0], [25, 36], [-989, -1188]]
[[1, 0], [25, 41], [-1039, -1599]]
[[1, 0], [25, 41], [-1249, -1025]]
[[1, 0], [25, 41], [-1249, -1968]]
[[1, 0], [25, 41], [-269, -205]]
[[1, 0], [25, 41], [-869, -1189]]
[[1, 0], [25, 41], [-899, -1107]]
[[1, 0], [25, 41], [-899, -1312]]
[[1, 0], [25, 48], [-1067, -1968]]
[[1, 0], [25, 48], [-1427, -1008]]
[[1, 0], [25, 48], [-239, -144]]
[[1, 0], [25, 48], [-91, -96]]
[[1, 0], [25, 492], [-83, -1476]]
[[1, 0], [25, 64], [-179, -432]]
[[1, 0], [25, 64], [-223, -256]]
[[1, 0], [25, 656], [-59, -1312]]
[[1, 0], [25, 656], [-79, -1968]]
[[1, 0], [25, 72], [-169, -408]]
[[1, 0], [25, 72], [-173, -144]]
[[1, 0], [25, 72], [-197, -528]]
[[1, 0], [25, 72], [-349, -336]]
[[1, 0], [25, 72], [-539, -1080]]
[[1, 0], [25, 72], [-965, -1008]]
[[1, 0], [25, 82], [-439, -1230]]
[[1, 0], [25, 82], [-49, -82]]
[[1, 0], [25, 82], [-493, -1066]]
[[1, 0], [25, 82], [-625, -1968]]
[[1, 0], [25, 82], [-91, -246]]
[[1, 0], [25, 96], [-391, -1344]]
[[1, 0], [25, 96], [-439, -1056]]
[[1, 0], [25, 984], [-53, -1968]]
[[1, 0], [250, 369], [-782, -1107]]
[[1, 0], [251, 1025], [-299, -1025]]
[[1, 0], [251, 328], [-1019, -1312]]
[[1, 0], [251, 328], [-1513, -1968]]
[[1, 0], [251, 410], [-769, -1230]]
[[1, 0], [251, 492], [-1009, -1968]]
[[1, 0], [251, 492], [-337, -656]]
[[1, 0], [251, 492], [-761, -1476]]
[[1, 0], [251, 656], [-257, -656]]
[[1, 0], [251, 656], [-379, -984]]
[[1, 0], [251, 656], [-511, -1312]]
[[1, 0], [251, 656], [-757, -1968]]
[[1, 0], [251, 984], [-505, -1968]]
[[1, 0], [253, 1008], [-335, -1008]]
[[1, 0], [253, 1107], [-269, -1107]]
[[1, 0], [253, 1148], [-265, -1148]]
[[1, 0], [253, 1312], [-259, -1312]]
[[1, 0], [253, 1476], [-257, -1476]]
[[1, 0], [253, 328], [-1027, -1312]]
[[1, 0], [253, 328], [-1525, -1968]]
[[1, 0], [253, 336], [-923, -1008]]
[[1, 0], [253, 369], [-791, -1107]]
[[1, 0], [253, 492], [-767, -1476]]
[[1, 0], [253, 504], [-629, -1008]]
[[1, 0], [253, 656], [-515, -1312]]
[[1, 0], [253, 656], [-763, -1968]]
[[1, 0], [253, 984], [-509, -1968]]
[[1, 0], [255, 328], [-1035, -1312]]
[[1, 0], [255, 328], [-1537, -1968]]
[[1, 0], [255, 656], [-385, -984]]
[[1, 0], [255, 656], [-519, -1312]]
[[1, 0], [255, 656], [-769, -1968]]
[[1, 0], [256, 369], [-800, -1107]]
[[1, 0], [257, 1312], [-263, -1312]]
[[1, 0], [257, 1968], [-259, -1968]]
[[1, 0], [257, 328], [-1043, -1312]]
[[1, 0], [257, 328], [-1549, -1968]]
[[1, 0], [257, 492], [-1033, -1968]]
[[1, 0], [257, 492], [-345, -656]]
[[1, 0], [257, 656], [-523, -1312]]
[[1, 0], [257, 656], [-775, -1968]]
[[1, 0], [257, 984], [-517, -1968]]
[[1, 0], [259, 328], [-1051, -1312]]
[[1, 0], [259, 328], [-1561, -1968]]
[[1, 0], [259, 344], [-859, -1032]]
[[1, 0], [259, 369], [-809, -1107]]
[[1, 0], [259, 492], [-785, -1476]]
[[1, 0], [259, 656], [-265, -656]]
[[1, 0], [259, 656], [-391, -984]]
[[1, 0], [259, 656], [-527, -1312]]
[[1, 0], [259, 656], [-781, -1968]]
[[1, 0], [259, 984], [-521, -1968]]
[[1, 0], [26, 1025], [-74, -1025]]
[[1, 0], [26, 123], [-110, -369]]
[[1, 0], [26, 123], [-145, -656]]
[[1, 0], [26, 123], [-314, -1107]]
[[1, 0], [26, 123], [-433, -1968]]
[[1, 0], [26, 205], [-274, -1025]]
[[1, 0], [26, 205], [-50, -369]]
[[1, 0], [26, 205], [-74, -205]]
[[1, 0], [26, 41], [-1078, -1599]]
[[1, 0], [26, 41], [-1274, -1025]]
[[1, 0], [26, 41], [-1297, -1968]]
[[1, 0], [26, 41], [-274, -205]]
[[1, 0], [26, 41], [-898, -1189]]
[[1, 0], [26, 41], [-926, -1107]]
[[1, 0], [26, 41], [-931, -1312]]
[[1, 0], [261, 1066], [-285, -1066]]
[[1, 0], [261, 1312], [-267, -1312]]
[[1, 0], [261, 328], [-1059, -1312]]
[[1, 0], [261, 328], [-1573, -1968]]
[[1, 0], [261, 410], [-799, -1230]]
[[1, 0], [261, 656], [-531, -1312]]
[[1, 0], [261, 656], [-787, -1968]]
[[1, 0], [262, 369], [-818, -1107]]
[[1, 0], [263, 328], [-1067, -1312]]
[[1, 0], [263, 328], [-1585, -1968]]
[[1, 0], [263, 492], [-1057, -1968]]
[[1, 0], [263, 492], [-353, -656]]
[[1, 0], [263, 492], [-797, -1476]]
[[1, 0], [263, 656], [-269, -656]]
[[1, 0], [263, 656], [-397, -984]]
