[[1, 0], [0, 1], [-10534, -735]]
[[1, 0], [58, 229], [-125, -458]]
[[1, 0], [58, 229], [-178, -687]]
[[1, 0], [58, 229], [-247, -916]]
[[1, 0], [58, 229], [-299, -1145]]
[[1, 0], [58, 229], [-355, -1374]]
[[1, 0], [58, 229], [-61, -229]]
[[1, 0], [58, 229], [-64, -229]]
[[1, 0], [58, 687], [-119, -1374]]
[[1, 0], [580, 687], [-1163, -1374]]
[[1, 0], [581, 687], [-1165, -1374]]
[[1, 0], [581, 687], [-583, -687]]
[[1, 0], [583, 2061], [-584, -2061]]
[[1, 0], [583, 687], [-1169, -1374]]
[[1, 0], [584, 687], [-1171, -1374]]
[[1, 0], [584, 687], [-586, -687]]
[[1, 0], [586, 687], [-1175, -1374]]
[[1, 0], [587, 687], [-1177, -1374]]
[[1, 0], [587, 687], [-589, -687]]
[[1, 0], [589, 687], [-1181, -1374]]
[[1, 0], [59, 174], [-347, -348]]
[[1, 0], [59, 229], [-127, -458]]
[[1, 0], [59, 229], [-181, -687]]
[[1, 0], [59, 229], [-251, -916]]
[[1, 0], [59, 229], [-304, -1145]]
[[1, 0], [59, 229], [-361, -1374]]
[[1, 0], [59, 229], [-62, -229]]
[[1, 0], [59, 229], [-65, -229]]
[[1, 0], [59, 458], [-127, -916]]
[[1, 0], [59, 458], [-181, -1374]]
[[1, 0], [59, 458], [-65, -458]]
[[1, 0], [59, 458], [-91, -687]]
[[1, 0], [59, 687], [-121, -1374]]
[[1, 0], [59, 87], [-1159, -696]]
[[1, 0], [59, 87], [-347, -174]]
[[1, 0], [590, 687], [-1183, -1374]]
[[1, 0], [590, 687], [-592, -687]]
[[1, 0], [592, 687], [-1187, -1374]]
[[1, 0], [593, 687], [-1189, -1374]]
[[1, 0], [593, 687], [-595, -687]]
[[1, 0], [595, 687], [-1193, -1374]]
[[1, 0], [596, 687], [-1195, -1374]]
[[1, 0], [596, 687], [-598, -687]]
[[1, 0], [598, 687], [-1199, -1374]]
[[1, 0], [599, 687], [-1201, -1374]]
[[1, 0], [599, 687], [-601, -687]]
[[1, 0], [6, 229], [-12, -229]]
[[1, 0], [6, 229], [-21, -458]]
[[1, 0], [6, 229], [-22, -687]]
[[1, 0], [6, 229], [-39, -1145]]
[[1, 0], [6, 229], [-39, -916]]
[[1, 0], [6, 229], [-43, -1374]]
[[1, 0], [60, 229], [-129, -458]]
[[1, 0], [60, 229], [-184, -687]]
[[1, 0], [60, 229], [-255, -916]]
[[1, 0], [60, 229], [-309, -1145]]
[[1, 0], [60, 229], [-367, -1374]]
[[1, 0], [60, 229], [-63, -229]]
[[1, 0], [60, 229], [-66, -229]]
[[1, 0], [601, 687], [-1205, -1374]]
[[1, 0], [602, 687], [-1207, -1374]]
[[1, 0], [602, 687], [-604, -687]]
[[1, 0], [604, 687], [-1211, -1374]]
[[1, 0], [605, 687], [-1213, -1374]]
[[1, 0], [605, 687], [-607, -687]]
[[1, 0], [607, 687], [-1217, -1374]]
[[1, 0], [608, 687], [-1219, -1374]]
[[1, 0], [608, 687], [-610, -687]]
[[1, 0], [61, 1145], [-64, -1145]]
[[1, 0], [61, 2061], [-62, -2061]]
[[1, 0], [61, 229], [-131, -458]]
[[1, 0], [61, 229], [-187, -687]]
[[1, 0], [61, 229], [-259, -916]]
[[1, 0], [61, 229], [-314, -1145]]
[[1, 0], [61, 229], [-373, -1374]]
[[1, 0], [61, 229], [-64, -229]]
[[1, 0], [61, 229], [-67, -229]]
[[1, 0], [61, 458], [-131, -916]]
[[1, 0], [61, 458], [-187, -1374]]
[[1, 0], [61, 458], [-67, -458]]
[[1, 0], [61, 458], [-94, -687]]
[[1, 0], [61, 687], [-125, -1374]]
[[1, 0], [61, 90], [-239, -240]]
[[1, 0], [61, 916], [-67, -916]]
[[1, 0], [610, 687], [-1223, -1374]]
[[1, 0], [611, 687], [-1225, -1374]]
[[1, 0], [611, 687], [-613, -687]]
[[1, 0], [613, 687], [-1229, -1374]]
[[1, 0], [614, 687], [-1231, -1374]]
[[1, 0], [614, 687], [-616, -687]]
[[1, 0], [616, 687], [-1235, -1374]]
[[1, 0], [617, 687], [-1237, -1374]]
[[1, 0], [617, 687], [-619, -687]]
[[1, 0], [619, 2061], [-620, -2061]]
[[1, 0], [619, 687], [-1241, -1374]]
[[1, 0], [62, 229], [-133, -458]]
[[1, 0], [62, 229], [-190, -687]]
[[1, 0], [62, 229], [-263, -916]]
[[1, 0], [62, 229], [-319, -1145]]
[[1, 0], [62, 229], [-379, -1374]]
[[1, 0], [62, 229], [-65, -229]]
[[1, 0], [62, 229], [-68, -229]]
[[1, 0], [62, 687], [-127, -1374]]
[[1, 0], [620, 687], [-1243, -1374]]
[[1, 0], [620, 687], [-622, -687]]
[[1, 0], [622, 687], [-1247, -1374]]
[[1, 0], [623, 687], [-1249, -1374]]
[[1, 0], [623, 687], [-625, -687]]
[[1, 0], [625, 687], [-1253, -1374]]
[[1, 0], [626, 687], [-1255, -1374]]
[[1, 0], [626, 687], [-628, -687]]
[[1, 0], [628, 687], [-1259, -1374]]
[[1, 0], [629, 687], [-1261, -1374]]
[[1, 0], [629, 687], [-631, -687]]
[[1, 0], [63, 229], [-135, -458]]
[[1, 0], [63, 229], [-193, -687]]
[[1, 0], [63, 229], [-267, -916]]
[[1, 0], [63, 229], [-324, -1145]]
[[1, 0], [63, 229], [-385, -1374]]
[[1, 0], [63, 229], [-66, -229]]
[[1, 0], [63, 229], [-69, -229]]
[[1, 0], [63, 458], [-135, -916]]
[[1, 0], [63, 458], [-193, -1374]]
[[1, 0], [63, 458], [-69, -458]]
[[1, 0], [63, 458], [-97, -687]]
[[1, 0], [631, 687], [-1265, -1374]]
[[1, 0], [632, 687], [-1267, -1374]]
[[1, 0], [632, 687], [-634, -687]]
[[1, 0], [634, 687], [-1271, -1374]]
[[1, 0], [635, 687], [-1273, -1374]]
[[1, 0], [635, 687], [-637, -687]]
[[1, 0], [637, 687], [-1277, -1374]]
[[1, 0], [638, 687], [-1279, -1374]]
[[1, 0], [638, 687], [-640, -687]]
[[1, 0], [64, 229], [-137, -458]]
[[1, 0], [64, 229], [-196, -687]]
[[1, 0], [64, 229], [-271, -916]]
[[1, 0], [64, 229], [-329, -1145]]
[[1, 0], [64, 229], [-391, -1374]]
[[1, 0], [64, 229], [-67, -229]]
[[1, 0], [64, 229], [-70, -229]]
[[1, 0], [64, 687], [-131, -1374]]
[[1, 0], [640, 687], [-1283, -1374]]
[[1, 0], [641, 687], [-1285, -1374]]
[[1, 0], [641, 687], [-643, -687]]
[[1, 0], [643, 687], [-1289, -1374]]
[[1, 0], [644, 687], [-1291, -1374]]
[[1, 0], [644, 687], [-646, -687]]
[[1, 0], [646, 687], [-1295, -1374]]
[[1, 0], [647, 687], [-1297, -1374]]
[[1, 0], [647, 687], [-649, -687]]
[[1, 0], [649, 687], [-1301, -1374]]
[[1, 0], [65, 229], [-139, -458]]
[[1, 0], [65, 229], [-199, -687]]
[[1, 0], [65, 229], [-275, -916]]
[[1, 0], [65, 229], [-334, -1145]]
[[1, 0], [65, 229], [-397, -1374]]
[[1, 0], [65, 229], [-68, -229]]
[[1, 0], [65, 229], [-71, -229]]
[[1, 0], [65, 458], [-100, -687]]
[[1, 0], [65, 458], [-139, -916]]
[[1, 0], [65, 458], [-199, -1374]]
[[1, 0], [65, 458], [-71, -458]]
[[1, 0], [65, 687], [-133, -1374]]
[[1, 0], [65, 916], [-71, -916]]
[[1, 0], [650, 687], [-1303, -1374]]
[[1, 0], [650, 687], [-652, -687]]
[[1, 0], [652, 687], [-1307, -1374]]
[[1, 0], [653, 687], [-1309, -1374]]
[[1, 0], [653, 687], [-655, -687]]
[[1, 0], [655, 2061], [-656, -2061]]
[[1, 0], [655, 687], [-1313, -1374]]
[[1, 0], [656, 687], [-1315, -1374]]
[[1, 0], [656, 687], [-658, -687]]
[[1, 0], [658, 687], [-1319, -1374]]
[[1, 0], [659, 687], [-1321, -1374]]
[[1, 0], [659, 687], [-661, -687]]
[[1, 0], [66, 1145], [-69, -1145]]
[[1, 0], [66, 229], [-141, -458]]
[[1, 0], [66, 229], [-202, -687]]
[[1, 0], [66, 229], [-279, -916]]
[[1, 0], [66, 229], [-339, -1145]]
[[1, 0], [66, 229], [-403, -1374]]
[[1, 0], [66, 229], [-69, -229]]
[[1, 0], [66, 229], [-72, -229]]
[[1, 0], [661, 687], [-1325, -1374]]
[[1, 0], [662, 687], [-1327, -1374]]
[[1, 0], [662, 687], [-664, -687]]
[[1, 0], [664, 2061], [-665, -2061]]
[[1, 0], [664, 687], [-1331, -1374]]
[[1, 0], [665, 687], [-1333, -1374]]
[[1, 0], [665, 687], [-667, -687]]
[[1, 0], [667, 687], [-1337, -1374]]
[[1, 0], [668, 687], [-1339, -1374]]
[[1, 0], [668, 687], [-670, -687]]
[[1, 0], [67, 229], [-143, -458]]
[[1, 0], [67, 229], [-205, -687]]
[[1, 0], [67, 229], [-283, -916]]
[[1, 0], [67, 229], [-344, -1145]]
[[1, 0], [67, 229], [-409, -1374]]
[[1, 0], [67, 229], [-70, -229]]
[[1, 0], [67, 229], [-73, -229]]
[[1, 0], [67, 458], [-103, -687]]
[[1, 0], [67, 458], [-143, -916]]
[[1, 0], [67, 458], [-205, -1374]]
[[1, 0], [67, 458], [-73, -458]]
[[1, 0], [67, 687], [-137, -1374]]
[[1, 0], [67, 99], [-1385, -693]]
[[1, 0], [67, 99], [-538, -231]]
[[1, 0], [670, 687], [-1343, -1374]]
[[1, 0], [671, 687], [-1345, -1374]]
[[1, 0], [671, 687], [-673, -687]]
[[1, 0], [673, 687], [-1349, -1374]]
[[1, 0], [674, 687], [-1351, -1374]]
[[1, 0], [674, 687], [-676, -687]]
[[1, 0], [676, 687], [-1355, -1374]]
[[1, 0], [677, 687], [-1357, -1374]]
[[1, 0], [677, 687], [-679, -687]]
[[1, 0], [679, 687], [-1361, -1374]]
[[1, 0], [68, 229], [-145, -458]]
[[1, 0], [68, 229], [-208, -687]]
[[1, 0], [68, 229], [-287, -916]]
[[1, 0], [68, 229], [-349, -1145]]
[[1, 0], [68, 229], [-415, -1374]]
[[1, 0], [68, 229], [-71, -229]]
[[1, 0], [68, 229], [-74, -229]]
[[1, 0], [68, 687], [-139, -1374]]
[[1, 0], [680, 687], [-1363, -1374]]
[[1, 0], [680, 687], [-682, -687]]
[[1, 0], [682, 2061], [-683, -2061]]
[[1, 0], [682, 687], [-1367, -1374]]
[[1, 0], [683, 687], [-1369, -1374]]
[[1, 0], [683, 687], [-685, -687]]
[[1, 0], [685, 687], [-1373, -1374]]
[[1, 0], [686, 687], [-1375, -1374]]
[[1, 0], [686, 687], [-688, -687]]
[[1, 0], [688, 2061], [-689, -2061]]
[[1, 0], [689, 1374], [-691, -1374]]
[[1, 0], [69, 229], [-147, -458]]
[[1, 0], [69, 229], [-211, -687]]
[[1, 0], [69, 229], [-291, -916]]
[[1, 0], [69, 229], [-354, -1145]]
[[1, 0], [69, 229], [-421, -1374]]
[[1, 0], [69, 229], [-72, -229]]
[[1, 0], [69, 229], [-75, -229]]
[[1, 0], [69, 458], [-106, -687]]
[[1, 0], [69, 458], [-147, -916]]
[[1, 0], [69, 458], [-211, -1374]]
[[1, 0], [69, 458], [-75, -458]]
[[1, 0], [69, 916], [-75, -916]]
[[1, 0], [695, 1374], [-697, -1374]]
[[1, 0], [7, 18], [-125, -27]]
[[1, 0], [7, 18], [-188, -189]]
[[1, 0], [7, 18], [-2105, -702]]
[[1, 0], [7, 18], [-299, -180]]
[[1, 0], [7, 18], [-389, -117]]
[[1, 0], [7, 18], [-551, -828]]
[[1, 0], [7, 18], [-95, -48]]
[[1, 0], [7, 229], [-10, -229]]
[[1, 0], [7, 229], [-13, -229]]
[[1, 0], [7, 229], [-23, -458]]
[[1, 0], [7, 229], [-25, -687]]
[[1, 0], [7, 229], [-43, -916]]
[[1, 0], [7, 229], [-44, -1145]]
[[1, 0], [7, 229], [-49, -1374]]
[[1, 0], [7, 458], [-13, -458]]
[[1, 0], [7, 458], [-13, -687]]
[[1, 0], [7, 458], [-23, -916]]
[[1, 0], [7, 458], [-25, -1374]]
[[1, 0], [7, 687], [-17, -1374]]
[[1, 0], [7, 9], [-1034, -1035]]
[[1, 0], [7, 9], [-1154, -77]]
[[1, 0], [7, 9], [-118, -119]]
[[1, 0], [7, 9], [-1289, -774]]
[[1, 0], [7, 9], [-1451, -99]]
[[1, 0], [7, 9], [-2105, -351]]
[[1, 0], [7, 9], [-236, -9]]
[[1, 0], [7, 9], [-263, -11]]
[[1, 0], [7, 9], [-2843, -711]]
[[1, 0], [7, 9], [-299, -90]]
[[1, 0], [7, 9], [-3233, -231]]
[[1, 0], [7, 9], [-347, -348]]
[[1, 0], [7, 9], [-398, -21]]
[[1, 0], [7, 9], [-551, -414]]
[[1, 0], [7, 9], [-560, -33]]
[[1, 0], [7, 9], [-647, -243]]
[[1, 0], [7, 9], [-9470, -693]]
[[1, 0], [7, 9], [-95, -24]]
[[1, 0], [7, 9], [-965, -63]]
[[1, 0], [70, 229], [-149, -458]]
[[1, 0], [70, 229], [-214, -687]]
[[1, 0], [70, 229], [-295, -916]]
[[1, 0], [70, 229], [-359, -1145]]
[[1, 0], [70, 229], [-427, -1374]]
[[1, 0], [70, 229], [-73, -229]]
[[1, 0], [70, 229], [-76, -229]]
[[1, 0], [70, 687], [-143, -1374]]
[[1, 0], [700, 2061], [-701, -2061]]
[[1, 0], [701, 1374], [-703, -1374]]
[[1, 0], [707, 1374], [-709, -1374]]
[[1, 0], [709, 2061], [-710, -2061]]
[[1, 0], [71, 1145], [-74, -1145]]
[[1, 0], [71, 229], [-151, -458]]
[[1, 0], [71, 229], [-217, -687]]
[[1, 0], [71, 229], [-299, -916]]
[[1, 0], [71, 229], [-364, -1145]]
[[1, 0], [71, 229], [-433, -1374]]
[[1, 0], [71, 229], [-74, -229]]
[[1, 0], [71, 229], [-77, -229]]
[[1, 0], [71, 458], [-109, -687]]
[[1, 0], [71, 458], [-151, -916]]
[[1, 0], [71, 458], [-217, -1374]]
[[1, 0], [71, 458], [-77, -458]]
[[1, 0], [71, 687], [-145, -1374]]
[[1, 0], [713, 1374], [-715, -1374]]
[[1, 0], [718, 2061], [-719, -2061]]
[[1, 0], [719, 1374], [-721, -1374]]
[[1, 0], [72, 229], [-153, -458]]
[[1, 0], [72, 229], [-220, -687]]
[[1, 0], [72, 229], [-303, -916]]
[[1, 0], [72, 229], [-369, -1145]]
[[1, 0], [72, 229], [-439, -1374]]
[[1, 0], [72, 229], [-75, -229]]
[[1, 0], [72, 229], [-78, -229]]
[[1, 0], [725, 1374], [-727, -1374]]
[[1, 0], [73, 229], [-155, -458]]
[[1, 0], [73, 229], [-223, -687]]
[[1, 0], [73, 229], [-307, -916]]
[[1, 0], [73, 229], [-374, -1145]]
[[1, 0], [73, 229], [-445, -1374]]
[[1, 0], [73, 229], [-76, -229]]
[[1, 0], [73, 229], [-79, -229]]
[[1, 0], [73, 458], [-112, -687]]
[[1, 0], [73, 458], [-155, -916]]
[[1, 0], [73, 458], [-223, -1374]]
[[1, 0], [73, 458], [-79, -458]]
[[1, 0], [73, 687], [-149, -1374]]
[[1, 0], [73, 916], [-79, -916]]
[[1, 0], [731, 1374], [-733, -1374]]
[[1, 0], [736, 2061], [-737, -2061]]
[[1, 0], [737, 1374], [-739, -1374]]
[[1, 0], [74, 229], [-157, -458]]
[[1, 0], [74, 229], [-226, -687]]
[[1, 0], [74, 229], [-311, -916]]
[[1, 0], [74, 229], [-379, -1145]]
[[1, 0], [74, 229], [-451, -1374]]
[[1, 0], [74, 229], [-77, -229]]
[[1, 0], [74, 229], [-80, -229]]
[[1, 0], [74, 687], [-151, -1374]]
[[1, 0], [743, 1374], [-745, -1374]]
[[1, 0], [749, 1374], [-751, -1374]]
[[1, 0], [75, 229], [-159, -458]]
[[1, 0], [75, 229], [-315, -916]]
[[1, 0], [75, 229], [-384, -1145]]
[[1, 0], [75, 229], [-457, -1374]]
[[1, 0], [75, 229], [-78, -229]]
[[1, 0], [75, 229], [-81, -229]]
[[1, 0], [75, 458], [-115, -687]]
[[1, 0], [75, 458], [-159, -916]]
[[1, 0], [75, 458], [-81, -458]]
[[1, 0], [754, 2061], [-755, -2061]]
[[1, 0], [755, 1374], [-757, -1374]]
[[1, 0], [76, 1145], [-79, -1145]]
[[1, 0], [76, 229], [-161, -458]]
[[1, 0], [76, 229], [-232, -687]]
[[1, 0], [76, 229], [-319, -916]]
[[1, 0], [76, 229], [-389, -1145]]
[[1, 0], [76, 229], [-463, -1374]]
[[1, 0], [76, 229], [-79, -229]]
[[1, 0], [76, 229], [-82, -229]]
[[1, 0], [76, 687], [-155, -1374]]
[[1, 0], [761, 1374], [-763, -1374]]
[[1, 0], [767, 1374], [-769, -1374]]
[[1, 0], [77, 229], [-163, -458]]
[[1, 0], [77, 229], [-235, -687]]
[[1, 0], [77, 229], [-323, -916]]
[[1, 0], [77, 229], [-394, -1145]]
[[1, 0], [77, 229], [-469, -1374]]
[[1, 0], [77, 229], [-80, -229]]
[[1, 0], [77, 229], [-83, -229]]
[[1, 0], [77, 458], [-118, -687]]
[[1, 0], [77, 458], [-163, -916]]
[[1, 0], [77, 458], [-235, -1374]]
[[1, 0], [77, 458], [-83, -458]]
[[1, 0], [77, 687], [-157, -1374]]
[[1, 0], [77, 916], [-83, -916]]
[[1, 0], [772, 2061], [-773, -2061]]
[[1, 0], [773, 1374], [-775, -1374]]
[[1, 0], [779, 1374], [-781, -1374]]
[[1, 0], [78, 229], [-165, -458]]
[[1, 0], [78, 229], [-238, -687]]
[[1, 0], [78, 229], [-327, -916]]
[[1, 0], [78, 229], [-399, -1145]]
[[1, 0], [78, 229], [-475, -1374]]
[[1, 0], [78, 229], [-81, -229]]
[[1, 0], [78, 229], [-84, -229]]
[[1, 0], [781, 2061], [-782, -2061]]
[[1, 0], [785, 1374], [-787, -1374]]
[[1, 0], [79, 2061], [-80, -2061]]
[[1, 0], [79, 229], [-167, -458]]
[[1, 0], [79, 229], [-241, -687]]
[[1, 0], [79, 229], [-331, -916]]
[[1, 0], [79, 229], [-404, -1145]]
[[1, 0], [79, 229], [-481, -1374]]
[[1, 0], [79, 229], [-82, -229]]
[[1, 0], [79, 229], [-85, -229]]
[[1, 0], [79, 234], [-233, -351]]
[[1, 0], [79, 458], [-121, -687]]
[[1, 0], [79, 458], [-167, -916]]
[[1, 0], [79, 458], [-241, -1374]]
[[1, 0], [79, 458], [-85, -458]]
[[1, 0], [79, 687], [-161, -1374]]
[[1, 0], [790, 2061], [-791, -2061]]
[[1, 0], [791, 1374], [-793, -1374]]
[[1, 0], [797, 1374], [-799, -1374]]
[[1, 0], [799, 2061], [-800, -2061]]
[[1, 0], [8, 21], [-1462, -231]]
[[1, 0], [8, 21], [-307, -33]]
[[1, 0], [8, 21], [-4157, -693]]
[[1, 0], [8, 21], [-482, -63]]
[[1, 0], [8, 21], [-692, -99]]
[[1, 0], [8, 229], [-11, -229]]
[[1, 0], [8, 229], [-14, -229]]
[[1, 0], [8, 229], [-25, -458]]
[[1, 0], [8, 229], [-28, -687]]
[[1, 0], [8, 229], [-47, -916]]
[[1, 0], [8, 229], [-49, -1145]]
[[1, 0], [8, 229], [-55, -1374]]
[[1, 0], [8, 687], [-19, -1374]]
[[1, 0], [80, 229], [-169, -458]]
[[1, 0], [80, 229], [-244, -687]]
[[1, 0], [80, 229], [-335, -916]]
[[1, 0], [80, 229], [-409, -1145]]
[[1, 0], [80, 229], [-487, -1374]]
[[1, 0], [80, 229], [-83, -229]]
[[1, 0], [80, 229], [-86, -229]]
[[1, 0], [80, 687], [-163, -1374]]
[[1, 0], [803, 1374], [-805, -1374]]
[[1, 0], [808, 2061], [-809, -2061]]
[[1, 0], [809, 1374], [-811, -1374]]
[[1, 0], [81, 1145], [-84, -1145]]
[[1, 0], [81, 229], [-171, -458]]
[[1, 0], [81, 229], [-247, -687]]
[[1, 0], [81, 229], [-339, -916]]
[[1, 0], [81, 229], [-414, -1145]]
[[1, 0], [81, 229], [-493, -1374]]
[[1, 0], [81, 229], [-84, -229]]
[[1, 0], [81, 229], [-87, -229]]
[[1, 0], [81, 458], [-124, -687]]
[[1, 0], [81, 458], [-171, -916]]
[[1, 0], [81, 458], [-247, -1374]]
[[1, 0], [81, 458], [-87, -458]]
[[1, 0], [81, 916], [-87, -916]]
[[1, 0], [815, 1374], [-817, -1374]]
[[1, 0], [82, 229], [-173, -458]]
[[1, 0], [82, 229], [-250, -687]]
[[1, 0], [82, 229], [-343, -916]]
[[1, 0], [82, 229], [-419, -1145]]
[[1, 0], [82, 229], [-499, -1374]]
[[1, 0], [82, 229], [-85, -229]]
[[1, 0], [82, 229], [-88, -229]]
[[1, 0], [82, 687], [-167, -1374]]
[[1, 0], [821, 1374], [-823, -1374]]
[[1, 0], [826, 2061], [-827, -2061]]
[[1, 0], [827, 1374], [-829, -1374]]
[[1, 0], [83, 229], [-175, -458]]
[[1, 0], [83, 229], [-253, -687]]
[[1, 0], [83, 229], [-347, -916]]
[[1, 0], [83, 229], [-424, -1145]]
[[1, 0], [83, 229], [-505, -1374]]
[[1, 0], [83, 229], [-86, -229]]
[[1, 0], [83, 229], [-89, -229]]
[[1, 0], [83, 458], [-127, -687]]
[[1, 0], [83, 458], [-175, -916]]
[[1, 0], [83, 458], [-253, -1374]]
[[1, 0], [83, 458], [-89, -458]]
[[1, 0], [83, 687], [-169, -1374]]
[[1, 0], [833, 1374], [-835, -1374]]
[[1, 0], [835, 2061], [-836, -2061]]
[[1, 0], [839, 1374], [-841, -1374]]
[[1, 0], [84, 229], [-177, -458]]
[[1, 0], [84, 229], [-256, -687]]
[[1, 0], [84, 229], [-351, -916]]
[[1, 0], [84, 229], [-429, -1145]]
[[1, 0], [84, 229], [-511, -1374]]
[[1, 0], [84, 229], [-87, -229]]
[[1, 0], [84, 229], [-90, -229]]
[[1, 0], [845, 1374], [-847, -1374]]
[[1, 0], [85, 229], [-179, -458]]
[[1, 0], [85, 229], [-259, -687]]
[[1, 0], [85, 229], [-355, -916]]
[[1, 0], [85, 229], [-434, -1145]]
[[1, 0], [85, 229], [-517, -1374]]
[[1, 0], [85, 229], [-88, -229]]
[[1, 0], [85, 229], [-91, -229]]
[[1, 0], [85, 458], [-130, -687]]
[[1, 0], [85, 458], [-179, -916]]
[[1, 0], [85, 458], [-259, -1374]]
[[1, 0], [85, 458], [-91, -458]]
[[1, 0], [85, 687], [-173, -1374]]
[[1, 0], [85, 916], [-91, -916]]
[[1, 0], [851, 1374], [-853, -1374]]
[[1, 0], [857, 1374], [-859, -1374]]
[[1, 0], [86, 1145], [-89, -1145]]
[[1, 0], [86, 229], [-181, -458]]
[[1, 0], [86, 229], [-262, -687]]
[[1, 0], [86, 229], [-359, -916]]
[[1, 0], [86, 229], [-439, -1145]]
[[1, 0], [86, 229], [-523, -1374]]
[[1, 0], [86, 229], [-89, -229]]
[[1, 0], [86, 229], [-92, -229]]
[[1, 0], [86, 687], [-175, -1374]]
[[1, 0], [862, 2061], [-863, -2061]]
[[1, 0], [863, 1374], [-865, -1374]]
[[1, 0], [869, 1374], [-871, -1374]]
[[1, 0], [87, 229], [-183, -458]]
[[1, 0], [87, 229], [-265, -687]]
[[1, 0], [87, 229], [-363, -916]]
[[1, 0], [87, 229], [-444, -1145]]
[[1, 0], [87, 229], [-529, -1374]]
[[1, 0], [87, 229], [-90, -229]]
[[1, 0], [87, 229], [-93, -229]]
[[1, 0], [87, 458], [-133, -687]]
[[1, 0], [87, 458], [-183, -916]]
[[1, 0], [87, 458], [-265, -1374]]
[[1, 0], [87, 458], [-93, -458]]
[[1, 0], [871, 2061], [-872, -2061]]
[[1, 0], [875, 1374], [-877, -1374]]
[[1, 0], [88, 229], [-185, -458]]
[[1, 0], [88, 229], [-268, -687]]
[[1, 0], [88, 229], [-367, -916]]
[[1, 0], [88, 229], [-449, -1145]]
[[1, 0], [88, 229], [-535, -1374]]
[[1, 0], [88, 229], [-91, -229]]
[[1, 0], [88, 229], [-94, -229]]
[[1, 0], [88, 687], [-179, -1374]]
[[1, 0], [880, 2061], [-881, -2061]]
[[1, 0], [881, 1374], [-883, -1374]]
[[1, 0], [887, 1374], [-889, -1374]]
[[1, 0], [89, 229], [-187, -458]]
[[1, 0], [89, 229], [-271, -687]]
[[1, 0], [89, 229], [-371, -916]]
[[1, 0], [89, 229], [-454, -1145]]
[[1, 0], [89, 229], [-541, -1374]]
[[1, 0], [89, 229], [-92, -229]]
[[1, 0], [89, 229], [-95, -229]]
[[1, 0], [89, 458], [-136, -687]]
[[1, 0], [89, 458], [-187, -916]]
[[1, 0], [89, 458], [-271, -1374]]
[[1, 0], [89, 458], [-95, -458]]
[[1, 0], [89, 687], [-181, -1374]]
[[1, 0], [89, 916], [-95, -916]]
[[1, 0], [893, 1374], [-895, -1374]]
[[1, 0], [898, 2061], [-899, -2061]]
[[1, 0], [899, 1374], [-901, -1374]]
[[1, 0], [9, 229], [-12, -229]]
[[1, 0], [9, 229], [-27, -458]]
[[1, 0], [9, 229], [-31, -687]]
[[1, 0], [9, 229], [-51, -916]]
[[1, 0], [9, 229], [-54, -1145]]
[[1, 0], [9, 229], [-61, -1374]]
[[1, 0], [9, 458], [-16, -687]]
[[1, 0], [9, 458], [-27, -916]]
[[1, 0], [9, 458], [-31, -1374]]
[[1, 0], [90, 229], [-189, -458]]
[[1, 0], [90, 229], [-274, -687]]
[[1, 0], [90, 229], [-375, -916]]
[[1, 0], [90, 229], [-459, -1145]]
[[1, 0], [90, 229], [-547, -1374]]
[[1, 0], [90, 229], [-93, -229]]
[[1, 0], [90, 229], [-96, -229]]
[[1, 0], [901, 916], [-907, -916]]
[[1, 0], [905, 1374], [-907, -1374]]
[[1, 0], [907, 2061], [-908, -2061]]
[[1, 0], [91, 1145], [-94, -1145]]
[[1, 0], [91, 229], [-191, -458]]
[[1, 0], [91, 229], [-277, -687]]
[[1, 0], [91, 229], [-379, -916]]
[[1, 0], [91, 229], [-464, -1145]]
[[1, 0], [91, 229], [-553, -1374]]
[[1, 0], [91, 229], [-94, -229]]
[[1, 0], [91, 229], [-97, -229]]
[[1, 0], [91, 458], [-139, -687]]
[[1, 0], [91, 458], [-191, -916]]
[[1, 0], [91, 458], [-277, -1374]]
[[1, 0], [91, 458], [-97, -458]]
[[1, 0], [91, 687], [-185, -1374]]
[[1, 0], [911, 1374], [-913, -1374]]
[[1, 0], [913, 916], [-919, -916]]
[[1, 0], [917, 1374], [-919, -1374]]
[[1, 0], [92, 229], [-193, -458]]
[[1, 0], [92, 229], [-280, -687]]
[[1, 0], [92, 229], [-383, -916]]
[[1, 0], [92, 229], [-469, -1145]]
[[1, 0], [92, 229], [-559, -1374]]
[[1, 0], [92, 229], [-95, -229]]
[[1, 0], [92, 229], [-98, -229]]
[[1, 0], [92, 687], [-187, -1374]]
[[1, 0], [923, 1374], [-925, -1374]]
[[1, 0], [929, 1374], [-931, -1374]]
[[1, 0], [93, 229], [-195, -458]]
[[1, 0], [93, 229], [-283, -687]]
[[1, 0], [93, 229], [-387, -916]]
[[1, 0], [93, 229], [-474, -1145]]
[[1, 0], [93, 229], [-565, -1374]]
[[1, 0], [93, 229], [-96, -229]]
[[1, 0], [93, 229], [-99, -229]]
[[1, 0], [93, 458], [-142, -687]]
[[1, 0], [93, 458], [-195, -916]]
[[1, 0], [93, 458], [-283, -1374]]
[[1, 0], [93, 458], [-99, -458]]
[[1, 0], [93, 916], [-99, -916]]
[[1, 0], [935, 1374], [-937, -1374]]
[[1, 0], [94, 229], [-100, -229]]
[[1, 0], [94, 229], [-197, -458]]
[[1, 0], [94, 229], [-286, -687]]
