[[1, 0], [0, 1], [-104544, -725]]
[[1, 0], [2, 15], [-494, -825]]
[[1, 0], [2, 15], [-538, -147]]
[[1, 0], [2, 15], [-67, -192]]
[[1, 0], [2, 15], [-934, -765]]
[[1, 0], [2, 15], [-98, -15]]
[[1, 0], [2, 3], [-109, -96]]
[[1, 0], [2, 3], [-12298, -735]]
[[1, 0], [2, 3], [-1441, -1440]]
[[1, 0], [2, 3], [-1603, -960]]
[[1, 0], [2, 3], [-1798, -105]]
[[1, 0], [2, 3], [-20006, -729]]
[[1, 0], [2, 3], [-202, -63]]
[[1, 0], [2, 3], [-2021, -864]]
[[1, 0], [2, 3], [-203, -192]]
[[1, 0], [2, 3], [-286, -45]]
[[1, 0], [2, 3], [-298, -15]]
[[1, 0], [2, 3], [-4367, -768]]
[[1, 0], [2, 3], [-4606, -765]]
[[1, 0], [2, 3], [-506, -39]]
[[1, 0], [2, 3], [-554, -111]]
[[1, 0], [2, 3], [-58562, -723]]
[[1, 0], [2, 45], [-118, -255]]
[[1, 0], [2, 45], [-22, -207]]
[[1, 0], [2, 45], [-322, -765]]
[[1, 0], [2, 45], [-97, -1440]]
[[1, 0], [2, 5], [-10, -9]]
[[1, 0], [2, 5], [-1769, -800]]
[[1, 0], [2, 5], [-178, -45]]
[[1, 0], [2, 5], [-21314, -725]]
[[1, 0], [2, 5], [-361, -160]]
[[1, 0], [2, 5], [-4378, -145]]
[[1, 0], [2, 5], [-4618, -745]]
[[1, 0], [2, 5], [-853, -1120]]
[[1, 0], [2, 5], [-874, -25]]
[[1, 0], [2, 5], [-986, -945]]
[[1, 0], [2, 9], [-106, -45]]
[[1, 0], [2, 9], [-1546, -765]]
[[1, 0], [2, 9], [-161, -480]]
[[1, 0], [2, 9], [-186, -85]]
[[1, 0], [2, 9], [-229, -288]]
[[1, 0], [2, 9], [-2294, -243]]
[[1, 0], [2, 9], [-326, -27]]
[[1, 0], [2, 9], [-46, -15]]
[[1, 0], [2, 9], [-481, -1440]]
[[1, 0], [2, 9], [-526, -255]]
[[1, 0], [2, 9], [-6722, -729]]
[[1, 0], [2, 9], [-677, -864]]
[[1, 0], [2, 9], [-818, -81]]
[[1, 0], [20, 57], [-740, -741]]
[[1, 0], [201, 400], [-429, -800]]
[[1, 0], [201, 800], [-219, -800]]
[[1, 0], [203, 240], [-827, -960]]
[[1, 0], [203, 288], [-1021, -1440]]
[[1, 0], [203, 288], [-317, -432]]
[[1, 0], [203, 288], [-341, -480]]
[[1, 0], [203, 288], [-511, -720]]
[[1, 0], [203, 288], [-629, -864]]
[[1, 0], [203, 360], [-617, -1080]]
[[1, 0], [203, 360], [-817, -1440]]
[[1, 0], [203, 480], [-209, -480]]
[[1, 0], [203, 480], [-307, -720]]
[[1, 0], [203, 480], [-613, -1440]]
[[1, 0], [203, 720], [-409, -1440]]
[[1, 0], [205, 216], [-1037, -1080]]
[[1, 0], [205, 216], [-347, -360]]
[[1, 0], [205, 216], [-845, -864]]
[[1, 0], [205, 288], [-1031, -1440]]
[[1, 0], [205, 288], [-635, -864]]
[[1, 0], [205, 432], [-275, -576]]
[[1, 0], [205, 432], [-425, -864]]
[[1, 0], [205, 576], [-415, -1152]]
[[1, 0], [209, 1440], [-211, -1440]]
[[1, 0], [209, 240], [-1261, -1440]]
[[1, 0], [209, 240], [-253, -288]]
[[1, 0], [209, 240], [-851, -960]]
[[1, 0], [209, 256], [-527, -640]]
[[1, 0], [209, 288], [-1051, -1440]]
[[1, 0], [209, 288], [-647, -864]]
[[1, 0], [209, 360], [-281, -480]]
[[1, 0], [209, 360], [-841, -1440]]
[[1, 0], [209, 384], [-463, -768]]
[[1, 0], [209, 480], [-427, -960]]
[[1, 0], [209, 480], [-631, -1440]]
[[1, 0], [209, 720], [-421, -1440]]
[[1, 0], [209, 768], [-239, -768]]
[[1, 0], [209, 780], [-233, -780]]
[[1, 0], [21, 100], [-229, -900]]
[[1, 0], [21, 100], [-249, -800]]
[[1, 0], [21, 100], [-49, -180]]
[[1, 0], [21, 100], [-57, -160]]
[[1, 0], [21, 160], [-159, -800]]
[[1, 0], [21, 160], [-199, -1440]]
[[1, 0], [21, 200], [-129, -800]]
[[1, 0], [21, 25], [-1101, -145]]
[[1, 0], [21, 25], [-201, -160]]
[[1, 0], [21, 25], [-309, -25]]
[[1, 0], [21, 25], [-4929, -725]]
[[1, 0], [21, 25], [-969, -800]]
[[1, 0], [21, 32], [-1563, -736]]
[[1, 0], [21, 32], [-707, -864]]
[[1, 0], [21, 32], [-759, -800]]
[[1, 0], [21, 32], [-991, -1440]]
[[1, 0], [21, 400], [-69, -800]]
[[1, 0], [21, 40], [-57, -40]]
[[1, 0], [21, 40], [-609, -800]]
[[1, 0], [21, 40], [-623, -1080]]
[[1, 0], [21, 40], [-759, -760]]
[[1, 0], [21, 40], [-793, -1440]]
[[1, 0], [21, 40], [-93, -160]]
[[1, 0], [21, 50], [-489, -800]]
[[1, 0], [21, 50], [-599, -1350]]
[[1, 0], [21, 64], [-363, -832]]
[[1, 0], [21, 64], [-447, -1280]]
[[1, 0], [21, 64], [-51, -104]]
[[1, 0], [21, 64], [-57, -160]]
[[1, 0], [21, 64], [-69, -200]]
[[1, 0], [21, 80], [-309, -800]]
[[1, 0], [21, 80], [-321, -1120]]
[[1, 0], [21, 80], [-397, -1440]]
[[1, 0], [211, 216], [-1067, -1080]]
[[1, 0], [211, 216], [-293, -288]]
[[1, 0], [211, 216], [-869, -864]]
[[1, 0], [211, 240], [-1273, -1440]]
[[1, 0], [211, 240], [-859, -960]]
[[1, 0], [211, 252], [-1063, -1260]]
[[1, 0], [211, 252], [-713, -756]]
[[1, 0], [211, 280], [-853, -1120]]
[[1, 0], [211, 288], [-1061, -1440]]
[[1, 0], [211, 288], [-329, -432]]
[[1, 0], [211, 288], [-427, -576]]
[[1, 0], [211, 288], [-653, -864]]
[[1, 0], [211, 300], [-649, -900]]
[[1, 0], [211, 336], [-643, -1008]]
[[1, 0], [211, 360], [-641, -1080]]
[[1, 0], [211, 400], [-449, -800]]
[[1, 0], [211, 432], [-283, -576]]
[[1, 0], [211, 432], [-437, -864]]
[[1, 0], [211, 480], [-217, -480]]
[[1, 0], [211, 480], [-319, -720]]
[[1, 0], [211, 480], [-431, -960]]
[[1, 0], [211, 480], [-637, -1440]]
[[1, 0], [211, 800], [-229, -800]]
[[1, 0], [215, 288], [-1081, -1440]]
[[1, 0], [215, 288], [-271, -360]]
[[1, 0], [215, 288], [-335, -432]]
[[1, 0], [215, 288], [-361, -480]]
[[1, 0], [215, 288], [-541, -720]]
[[1, 0], [215, 288], [-665, -864]]
[[1, 0], [217, 1080], [-221, -1080]]
[[1, 0], [217, 240], [-1309, -1440]]
[[1, 0], [217, 240], [-883, -960]]
[[1, 0], [217, 243], [-971, -729]]
[[1, 0], [217, 270], [-683, -810]]
[[1, 0], [217, 288], [-1091, -1440]]
[[1, 0], [217, 288], [-671, -864]]
[[1, 0], [217, 360], [-659, -1080]]
[[1, 0], [217, 384], [-479, -768]]
[[1, 0], [217, 432], [-449, -864]]
[[1, 0], [217, 480], [-443, -960]]
[[1, 0], [217, 576], [-439, -1152]]
[[1, 0], [217, 720], [-437, -1440]]
[[1, 0], [217, 810], [-233, -810]]
[[1, 0], [217, 864], [-227, -864]]
[[1, 0], [217, 960], [-223, -960]]
[[1, 0], [22, 105], [-118, -105]]
[[1, 0], [22, 105], [-146, -147]]
[[1, 0], [22, 105], [-538, -735]]
[[1, 0], [22, 135], [-62, -315]]
[[1, 0], [22, 27], [-101, -96]]
[[1, 0], [22, 27], [-2834, -729]]
[[1, 0], [22, 27], [-293, -288]]
[[1, 0], [22, 27], [-37, -32]]
[[1, 0], [22, 27], [-386, -81]]
[[1, 0], [22, 27], [-869, -864]]
[[1, 0], [22, 27], [-998, -243]]
[[1, 0], [22, 45], [-662, -765]]
[[1, 0], [22, 45], [-737, -1440]]
[[1, 0], [221, 240], [-1333, -1440]]
[[1, 0], [221, 240], [-899, -960]]
[[1, 0], [221, 264], [-703, -792]]
[[1, 0], [221, 288], [-1111, -1440]]
[[1, 0], [221, 288], [-371, -480]]
[[1, 0], [221, 288], [-683, -864]]
[[1, 0], [221, 300], [-679, -900]]
[[1, 0], [221, 360], [-671, -1080]]
[[1, 0], [221, 360], [-889, -1440]]
[[1, 0], [221, 400], [-469, -800]]
[[1, 0], [221, 480], [-451, -960]]
[[1, 0], [221, 480], [-667, -1440]]
[[1, 0], [221, 792], [-241, -792]]
[[1, 0], [221, 900], [-229, -900]]
[[1, 0], [223, 240], [-907, -960]]
[[1, 0], [223, 270], [-701, -810]]
[[1, 0], [223, 288], [-1121, -1440]]
[[1, 0], [223, 288], [-281, -360]]
[[1, 0], [223, 288], [-347, -432]]
[[1, 0], [223, 288], [-451, -576]]
[[1, 0], [223, 288], [-689, -864]]
[[1, 0], [223, 360], [-677, -1080]]
[[1, 0], [223, 432], [-299, -576]]
[[1, 0], [223, 432], [-461, -864]]
[[1, 0], [223, 480], [-229, -480]]
[[1, 0], [223, 480], [-337, -720]]
[[1, 0], [223, 480], [-673, -1440]]
[[1, 0], [223, 720], [-449, -1440]]
[[1, 0], [223, 864], [-233, -864]]
[[1, 0], [225, 256], [-567, -640]]
[[1, 0], [227, 240], [-1369, -1440]]
[[1, 0], [227, 240], [-923, -960]]
[[1, 0], [227, 288], [-1141, -1440]]
[[1, 0], [227, 288], [-353, -432]]
[[1, 0], [227, 288], [-571, -720]]
[[1, 0], [227, 288], [-701, -864]]
[[1, 0], [227, 360], [-689, -1080]]
[[1, 0], [227, 360], [-913, -1440]]
[[1, 0], [227, 480], [-233, -480]]
[[1, 0], [227, 480], [-343, -720]]
[[1, 0], [227, 480], [-463, -960]]
[[1, 0], [227, 720], [-457, -1440]]
[[1, 0], [229, 1080], [-233, -1080]]
[[1, 0], [229, 240], [-1381, -1440]]
[[1, 0], [229, 240], [-277, -288]]
[[1, 0], [229, 240], [-931, -960]]
[[1, 0], [229, 270], [-719, -810]]
[[1, 0], [229, 288], [-1151, -1440]]
[[1, 0], [229, 288], [-707, -864]]
[[1, 0], [229, 432], [-307, -576]]
[[1, 0], [229, 432], [-473, -864]]
[[1, 0], [229, 480], [-467, -960]]
[[1, 0], [229, 480], [-691, -1440]]
[[1, 0], [229, 576], [-463, -1152]]
[[1, 0], [229, 720], [-461, -1440]]
[[1, 0], [23, 120], [-209, -840]]
[[1, 0], [23, 120], [-211, -960]]
[[1, 0], [23, 120], [-227, -1080]]
[[1, 0], [23, 120], [-289, -1440]]
[[1, 0], [23, 120], [-47, -216]]
[[1, 0], [23, 144], [-173, -864]]
[[1, 0], [23, 144], [-181, -1008]]
[[1, 0], [23, 144], [-199, -1152]]
[[1, 0], [23, 144], [-241, -1440]]
[[1, 0], [23, 144], [-61, -288]]
[[1, 0], [23, 160], [-109, -720]]
[[1, 0], [23, 160], [-169, -800]]
[[1, 0], [23, 160], [-217, -1440]]
[[1, 0], [23, 160], [-41, -160]]
[[1, 0], [23, 160], [-49, -200]]
[[1, 0], [23, 160], [-89, -400]]
[[1, 0], [23, 180], [-139, -900]]
[[1, 0], [23, 180], [-193, -1440]]
[[1, 0], [23, 180], [-49, -300]]
[[1, 0], [23, 198], [-131, -990]]
[[1, 0], [23, 240], [-107, -960]]
[[1, 0], [23, 24], [-1013, -864]]
[[1, 0], [23, 24], [-1021, -840]]
[[1, 0], [23, 24], [-1043, -960]]
[[1, 0], [23, 24], [-109, -72]]
[[1, 0], [23, 24], [-1099, -792]]
[[1, 0], [23, 24], [-1127, -1080]]
[[1, 0], [23, 24], [-1231, -768]]
[[1, 0], [23, 24], [-1441, -1440]]
[[1, 0], [23, 24], [-151, -120]]
[[1, 0], [23, 24], [-1673, -744]]
[[1, 0], [23, 264], [-109, -792]]
[[1, 0], [23, 288], [-121, -1440]]
[[1, 0], [23, 288], [-31, -360]]
[[1, 0], [23, 288], [-41, -480]]
[[1, 0], [23, 288], [-47, -432]]
[[1, 0], [23, 288], [-61, -720]]
[[1, 0], [23, 288], [-89, -864]]
[[1, 0], [23, 30], [-1153, -1440]]
[[1, 0], [23, 30], [-1199, -750]]
[[1, 0], [23, 30], [-259, -150]]
[[1, 0], [23, 30], [-811, -870]]
[[1, 0], [23, 30], [-961, -1170]]
[[1, 0], [23, 32], [-1081, -1440]]
[[1, 0], [23, 32], [-109, -100]]
[[1, 0], [23, 32], [-1609, -736]]
[[1, 0], [23, 32], [-209, -200]]
[[1, 0], [23, 32], [-271, -360]]
[[1, 0], [23, 32], [-383, -432]]
[[1, 0], [23, 32], [-389, -416]]
[[1, 0], [23, 32], [-409, -400]]
[[1, 0], [23, 32], [-487, -640]]
[[1, 0], [23, 32], [-541, -720]]
[[1, 0], [23, 32], [-59, -50]]
[[1, 0], [23, 32], [-761, -864]]
[[1, 0], [23, 32], [-809, -800]]
[[1, 0], [23, 32], [-827, -368]]
[[1, 0], [23, 33], [-71, -81]]
[[1, 0], [23, 360], [-77, -1080]]
[[1, 0], [23, 360], [-97, -1440]]
[[1, 0], [23, 36], [-149, -108]]
[[1, 0], [23, 36], [-229, -288]]
[[1, 0], [23, 36], [-229, -300]]
[[1, 0], [23, 36], [-677, -864]]
[[1, 0], [23, 36], [-679, -900]]
[[1, 0], [23, 36], [-689, -828]]
[[1, 0], [23, 36], [-701, -972]]
[[1, 0], [23, 36], [-79, -100]]
[[1, 0], [23, 36], [-791, -1152]]
[[1, 0], [23, 36], [-853, -1260]]
[[1, 0], [23, 36], [-923, -756]]
[[1, 0], [23, 36], [-961, -1440]]
[[1, 0], [23, 40], [-101, -160]]
[[1, 0], [23, 40], [-137, -160]]
[[1, 0], [23, 40], [-137, -216]]
[[1, 0], [23, 40], [-649, -800]]
[[1, 0], [23, 40], [-677, -1080]]
[[1, 0], [23, 40], [-797, -760]]
[[1, 0], [23, 44], [-101, -68]]
[[1, 0], [23, 44], [-71, -128]]
[[1, 0], [23, 45], [-113, -171]]
[[1, 0], [23, 45], [-257, -480]]
[[1, 0], [23, 45], [-679, -765]]
[[1, 0], [23, 45], [-769, -1440]]
[[1, 0], [23, 480], [-29, -480]]
[[1, 0], [23, 480], [-37, -720]]
[[1, 0], [23, 480], [-73, -1440]]
[[1, 0], [23, 48], [-509, -864]]
[[1, 0], [23, 48], [-523, -960]]
[[1, 0], [23, 48], [-623, -768]]
[[1, 0], [23, 48], [-721, -1440]]
[[1, 0], [23, 48], [-79, -144]]
[[1, 0], [23, 60], [-103, -156]]
[[1, 0], [23, 60], [-409, -900]]
[[1, 0], [23, 60], [-419, -960]]
[[1, 0], [23, 60], [-467, -780]]
[[1, 0], [23, 60], [-577, -1440]]
[[1, 0], [23, 66], [-1693, -726]]
[[1, 0], [23, 720], [-49, -1440]]
[[1, 0], [23, 72], [-127, -360]]
[[1, 0], [23, 72], [-131, -264]]
[[1, 0], [23, 72], [-161, -480]]
[[1, 0], [23, 72], [-341, -864]]
[[1, 0], [23, 72], [-373, -792]]
[[1, 0], [23, 72], [-377, -1080]]
[[1, 0], [23, 72], [-481, -1440]]
[[1, 0], [23, 80], [-307, -880]]
[[1, 0], [23, 80], [-329, -800]]
[[1, 0], [23, 80], [-349, -1120]]
[[1, 0], [23, 80], [-433, -1440]]
[[1, 0], [23, 80], [-65, -176]]
[[1, 0], [23, 80], [-73, -160]]
[[1, 0], [23, 80], [-79, -256]]
[[1, 0], [23, 88], [-307, -792]]
[[1, 0], [23, 90], [-101, -270]]
[[1, 0], [23, 90], [-287, -810]]
[[1, 0], [23, 96], [-131, -432]]
[[1, 0], [23, 96], [-133, -480]]
[[1, 0], [23, 96], [-167, -384]]
[[1, 0], [23, 96], [-181, -720]]
[[1, 0], [23, 96], [-257, -864]]
[[1, 0], [23, 96], [-263, -960]]
[[1, 0], [23, 96], [-319, -768]]
[[1, 0], [23, 96], [-361, -1440]]
[[1, 0], [23, 96], [-53, -96]]
[[1, 0], [23, 96], [-91, -192]]
[[1, 0], [23, 96], [-91, -360]]
[[1, 0], [231, 368], [-597, -736]]
[[1, 0], [231, 400], [-489, -800]]
[[1, 0], [231, 736], [-321, -736]]
[[1, 0], [231, 800], [-249, -800]]
[[1, 0], [233, 240], [-947, -960]]
[[1, 0], [233, 288], [-1171, -1440]]
[[1, 0], [233, 288], [-391, -480]]
[[1, 0], [233, 288], [-719, -864]]
[[1, 0], [233, 360], [-313, -480]]
[[1, 0], [233, 360], [-707, -1080]]
[[1, 0], [233, 360], [-937, -1440]]
[[1, 0], [233, 384], [-511, -768]]
[[1, 0], [233, 480], [-703, -1440]]
[[1, 0], [233, 720], [-469, -1440]]
[[1, 0], [235, 288], [-1181, -1440]]
[[1, 0], [235, 288], [-365, -432]]
[[1, 0], [235, 288], [-475, -576]]
[[1, 0], [235, 288], [-725, -864]]
[[1, 0], [235, 432], [-485, -864]]
[[1, 0], [235, 864], [-245, -864]]
[[1, 0], [239, 240], [-1441, -1440]]
[[1, 0], [239, 240], [-289, -288]]
[[1, 0], [239, 240], [-971, -960]]
[[1, 0], [239, 252], [-797, -756]]
[[1, 0], [239, 255], [-781, -765]]
[[1, 0], [239, 288], [-1201, -1440]]
[[1, 0], [239, 288], [-301, -360]]
[[1, 0], [239, 288], [-371, -432]]
[[1, 0], [239, 288], [-401, -480]]
[[1, 0], [239, 288], [-601, -720]]
[[1, 0], [239, 288], [-737, -864]]
[[1, 0], [239, 336], [-727, -1008]]
[[1, 0], [239, 360], [-961, -1440]]
[[1, 0], [239, 480], [-361, -720]]
[[1, 0], [239, 480], [-487, -960]]
[[1, 0], [239, 480], [-721, -1440]]
[[1, 0], [239, 720], [-481, -1440]]
[[1, 0], [241, 256], [-607, -640]]
[[1, 0], [241, 288], [-1211, -1440]]
[[1, 0], [241, 288], [-743, -864]]
[[1, 0], [241, 300], [-739, -900]]
[[1, 0], [241, 360], [-731, -1080]]
[[1, 0], [241, 384], [-527, -768]]
[[1, 0], [241, 400], [-509, -800]]
[[1, 0], [241, 432], [-323, -576]]
[[1, 0], [241, 432], [-497, -864]]
[[1, 0], [241, 480], [-491, -960]]
[[1, 0], [241, 480], [-727, -1440]]
[[1, 0], [241, 576], [-487, -1152]]
[[1, 0], [241, 768], [-271, -768]]
[[1, 0], [241, 800], [-259, -800]]
[[1, 0], [241, 960], [-247, -960]]
[[1, 0], [244, 729], [-404, -729]]
[[1, 0], [245, 288], [-1231, -1440]]
[[1, 0], [245, 288], [-755, -864]]
[[1, 0], [245, 732], [-365, -732]]
[[1, 0], [247, 270], [-773, -810]]
[[1, 0], [247, 288], [-1241, -1440]]
[[1, 0], [247, 288], [-311, -360]]
[[1, 0], [247, 288], [-383, -432]]
[[1, 0], [247, 288], [-499, -576]]
[[1, 0], [247, 288], [-761, -864]]
[[1, 0], [247, 360], [-749, -1080]]
[[1, 0], [247, 432], [-331, -576]]
[[1, 0], [247, 432], [-509, -864]]
[[1, 0], [247, 480], [-373, -720]]
[[1, 0], [247, 480], [-503, -960]]
[[1, 0], [247, 720], [-497, -1440]]
[[1, 0], [25, 108], [-125, -252]]
[[1, 0], [25, 108], [-245, -864]]
[[1, 0], [25, 108], [-335, -756]]
[[1, 0], [25, 108], [-65, -108]]
[[1, 0], [25, 108], [-85, -288]]
[[1, 0], [25, 128], [-55, -224]]
[[1, 0], [25, 128], [-67, -320]]
[[1, 0], [25, 144], [-185, -864]]
[[1, 0], [25, 144], [-215, -1152]]
[[1, 0], [25, 192], [-143, -960]]
[[1, 0], [25, 192], [-175, -768]]
[[1, 0], [25, 192], [-73, -480]]
[[1, 0], [25, 216], [-125, -864]]
[[1, 0], [25, 216], [-137, -1080]]
[[1, 0], [25, 216], [-47, -360]]
[[1, 0], [25, 27], [-1025, -243]]
[[1, 0], [25, 27], [-2915, -729]]
[[1, 0], [25, 27], [-325, -288]]
[[1, 0], [25, 27], [-395, -81]]
[[1, 0], [25, 27], [-965, -864]]
[[1, 0], [25, 288], [-131, -1440]]
[[1, 0], [25, 288], [-95, -864]]
[[1, 0], [25, 32], [-115, -32]]
[[1, 0], [25, 32], [-1171, -1440]]
[[1, 0], [25, 32], [-1655, -736]]
[[1, 0], [25, 32], [-815, -864]]
[[1, 0], [25, 32], [-859, -800]]
[[1, 0], [25, 36], [-133, -180]]
[[1, 0], [25, 36], [-155, -108]]
[[1, 0], [25, 36], [-725, -864]]
[[1, 0], [25, 36], [-755, -972]]
[[1, 0], [25, 36], [-923, -1260]]
[[1, 0], [25, 36], [-965, -756]]
[[1, 0], [25, 384], [-55, -384]]
[[1, 0], [25, 384], [-95, -768]]
[[1, 0], [25, 432], [-35, -576]]
[[1, 0], [25, 432], [-65, -864]]
[[1, 0], [25, 48], [-545, -864]]
[[1, 0], [25, 48], [-563, -960]]
[[1, 0], [25, 48], [-655, -768]]
[[1, 0], [25, 48], [-781, -1440]]
[[1, 0], [25, 48], [-85, -144]]
[[1, 0], [25, 54], [-173, -270]]
[[1, 0], [25, 54], [-485, -864]]
[[1, 0], [25, 54], [-503, -810]]
[[1, 0], [25, 576], [-55, -1152]]
[[1, 0], [25, 64], [-415, -832]]
[[1, 0], [25, 64], [-527, -1280]]
[[1, 0], [25, 72], [-365, -864]]
[[1, 0], [25, 72], [-395, -792]]
[[1, 0], [25, 72], [-407, -1080]]
[[1, 0], [25, 72], [-521, -1440]]
[[1, 0], [25, 864], [-35, -864]]
[[1, 0], [25, 96], [-275, -864]]
[[1, 0], [25, 96], [-283, -960]]
[[1, 0], [25, 96], [-335, -768]]
[[1, 0], [25, 96], [-391, -1440]]
[[1, 0], [251, 1440], [-253, -1440]]
[[1, 0], [251, 288], [-1261, -1440]]
[[1, 0], [251, 288], [-389, -432]]
[[1, 0], [251, 288], [-421, -480]]
[[1, 0], [251, 288], [-631, -720]]
[[1, 0], [251, 288], [-773, -864]]
[[1, 0], [251, 300], [-769, -900]]
[[1, 0], [251, 360], [-1009, -1440]]
[[1, 0], [251, 360], [-337, -480]]
[[1, 0], [251, 360], [-761, -1080]]
[[1, 0], [251, 400], [-529, -800]]
[[1, 0], [251, 480], [-379, -720]]
[[1, 0], [251, 480], [-511, -960]]
[[1, 0], [251, 480], [-757, -1440]]
[[1, 0], [251, 800], [-269, -800]]
[[1, 0], [251, 900], [-259, -900]]
[[1, 0], [253, 1080], [-257, -1080]]
[[1, 0], [253, 270], [-791, -810]]
[[1, 0], [253, 280], [-1021, -1120]]
[[1, 0], [253, 288], [-1271, -1440]]
[[1, 0], [253, 288], [-779, -864]]
[[1, 0], [253, 336], [-769, -1008]]
[[1, 0], [253, 360], [-767, -1080]]
[[1, 0], [253, 432], [-521, -864]]
[[1, 0], [253, 480], [-763, -1440]]
[[1, 0], [253, 576], [-511, -1152]]
[[1, 0], [253, 720], [-509, -1440]]
[[1, 0], [253, 756], [-293, -756]]
[[1, 0], [253, 810], [-269, -810]]
[[1, 0], [253, 960], [-259, -960]]
[[1, 0], [257, 1440], [-259, -1440]]
[[1, 0], [257, 288], [-1291, -1440]]
[[1, 0], [257, 288], [-431, -480]]
[[1, 0], [257, 288], [-791, -864]]
[[1, 0], [257, 360], [-1033, -1440]]
[[1, 0], [257, 360], [-779, -1080]]
[[1, 0], [257, 384], [-559, -768]]
[[1, 0], [257, 480], [-523, -960]]
[[1, 0], [257, 720], [-517, -1440]]
[[1, 0], [259, 270], [-809, -810]]
[[1, 0], [259, 288], [-1301, -1440]]
[[1, 0], [259, 288], [-401, -432]]
[[1, 0], [259, 288], [-523, -576]]
[[1, 0], [259, 288], [-797, -864]]
[[1, 0], [259, 432], [-347, -576]]
[[1, 0], [259, 432], [-533, -864]]
[[1, 0], [259, 480], [-391, -720]]
[[1, 0], [259, 480], [-527, -960]]
[[1, 0], [259, 480], [-781, -1440]]
[[1, 0], [259, 720], [-521, -1440]]
[[1, 0], [259, 864], [-269, -864]]
[[1, 0], [26, 45], [-254, -255]]
[[1, 0], [26, 45], [-289, -480]]
[[1, 0], [26, 45], [-58, -45]]
[[1, 0], [26, 45], [-97, -160]]
[[1, 0], [261, 400], [-549, -800]]
[[1, 0], [263, 288], [-1321, -1440]]
[[1, 0], [263, 288], [-331, -360]]
[[1, 0], [263, 288], [-407, -432]]
[[1, 0], [263, 288], [-661, -720]]
[[1, 0], [263, 288], [-809, -864]]
[[1, 0], [263, 360], [-1057, -1440]]
[[1, 0], [263, 360], [-353, -480]]
[[1, 0], [263, 360], [-797, -1080]]
[[1, 0], [263, 480], [-397, -720]]
[[1, 0], [263, 480], [-793, -1440]]
[[1, 0], [263, 720], [-529, -1440]]
[[1, 0], [265, 288], [-1331, -1440]]
[[1, 0], [265, 288], [-815, -864]]
[[1, 0], [265, 384], [-575, -768]]
[[1, 0], [265, 432], [-355, -576]]
[[1, 0], [265, 432], [-545, -864]]
[[1, 0], [265, 576], [-535, -1152]]
[[1, 0], [265, 864], [-275, -864]]
[[1, 0], [267, 280], [-1077, -1120]]
[[1, 0], [269, 288], [-1351, -1440]]
[[1, 0], [269, 288], [-451, -480]]
[[1, 0], [269, 288], [-827, -864]]
[[1, 0], [269, 360], [-1081, -1440]]
[[1, 0], [269, 360], [-361, -480]]
[[1, 0], [269, 480], [-547, -960]]
[[1, 0], [269, 480], [-811, -1440]]
[[1, 0], [269, 720], [-541, -1440]]
[[1, 0], [27, 104], [-909, -728]]
[[1, 0], [27, 130], [-259, -1170]]
[[1, 0], [27, 160], [-127, -720]]
[[1, 0], [27, 160], [-189, -800]]
[[1, 0], [27, 160], [-253, -1440]]
[[1, 0], [27, 160], [-99, -400]]
[[1, 0], [27, 32], [-113, -108]]
[[1, 0], [27, 32], [-1261, -1440]]
[[1, 0], [27, 32], [-1701, -736]]
[[1, 0], [27, 32], [-221, -216]]
[[1, 0], [27, 32], [-437, -432]]
[[1, 0], [27, 32], [-441, -416]]
[[1, 0], [27, 32], [-459, -184]]
[[1, 0], [27, 32], [-459, -400]]
[[1, 0], [27, 32], [-567, -640]]
[[1, 0], [27, 32], [-59, -54]]
[[1, 0], [27, 32], [-631, -720]]
[[1, 0], [27, 32], [-869, -864]]
[[1, 0], [27, 32], [-873, -368]]
[[1, 0], [27, 32], [-909, -800]]
[[1, 0], [27, 40], [-1009, -1440]]
[[1, 0], [27, 40], [-117, -160]]
[[1, 0], [27, 40], [-153, -160]]
[[1, 0], [27, 40], [-189, -152]]
[[1, 0], [27, 40], [-729, -800]]
[[1, 0], [27, 40], [-873, -760]]
[[1, 0], [27, 80], [-351, -880]]
[[1, 0], [27, 80], [-369, -800]]
[[1, 0], [27, 80], [-81, -160]]
[[1, 0], [271, 288], [-1361, -1440]]
[[1, 0], [271, 288], [-341, -360]]
[[1, 0], [271, 288], [-419, -432]]
[[1, 0], [271, 288], [-547, -576]]
[[1, 0], [271, 288], [-833, -864]]
[[1, 0], [271, 300], [-829, -900]]
[[1, 0], [271, 360], [-821, -1080]]
[[1, 0], [271, 400], [-569, -800]]
[[1, 0], [271, 432], [-557, -864]]
[[1, 0], [271, 480], [-409, -720]]
[[1, 0], [271, 480], [-551, -960]]
[[1, 0], [271, 480], [-817, -1440]]
[[1, 0], [271, 810], [-287, -810]]
[[1, 0], [271, 864], [-281, -864]]
[[1, 0], [275, 288], [-1381, -1440]]
[[1, 0], [275, 288], [-425, -432]]
[[1, 0], [275, 288], [-461, -480]]
[[1, 0], [275, 288], [-691, -720]]
[[1, 0], [275, 288], [-845, -864]]
[[1, 0], [277, 1080], [-281, -1080]]
[[1, 0], [277, 288], [-1391, -1440]]
[[1, 0], [277, 288], [-851, -864]]
[[1, 0], [277, 360], [-839, -1080]]
[[1, 0], [277, 368], [-689, -736]]
[[1, 0], [277, 432], [-371, -576]]
[[1, 0], [277, 432], [-569, -864]]
[[1, 0], [277, 480], [-563, -960]]
