[[1, 0], [0, 1], [-100, -69]]
[[1, 0], [199, 1035], [-203, -1035]]
[[1, 0], [199, 207], [-1007, -1035]]
[[1, 0], [199, 207], [-277, -276]]
[[1, 0], [199, 207], [-337, -345]]
[[1, 0], [199, 207], [-821, -828]]
[[1, 0], [199, 230], [-1201, -1380]]
[[1, 0], [199, 230], [-241, -276]]
[[1, 0], [199, 230], [-811, -920]]
[[1, 0], [199, 253], [-637, -759]]
[[1, 0], [199, 276], [-1001, -1380]]
[[1, 0], [199, 276], [-251, -345]]
[[1, 0], [199, 276], [-311, -414]]
[[1, 0], [199, 276], [-403, -552]]
[[1, 0], [199, 276], [-617, -828]]
[[1, 0], [199, 414], [-413, -828]]
[[1, 0], [199, 460], [-301, -690]]
[[1, 0], [199, 460], [-407, -920]]
[[1, 0], [199, 460], [-601, -1380]]
[[1, 0], [199, 690], [-401, -1380]]
[[1, 0], [199, 828], [-209, -828]]
[[1, 0], [2, 115], [-11, -184]]
[[1, 0], [2, 115], [-14, -115]]
[[1, 0], [2, 115], [-37, -1380]]
[[1, 0], [2, 115], [-38, -1035]]
[[1, 0], [2, 115], [-43, -920]]
[[1, 0], [2, 115], [-62, -805]]
[[1, 0], [2, 15], [-103, -48]]
[[1, 0], [2, 15], [-109, -300]]
[[1, 0], [2, 15], [-1223, -720]]
[[1, 0], [2, 15], [-158, -265]]
[[1, 0], [2, 15], [-2302, -705]]
[[1, 0], [2, 15], [-263, -144]]
[[1, 0], [2, 15], [-277, -1380]]
[[1, 0], [2, 15], [-278, -1035]]
[[1, 0], [2, 15], [-62, -189]]
[[1, 0], [2, 15], [-798, -235]]
[[1, 0], [2, 15], [-93, -460]]
[[1, 0], [2, 15], [-94, -345]]
[[1, 0], [2, 23], [-1022, -713]]
[[1, 0], [2, 23], [-181, -1380]]
[[1, 0], [2, 23], [-182, -1035]]
[[1, 0], [2, 23], [-203, -920]]
[[1, 0], [2, 23], [-257, -828]]
[[1, 0], [2, 23], [-286, -805]]
[[1, 0], [2, 23], [-406, -759]]
[[1, 0], [2, 23], [-559, -736]]
[[1, 0], [2, 23], [-62, -23]]
[[1, 0], [2, 345], [-13, -1380]]
[[1, 0], [2, 345], [-14, -1035]]
[[1, 0], [2, 3], [-102, -23]]
[[1, 0], [2, 3], [-1022, -253]]
[[1, 0], [2, 3], [-1051, -24]]
[[1, 0], [2, 3], [-11326, -705]]
[[1, 0], [2, 3], [-126, -5]]
[[1, 0], [2, 3], [-131, -24]]
[[1, 0], [2, 3], [-1342, -1173]]
[[1, 0], [2, 3], [-1342, -1185]]
[[1, 0], [2, 3], [-1343, -1152]]
[[1, 0], [2, 3], [-1351, -1104]]
[[1, 0], [2, 3], [-1363, -1320]]
[[1, 0], [2, 3], [-1381, -1380]]
[[1, 0], [2, 3], [-1382, -1035]]
[[1, 0], [2, 3], [-1393, -1020]]
[[1, 0], [2, 3], [-1406, -1005]]
[[1, 0], [2, 3], [-1534, -921]]
[[1, 0], [2, 3], [-1589, -900]]
[[1, 0], [2, 3], [-1598, -897]]
[[1, 0], [2, 3], [-1627, -888]]
[[1, 0], [2, 3], [-1766, -855]]
[[1, 0], [2, 3], [-18094, -231]]
[[1, 0], [2, 3], [-18406, -699]]
[[1, 0], [2, 3], [-1937, -828]]
[[1, 0], [2, 3], [-2023, -240]]
[[1, 0], [2, 3], [-2039, -816]]
[[1, 0], [2, 3], [-2278, -795]]
[[1, 0], [2, 3], [-2366, -789]]
[[1, 0], [2, 3], [-2521, -780]]
[[1, 0], [2, 3], [-27259, -696]]
[[1, 0], [2, 3], [-2782, -33]]
[[1, 0], [2, 3], [-286, -15]]
[[1, 0], [2, 3], [-286, -69]]
[[1, 0], [2, 3], [-3046, -759]]
[[1, 0], [2, 3], [-3149, -756]]
[[1, 0], [2, 3], [-3262, -753]]
[[1, 0], [2, 3], [-3806, -235]]
[[1, 0], [2, 3], [-41, -4]]
[[1, 0], [2, 3], [-4262, -735]]
[[1, 0], [2, 3], [-427, -8]]
[[1, 0], [2, 3], [-4513, -732]]
[[1, 0], [2, 3], [-461, -460]]
[[1, 0], [2, 3], [-5102, -63]]
[[1, 0], [2, 3], [-53822, -693]]
[[1, 0], [2, 3], [-5542, -723]]
[[1, 0], [2, 3], [-6023, -720]]
[[1, 0], [2, 3], [-622, -105]]
[[1, 0], [2, 3], [-649, -276]]
[[1, 0], [2, 3], [-7886, -99]]
[[1, 0], [2, 3], [-8294, -711]]
[[1, 0], [2, 3], [-9163, -232]]
[[1, 0], [2, 3], [-926, -9]]
[[1, 0], [2, 3], [-9557, -708]]
[[1, 0], [2, 5], [-10009, -700]]
[[1, 0], [2, 5], [-1294, -805]]
[[1, 0], [2, 5], [-14, -23]]
[[1, 0], [2, 5], [-1489, -100]]
[[1, 0], [2, 5], [-163, -120]]
[[1, 0], [2, 5], [-169, -204]]
[[1, 0], [2, 5], [-187, -184]]
[[1, 0], [2, 5], [-19598, -695]]
[[1, 0], [2, 5], [-2057, -140]]
[[1, 0], [2, 5], [-245, -164]]
[[1, 0], [2, 5], [-271, -160]]
[[1, 0], [2, 5], [-278, -5]]
[[1, 0], [2, 5], [-353, -20]]
[[1, 0], [2, 5], [-3623, -720]]
[[1, 0], [2, 5], [-4030, -139]]
[[1, 0], [2, 5], [-446, -149]]
[[1, 0], [2, 5], [-6814, -705]]
[[1, 0], [2, 5], [-743, -144]]
[[1, 0], [2, 5], [-77, -20]]
[[1, 0], [2, 5], [-829, -1380]]
[[1, 0], [2, 5], [-923, -920]]
[[1, 0], [2, 69], [-142, -759]]
[[1, 0], [2, 69], [-21, -460]]
[[1, 0], [2, 69], [-22, -345]]
[[1, 0], [2, 69], [-54, -253]]
[[1, 0], [2, 69], [-61, -1380]]
[[1, 0], [2, 69], [-62, -1035]]
[[1, 0], [2, 69], [-89, -828]]
[[1, 0], [20, 23], [-100, -69]]
[[1, 0], [20, 23], [-1000, -759]]
[[1, 0], [20, 23], [-1135, -736]]
[[1, 0], [20, 23], [-1261, -1380]]
[[1, 0], [20, 23], [-136, -115]]
[[1, 0], [20, 23], [-1580, -713]]
[[1, 0], [20, 23], [-43, -40]]
[[1, 0], [20, 23], [-905, -828]]
[[1, 0], [20, 23], [-916, -805]]
[[1, 0], [20, 23], [-923, -920]]
[[1, 0], [20, 23], [-992, -1035]]
[[1, 0], [20, 69], [-112, -345]]
[[1, 0], [20, 69], [-120, -253]]
[[1, 0], [20, 69], [-141, -460]]
[[1, 0], [20, 69], [-305, -828]]
[[1, 0], [20, 69], [-332, -1035]]
[[1, 0], [20, 69], [-340, -759]]
[[1, 0], [20, 69], [-421, -1380]]
[[1, 0], [201, 230], [-1213, -1380]]
[[1, 0], [201, 230], [-819, -920]]
[[1, 0], [201, 250], [-649, -750]]
[[1, 0], [201, 368], [-447, -736]]
[[1, 0], [201, 460], [-411, -920]]
[[1, 0], [201, 460], [-607, -1380]]
[[1, 0], [202, 207], [-1022, -1035]]
[[1, 0], [202, 207], [-281, -276]]
[[1, 0], [202, 207], [-833, -828]]
[[1, 0], [202, 345], [-614, -1035]]
[[1, 0], [203, 230], [-827, -920]]
[[1, 0], [203, 276], [-1021, -1380]]
[[1, 0], [203, 276], [-256, -345]]
[[1, 0], [203, 276], [-317, -414]]
[[1, 0], [203, 276], [-341, -460]]
[[1, 0], [203, 276], [-511, -690]]
[[1, 0], [203, 276], [-629, -828]]
[[1, 0], [203, 345], [-273, -460]]
[[1, 0], [203, 345], [-617, -1035]]
[[1, 0], [203, 345], [-817, -1380]]
[[1, 0], [203, 460], [-209, -460]]
[[1, 0], [203, 460], [-307, -690]]
[[1, 0], [203, 460], [-613, -1380]]
[[1, 0], [203, 690], [-409, -1380]]
[[1, 0], [204, 805], [-216, -805]]
[[1, 0], [205, 207], [-1037, -1035]]
[[1, 0], [205, 207], [-347, -345]]
[[1, 0], [205, 207], [-845, -828]]
[[1, 0], [205, 276], [-1031, -1380]]
[[1, 0], [205, 276], [-635, -828]]
[[1, 0], [205, 414], [-275, -552]]
[[1, 0], [205, 414], [-425, -828]]
[[1, 0], [205, 552], [-415, -1104]]
[[1, 0], [205, 828], [-215, -828]]
[[1, 0], [206, 345], [-277, -460]]
[[1, 0], [206, 345], [-626, -1035]]
[[1, 0], [206, 345], [-829, -1380]]
[[1, 0], [208, 1035], [-212, -1035]]
[[1, 0], [208, 345], [-632, -1035]]
[[1, 0], [209, 230], [-1261, -1380]]
[[1, 0], [209, 240], [-371, -360]]
[[1, 0], [209, 240], [-719, -720]]
[[1, 0], [209, 276], [-1051, -1380]]
[[1, 0], [209, 276], [-351, -460]]
[[1, 0], [209, 276], [-647, -828]]
[[1, 0], [209, 345], [-281, -460]]
[[1, 0], [209, 345], [-841, -1380]]
[[1, 0], [209, 368], [-463, -736]]
[[1, 0], [209, 460], [-427, -920]]
[[1, 0], [209, 460], [-631, -1380]]
[[1, 0], [209, 690], [-421, -1380]]
[[1, 0], [209, 736], [-239, -736]]
[[1, 0], [21, 100], [-159, -100]]
[[1, 0], [21, 100], [-47, -180]]
[[1, 0], [21, 100], [-699, -700]]
[[1, 0], [21, 115], [-209, -1035]]
[[1, 0], [21, 115], [-33, -115]]
[[1, 0], [21, 184], [-123, -920]]
[[1, 0], [21, 184], [-159, -736]]
[[1, 0], [21, 184], [-33, -230]]
[[1, 0], [21, 184], [-51, -184]]
[[1, 0], [21, 184], [-63, -460]]
[[1, 0], [21, 184], [-87, -368]]
[[1, 0], [21, 230], [-133, -1380]]
[[1, 0], [21, 230], [-99, -920]]
[[1, 0], [21, 23], [-103, -69]]
[[1, 0], [21, 23], [-1033, -759]]
[[1, 0], [21, 23], [-1037, -1035]]
[[1, 0], [21, 23], [-1167, -736]]
[[1, 0], [21, 23], [-1321, -1380]]
[[1, 0], [21, 23], [-141, -115]]
[[1, 0], [21, 23], [-1611, -713]]
[[1, 0], [21, 23], [-47, -45]]
[[1, 0], [21, 23], [-941, -828]]
[[1, 0], [21, 23], [-951, -805]]
[[1, 0], [21, 23], [-963, -920]]
[[1, 0], [21, 25], [-2589, -700]]
[[1, 0], [21, 25], [-429, -100]]
[[1, 0], [21, 25], [-573, -140]]
[[1, 0], [21, 25], [-879, -800]]
[[1, 0], [21, 40], [-139, -210]]
[[1, 0], [21, 40], [-141, -230]]
[[1, 0], [21, 40], [-169, -300]]
[[1, 0], [21, 40], [-221, -180]]
[[1, 0], [21, 40], [-279, -400]]
[[1, 0], [21, 40], [-279, -460]]
[[1, 0], [21, 40], [-303, -380]]
[[1, 0], [21, 40], [-419, -360]]
[[1, 0], [21, 40], [-43, -60]]
[[1, 0], [21, 40], [-72, -115]]
[[1, 0], [21, 460], [-51, -920]]
[[1, 0], [21, 460], [-67, -1380]]
[[1, 0], [21, 46], [-33, -68]]
[[1, 0], [21, 46], [-473, -828]]
[[1, 0], [21, 46], [-591, -736]]
[[1, 0], [21, 46], [-661, -1380]]
[[1, 0], [21, 46], [-73, -138]]
[[1, 0], [21, 50], [-109, -150]]
[[1, 0], [21, 50], [-1329, -700]]
[[1, 0], [21, 50], [-249, -100]]
[[1, 0], [21, 50], [-321, -140]]
[[1, 0], [21, 50], [-499, -750]]
[[1, 0], [21, 50], [-519, -1150]]
[[1, 0], [21, 920], [-27, -920]]
[[1, 0], [21, 92], [-239, -828]]
[[1, 0], [21, 92], [-243, -920]]
[[1, 0], [21, 92], [-303, -736]]
[[1, 0], [21, 92], [-331, -1380]]
[[1, 0], [210, 253], [-670, -759]]
[[1, 0], [211, 225], [-289, -300]]
[[1, 0], [211, 230], [-1273, -1380]]
[[1, 0], [211, 230], [-859, -920]]
[[1, 0], [211, 276], [-1061, -1380]]
[[1, 0], [211, 276], [-266, -345]]
[[1, 0], [211, 276], [-329, -414]]
[[1, 0], [211, 276], [-427, -552]]
[[1, 0], [211, 276], [-653, -828]]
[[1, 0], [211, 322], [-643, -966]]
[[1, 0], [211, 345], [-641, -1035]]
[[1, 0], [211, 350], [-629, -700]]
[[1, 0], [211, 414], [-283, -552]]
[[1, 0], [211, 460], [-217, -460]]
[[1, 0], [211, 460], [-319, -690]]
[[1, 0], [211, 460], [-431, -920]]
[[1, 0], [211, 460], [-637, -1380]]
[[1, 0], [211, 700], [-349, -700]]
[[1, 0], [211, 805], [-223, -805]]
[[1, 0], [212, 345], [-853, -1380]]
[[1, 0], [213, 230], [-867, -920]]
[[1, 0], [213, 460], [-643, -1380]]
[[1, 0], [213, 920], [-219, -920]]
[[1, 0], [215, 276], [-271, -345]]
[[1, 0], [215, 276], [-335, -414]]
[[1, 0], [215, 276], [-361, -460]]
[[1, 0], [215, 276], [-541, -690]]
[[1, 0], [215, 276], [-665, -828]]
[[1, 0], [217, 1035], [-221, -1035]]
[[1, 0], [217, 230], [-1309, -1380]]
[[1, 0], [217, 230], [-883, -920]]
[[1, 0], [217, 240], [-383, -360]]
[[1, 0], [217, 240], [-743, -720]]
[[1, 0], [217, 276], [-1091, -1380]]
[[1, 0], [217, 276], [-671, -828]]
[[1, 0], [217, 345], [-659, -1035]]
[[1, 0], [217, 360], [-503, -720]]
[[1, 0], [217, 368], [-479, -736]]
[[1, 0], [217, 414], [-449, -828]]
[[1, 0], [217, 460], [-443, -920]]
[[1, 0], [217, 552], [-439, -1104]]
[[1, 0], [217, 720], [-263, -720]]
[[1, 0], [217, 828], [-227, -828]]
[[1, 0], [217, 920], [-223, -920]]
[[1, 0], [218, 345], [-293, -460]]
[[1, 0], [218, 345], [-662, -1035]]
[[1, 0], [218, 345], [-877, -1380]]
[[1, 0], [218, 713], [-278, -713]]
[[1, 0], [219, 230], [-1321, -1380]]
[[1, 0], [219, 230], [-265, -276]]
[[1, 0], [219, 230], [-891, -920]]
[[1, 0], [219, 460], [-331, -690]]
[[1, 0], [219, 460], [-447, -920]]
[[1, 0], [219, 460], [-661, -1380]]
[[1, 0], [22, 105], [-41, -180]]
[[1, 0], [22, 115], [-202, -805]]
[[1, 0], [22, 115], [-203, -920]]
[[1, 0], [22, 115], [-218, -1035]]
[[1, 0], [22, 115], [-277, -1380]]
[[1, 0], [22, 115], [-34, -115]]
[[1, 0], [22, 115], [-43, -184]]
[[1, 0], [22, 161], [-146, -805]]
[[1, 0], [22, 207], [-113, -828]]
[[1, 0], [22, 207], [-122, -1035]]
[[1, 0], [22, 207], [-41, -276]]
[[1, 0], [22, 23], [-1003, -920]]
[[1, 0], [22, 23], [-106, -69]]
[[1, 0], [22, 23], [-1066, -759]]
[[1, 0], [22, 23], [-1082, -1035]]
[[1, 0], [22, 23], [-1199, -736]]
[[1, 0], [22, 23], [-1381, -1380]]
[[1, 0], [22, 23], [-146, -115]]
[[1, 0], [22, 23], [-1642, -713]]
[[1, 0], [22, 23], [-61, -60]]
[[1, 0], [22, 23], [-977, -828]]
[[1, 0], [22, 23], [-986, -805]]
[[1, 0], [22, 345], [-74, -1035]]
[[1, 0], [22, 35], [-1889, -700]]
[[1, 0], [22, 35], [-329, -100]]
[[1, 0], [22, 35], [-433, -140]]
[[1, 0], [22, 35], [-643, -840]]
[[1, 0], [22, 35], [-98, -115]]
[[1, 0], [22, 35], [-98, -135]]
[[1, 0], [22, 45], [-103, -80]]
[[1, 0], [22, 45], [-167, -144]]
[[1, 0], [22, 45], [-263, -240]]
[[1, 0], [22, 45], [-37, -60]]
[[1, 0], [22, 45], [-509, -900]]
[[1, 0], [22, 45], [-554, -1035]]
[[1, 0], [22, 45], [-71, -48]]
[[1, 0], [22, 45], [-743, -720]]
[[1, 0], [22, 63], [-1154, -231]]
[[1, 0], [22, 63], [-26, -69]]
[[1, 0], [22, 63], [-3002, -693]]
[[1, 0], [22, 63], [-482, -63]]
[[1, 0], [22, 63], [-538, -77]]
[[1, 0], [22, 63], [-626, -99]]
[[1, 0], [22, 69], [-329, -828]]
[[1, 0], [22, 69], [-362, -1035]]
[[1, 0], [22, 69], [-362, -759]]
[[1, 0], [22, 69], [-461, -1380]]
[[1, 0], [22, 805], [-34, -805]]
[[1, 0], [221, 1380], [-223, -1380]]
[[1, 0], [221, 230], [-1333, -1380]]
[[1, 0], [221, 230], [-899, -920]]
[[1, 0], [221, 253], [-703, -759]]
[[1, 0], [221, 276], [-1111, -1380]]
[[1, 0], [221, 276], [-371, -460]]
[[1, 0], [221, 276], [-683, -828]]
[[1, 0], [221, 345], [-297, -460]]
[[1, 0], [221, 345], [-671, -1035]]
[[1, 0], [221, 345], [-889, -1380]]
[[1, 0], [221, 460], [-451, -920]]
[[1, 0], [221, 920], [-227, -920]]
[[1, 0], [223, 230], [-907, -920]]
[[1, 0], [223, 276], [-1121, -1380]]
[[1, 0], [223, 276], [-281, -345]]
[[1, 0], [223, 276], [-347, -414]]
[[1, 0], [223, 276], [-451, -552]]
[[1, 0], [223, 276], [-689, -828]]
[[1, 0], [223, 345], [-677, -1035]]
[[1, 0], [223, 414], [-461, -828]]
[[1, 0], [223, 460], [-229, -460]]
[[1, 0], [223, 460], [-337, -690]]
[[1, 0], [223, 460], [-673, -1380]]
[[1, 0], [223, 690], [-449, -1380]]
[[1, 0], [223, 828], [-233, -828]]
[[1, 0], [224, 345], [-301, -460]]
[[1, 0], [224, 345], [-901, -1380]]
[[1, 0], [225, 322], [-685, -966]]
[[1, 0], [225, 368], [-495, -736]]
[[1, 0], [225, 736], [-255, -736]]
[[1, 0], [226, 345], [-686, -1035]]
[[1, 0], [227, 230], [-1369, -1380]]
[[1, 0], [227, 230], [-923, -920]]
[[1, 0], [227, 276], [-1141, -1380]]
[[1, 0], [227, 276], [-286, -345]]
[[1, 0], [227, 276], [-353, -414]]
[[1, 0], [227, 276], [-381, -460]]
[[1, 0], [227, 276], [-571, -690]]
[[1, 0], [227, 276], [-701, -828]]
[[1, 0], [227, 345], [-689, -1035]]
[[1, 0], [227, 345], [-913, -1380]]
[[1, 0], [227, 460], [-233, -460]]
[[1, 0], [227, 460], [-343, -690]]
[[1, 0], [227, 460], [-463, -920]]
[[1, 0], [227, 690], [-457, -1380]]
[[1, 0], [229, 1035], [-233, -1035]]
[[1, 0], [229, 230], [-1381, -1380]]
[[1, 0], [229, 230], [-277, -276]]
[[1, 0], [229, 230], [-931, -920]]
[[1, 0], [229, 276], [-1151, -1380]]
[[1, 0], [229, 276], [-707, -828]]
[[1, 0], [229, 360], [-527, -720]]
[[1, 0], [229, 414], [-307, -552]]
[[1, 0], [229, 414], [-473, -828]]
[[1, 0], [229, 460], [-467, -920]]
[[1, 0], [229, 460], [-691, -1380]]
[[1, 0], [229, 552], [-463, -1104]]
[[1, 0], [229, 690], [-461, -1380]]
[[1, 0], [23, 30], [-1127, -720]]
[[1, 0], [23, 30], [-161, -162]]
[[1, 0], [23, 30], [-161, -180]]
[[1, 0], [23, 30], [-299, -250]]
[[1, 0], [23, 30], [-299, -360]]
[[1, 0], [23, 30], [-369, -460]]
[[1, 0], [23, 30], [-391, -240]]
[[1, 0], [23, 30], [-69, -50]]
[[1, 0], [23, 33], [-263, -253]]
[[1, 0], [23, 33], [-5543, -693]]
[[1, 0], [23, 33], [-713, -63]]
[[1, 0], [23, 33], [-769, -759]]
[[1, 0], [23, 33], [-79, -69]]
[[1, 0], [23, 33], [-989, -99]]
[[1, 0], [23, 60], [-139, -345]]
[[1, 0], [23, 60], [-161, -180]]
[[1, 0], [23, 60], [-277, -690]]
[[1, 0], [23, 60], [-299, -360]]
[[1, 0], [23, 60], [-391, -840]]
[[1, 0], [23, 60], [-47, -115]]
[[1, 0], [23, 60], [-553, -1380]]
[[1, 0], [23, 60], [-69, -140]]
[[1, 0], [23, 60], [-93, -230]]
[[1, 0], [231, 460], [-349, -690]]
[[1, 0], [231, 460], [-471, -920]]
[[1, 0], [231, 460], [-697, -1380]]
[[1, 0], [232, 345], [-704, -1035]]
[[1, 0], [232, 805], [-244, -805]]
[[1, 0], [233, 240], [-407, -360]]
[[1, 0], [233, 240], [-791, -720]]
[[1, 0], [233, 276], [-1171, -1380]]
[[1, 0], [233, 276], [-719, -828]]
[[1, 0], [233, 345], [-313, -460]]
[[1, 0], [233, 345], [-707, -1035]]
[[1, 0], [233, 345], [-937, -1380]]
[[1, 0], [233, 348], [-811, -696]]
[[1, 0], [233, 368], [-511, -736]]
[[1, 0], [233, 460], [-703, -1380]]
[[1, 0], [233, 690], [-469, -1380]]
[[1, 0], [233, 696], [-463, -696]]
[[1, 0], [233, 920], [-239, -920]]
[[1, 0], [235, 276], [-1181, -1380]]
[[1, 0], [235, 276], [-296, -345]]
[[1, 0], [235, 276], [-365, -414]]
[[1, 0], [235, 276], [-475, -552]]
[[1, 0], [235, 276], [-725, -828]]
[[1, 0], [235, 414], [-485, -828]]
[[1, 0], [235, 828], [-245, -828]]
[[1, 0], [236, 345], [-317, -460]]
[[1, 0], [236, 345], [-716, -1035]]
[[1, 0], [236, 345], [-949, -1380]]
[[1, 0], [236, 705], [-328, -705]]
[[1, 0], [237, 920], [-243, -920]]
[[1, 0], [238, 1035], [-242, -1035]]
[[1, 0], [238, 345], [-722, -1035]]
[[1, 0], [239, 276], [-1201, -1380]]
[[1, 0], [239, 276], [-301, -345]]
[[1, 0], [239, 276], [-371, -414]]
[[1, 0], [239, 276], [-401, -460]]
[[1, 0], [239, 276], [-601, -690]]
[[1, 0], [239, 276], [-737, -828]]
[[1, 0], [239, 322], [-727, -966]]
[[1, 0], [239, 345], [-321, -460]]
[[1, 0], [239, 345], [-961, -1380]]
[[1, 0], [239, 460], [-361, -690]]
[[1, 0], [239, 460], [-487, -920]]
[[1, 0], [239, 460], [-721, -1380]]
[[1, 0], [239, 690], [-481, -1380]]
[[1, 0], [239, 805], [-251, -805]]
[[1, 0], [24, 115], [-216, -805]]
[[1, 0], [24, 115], [-219, -920]]
[[1, 0], [24, 115], [-236, -1035]]
[[1, 0], [24, 115], [-301, -1380]]
[[1, 0], [24, 115], [-36, -115]]
[[1, 0], [24, 115], [-48, -161]]
[[1, 0], [24, 115], [-61, -276]]
[[1, 0], [241, 276], [-1211, -1380]]
[[1, 0], [241, 276], [-743, -828]]
[[1, 0], [241, 345], [-731, -1035]]
[[1, 0], [241, 360], [-551, -720]]
[[1, 0], [241, 368], [-527, -736]]
[[1, 0], [241, 414], [-323, -552]]
[[1, 0], [241, 414], [-497, -828]]
[[1, 0], [241, 460], [-491, -920]]
[[1, 0], [241, 460], [-727, -1380]]
[[1, 0], [241, 552], [-487, -1104]]
[[1, 0], [241, 736], [-271, -736]]
[[1, 0], [241, 828], [-251, -828]]
[[1, 0], [241, 920], [-247, -920]]
[[1, 0], [242, 345], [-734, -1035]]
[[1, 0], [242, 345], [-973, -1380]]
[[1, 0], [243, 253], [-769, -759]]
[[1, 0], [243, 460], [-367, -690]]
[[1, 0], [243, 460], [-733, -1380]]
[[1, 0], [244, 1035], [-248, -1035]]
[[1, 0], [245, 276], [-1231, -1380]]
[[1, 0], [245, 276], [-411, -460]]
[[1, 0], [245, 276], [-755, -828]]
[[1, 0], [246, 805], [-258, -805]]
[[1, 0], [247, 276], [-1241, -1380]]
[[1, 0], [247, 276], [-311, -345]]
[[1, 0], [247, 276], [-383, -414]]
[[1, 0], [247, 276], [-499, -552]]
[[1, 0], [247, 276], [-761, -828]]
[[1, 0], [247, 345], [-749, -1035]]
[[1, 0], [247, 414], [-331, -552]]
[[1, 0], [247, 414], [-509, -828]]
[[1, 0], [247, 460], [-373, -690]]
[[1, 0], [247, 460], [-503, -920]]
[[1, 0], [247, 690], [-497, -1380]]
[[1, 0], [248, 345], [-333, -460]]
[[1, 0], [248, 345], [-752, -1035]]
[[1, 0], [248, 345], [-997, -1380]]
[[1, 0], [249, 368], [-543, -736]]
[[1, 0], [249, 460], [-507, -920]]
[[1, 0], [249, 460], [-751, -1380]]
[[1, 0], [249, 713], [-309, -713]]
[[1, 0], [25, 138], [-185, -828]]
[[1, 0], [25, 138], [-215, -1104]]
[[1, 0], [25, 144], [-103, -240]]
[[1, 0], [25, 144], [-143, -360]]
[[1, 0], [25, 144], [-263, -720]]
[[1, 0], [25, 144], [-83, -180]]
[[1, 0], [25, 184], [-143, -920]]
[[1, 0], [25, 184], [-175, -736]]
[[1, 0], [25, 184], [-73, -460]]
[[1, 0], [25, 207], [-125, -828]]
[[1, 0], [25, 207], [-137, -1035]]
[[1, 0], [25, 207], [-47, -345]]
[[1, 0], [25, 276], [-131, -1380]]
[[1, 0], [25, 276], [-95, -828]]
[[1, 0], [25, 368], [-55, -368]]
[[1, 0], [25, 368], [-95, -736]]
[[1, 0], [25, 36], [-235, -276]]
[[1, 0], [25, 36], [-239, -300]]
[[1, 0], [25, 36], [-307, -420]]
[[1, 0], [25, 36], [-343, -240]]
[[1, 0], [25, 36], [-695, -828]]
[[1, 0], [25, 36], [-755, -756]]
[[1, 0], [25, 36], [-91, -120]]
[[1, 0], [25, 36], [-983, -720]]
[[1, 0], [25, 414], [-35, -552]]
[[1, 0], [25, 414], [-65, -828]]
[[1, 0], [25, 46], [-545, -828]]
[[1, 0], [25, 46], [-563, -920]]
[[1, 0], [25, 46], [-655, -736]]
[[1, 0], [25, 46], [-781, -1380]]
[[1, 0], [25, 46], [-85, -138]]
[[1, 0], [25, 48], [-113, -90]]
[[1, 0], [25, 48], [-155, -276]]
[[1, 0], [25, 48], [-203, -180]]
[[1, 0], [25, 48], [-37, -60]]
[[1, 0], [25, 48], [-383, -360]]
[[1, 0], [25, 48], [-40, -69]]
[[1, 0], [25, 48], [-743, -720]]
[[1, 0], [25, 552], [-55, -1104]]
[[1, 0], [25, 69], [-365, -828]]
[[1, 0], [25, 69], [-395, -759]]
[[1, 0], [25, 69], [-407, -1035]]
[[1, 0], [25, 69], [-521, -1380]]
[[1, 0], [25, 72], [-503, -720]]
[[1, 0], [25, 72], [-65, -132]]
[[1, 0], [25, 828], [-35, -828]]
[[1, 0], [25, 92], [-275, -828]]
[[1, 0], [25, 92], [-283, -920]]
[[1, 0], [25, 92], [-335, -736]]
[[1, 0], [251, 276], [-1261, -1380]]
[[1, 0], [251, 276], [-316, -345]]
[[1, 0], [251, 276], [-389, -414]]
[[1, 0], [251, 276], [-421, -460]]
[[1, 0], [251, 276], [-631, -690]]
[[1, 0], [251, 276], [-773, -828]]
[[1, 0], [251, 345], [-1009, -1380]]
[[1, 0], [251, 345], [-337, -460]]
[[1, 0], [251, 345], [-761, -1035]]
[[1, 0], [251, 460], [-379, -690]]
[[1, 0], [251, 460], [-511, -920]]
[[1, 0], [251, 460], [-757, -1380]]
[[1, 0], [253, 280], [-391, -420]]
[[1, 0], [253, 360], [-299, -360]]
[[1, 0], [254, 345], [-1021, -1380]]
[[1, 0], [254, 345], [-341, -460]]
[[1, 0], [254, 759], [-274, -759]]
[[1, 0], [256, 345], [-776, -1035]]
[[1, 0], [257, 276], [-1291, -1380]]
[[1, 0], [257, 276], [-431, -460]]
[[1, 0], [257, 276], [-791, -828]]
[[1, 0], [257, 345], [-1033, -1380]]
[[1, 0], [257, 345], [-779, -1035]]
[[1, 0], [257, 368], [-559, -736]]
[[1, 0], [257, 460], [-523, -920]]
[[1, 0], [257, 690], [-517, -1380]]
[[1, 0], [257, 736], [-287, -736]]
[[1, 0], [257, 920], [-263, -920]]
[[1, 0], [259, 276], [-1301, -1380]]
[[1, 0], [259, 276], [-326, -345]]
[[1, 0], [259, 276], [-401, -414]]
[[1, 0], [259, 276], [-523, -552]]
[[1, 0], [259, 276], [-797, -828]]
[[1, 0], [259, 414], [-347, -552]]
[[1, 0], [259, 414], [-533, -828]]
[[1, 0], [259, 460], [-527, -920]]
[[1, 0], [259, 460], [-781, -1380]]
[[1, 0], [259, 690], [-521, -1380]]
[[1, 0], [259, 828], [-269, -828]]
[[1, 0], [26, 115], [-254, -1035]]
[[1, 0], [26, 115], [-38, -115]]
