[[1, 0], [0, 1], [-1005, -14]]
[[1, 0], [85, 134], [-131, -201]]
[[1, 0], [85, 134], [-191, -268]]
[[1, 0], [85, 134], [-302, -469]]
[[1, 0], [85, 134], [-375, -536]]
[[1, 0], [85, 134], [-439, -670]]
[[1, 0], [85, 1407], [-86, -1407]]
[[1, 0], [85, 201], [-144, -335]]
[[1, 0], [85, 201], [-269, -603]]
[[1, 0], [85, 201], [-347, -804]]
[[1, 0], [85, 201], [-92, -201]]
[[1, 0], [85, 268], [-131, -402]]
[[1, 0], [85, 268], [-191, -536]]
[[1, 0], [85, 268], [-99, -268]]
[[1, 0], [85, 469], [-173, -938]]
[[1, 0], [85, 469], [-87, -469]]
[[1, 0], [85, 938], [-87, -938]]
[[1, 0], [85, 98], [-559, -490]]
[[1, 0], [86, 119], [-220, -119]]
[[1, 0], [86, 119], [-373, -238]]
[[1, 0], [86, 335], [-179, -670]]
[[1, 0], [86, 469], [-88, -469]]
[[1, 0], [865, 1407], [-866, -1407]]
[[1, 0], [87, 134], [-195, -268]]
[[1, 0], [87, 134], [-309, -469]]
[[1, 0], [87, 134], [-383, -536]]
[[1, 0], [87, 134], [-449, -670]]
[[1, 0], [87, 134], [-617, -938]]
[[1, 0], [87, 469], [-177, -938]]
[[1, 0], [87, 469], [-89, -469]]
[[1, 0], [87, 938], [-89, -938]]
[[1, 0], [88, 201], [-149, -335]]
[[1, 0], [88, 201], [-278, -603]]
[[1, 0], [88, 201], [-359, -804]]
[[1, 0], [88, 201], [-95, -201]]
[[1, 0], [88, 469], [-179, -938]]
[[1, 0], [88, 469], [-90, -469]]
[[1, 0], [89, 134], [-137, -201]]
[[1, 0], [89, 134], [-199, -268]]
[[1, 0], [89, 134], [-316, -469]]
[[1, 0], [89, 134], [-391, -536]]
[[1, 0], [89, 134], [-459, -670]]
[[1, 0], [89, 134], [-631, -938]]
[[1, 0], [89, 268], [-103, -268]]
[[1, 0], [89, 268], [-137, -402]]
[[1, 0], [89, 268], [-199, -536]]
[[1, 0], [89, 469], [-181, -938]]
[[1, 0], [89, 469], [-90, -469]]
[[1, 0], [89, 536], [-103, -536]]
[[1, 0], [9, 134], [-17, -201]]
[[1, 0], [9, 134], [-23, -134]]
[[1, 0], [9, 134], [-36, -469]]
[[1, 0], [9, 134], [-39, -268]]
[[1, 0], [9, 134], [-59, -670]]
[[1, 0], [9, 134], [-71, -536]]
[[1, 0], [9, 134], [-71, -938]]
[[1, 0], [9, 14], [-103, -56]]
[[1, 0], [9, 14], [-1119, -490]]
[[1, 0], [9, 14], [-132, -49]]
[[1, 0], [9, 14], [-1359, -238]]
[[1, 0], [9, 14], [-137, -161]]
[[1, 0], [9, 14], [-143, -14]]
[[1, 0], [9, 14], [-179, -70]]
[[1, 0], [9, 14], [-215, -126]]
[[1, 0], [9, 14], [-219, -28]]
[[1, 0], [9, 14], [-2651, -476]]
[[1, 0], [9, 14], [-42, -43]]
[[1, 0], [9, 14], [-47, -21]]
[[1, 0], [9, 14], [-671, -938]]
[[1, 0], [9, 14], [-71, -36]]
[[1, 0], [9, 14], [-713, -119]]
[[1, 0], [9, 268], [-17, -402]]
[[1, 0], [9, 268], [-23, -268]]
[[1, 0], [9, 268], [-39, -536]]
[[1, 0], [9, 28], [-1359, -476]]
[[1, 0], [9, 28], [-137, -322]]
[[1, 0], [9, 28], [-143, -28]]
[[1, 0], [9, 28], [-215, -252]]
[[1, 0], [9, 28], [-390, -119]]
[[1, 0], [9, 28], [-47, -42]]
[[1, 0], [9, 28], [-71, -72]]
[[1, 0], [9, 28], [-713, -238]]
[[1, 0], [9, 469], [-11, -469]]
[[1, 0], [9, 536], [-23, -536]]
[[1, 0], [9, 56], [-215, -504]]
[[1, 0], [9, 56], [-47, -84]]
[[1, 0], [9, 67], [-116, -603]]
[[1, 0], [9, 67], [-120, -737]]
[[1, 0], [9, 67], [-135, -536]]
[[1, 0], [9, 67], [-141, -938]]
[[1, 0], [9, 67], [-16, -67]]
[[1, 0], [9, 67], [-23, -67]]
[[1, 0], [9, 67], [-25, -134]]
[[1, 0], [9, 67], [-39, -134]]
[[1, 0], [9, 67], [-41, -201]]
[[1, 0], [9, 67], [-43, -268]]
[[1, 0], [9, 67], [-59, -335]]
[[1, 0], [9, 67], [-71, -268]]
[[1, 0], [9, 67], [-71, -469]]
[[1, 0], [9, 938], [-11, -938]]
[[1, 0], [90, 469], [-183, -938]]
[[1, 0], [90, 469], [-92, -469]]
[[1, 0], [91, 134], [-140, -201]]
[[1, 0], [91, 134], [-203, -268]]
[[1, 0], [91, 134], [-323, -469]]
[[1, 0], [91, 134], [-399, -536]]
[[1, 0], [91, 134], [-645, -938]]
[[1, 0], [91, 201], [-154, -335]]
[[1, 0], [91, 201], [-287, -603]]
[[1, 0], [91, 201], [-371, -804]]
[[1, 0], [91, 201], [-98, -201]]
[[1, 0], [91, 335], [-189, -670]]
[[1, 0], [91, 603], [-98, -603]]
[[1, 0], [92, 469], [-187, -938]]
[[1, 0], [92, 469], [-93, -469]]
[[1, 0], [92, 469], [-94, -469]]
[[1, 0], [928, 1407], [-929, -1407]]
[[1, 0], [93, 134], [-143, -201]]
[[1, 0], [93, 134], [-207, -268]]
[[1, 0], [93, 134], [-330, -469]]
[[1, 0], [93, 134], [-407, -536]]
[[1, 0], [93, 134], [-479, -670]]
[[1, 0], [93, 134], [-659, -938]]
[[1, 0], [93, 268], [-107, -268]]
[[1, 0], [93, 268], [-143, -402]]
[[1, 0], [93, 268], [-207, -536]]
[[1, 0], [93, 469], [-95, -469]]
[[1, 0], [93, 938], [-95, -938]]
[[1, 0], [937, 938], [-939, -938]]
[[1, 0], [94, 1407], [-95, -1407]]
[[1, 0], [94, 201], [-101, -201]]
[[1, 0], [94, 201], [-159, -335]]
[[1, 0], [94, 201], [-296, -603]]
[[1, 0], [94, 201], [-383, -804]]
[[1, 0], [94, 469], [-191, -938]]
[[1, 0], [94, 469], [-96, -469]]
[[1, 0], [949, 1407], [-950, -1407]]
[[1, 0], [95, 134], [-146, -201]]
[[1, 0], [95, 134], [-211, -268]]
[[1, 0], [95, 134], [-337, -469]]
[[1, 0], [95, 134], [-415, -536]]
[[1, 0], [95, 134], [-489, -670]]
[[1, 0], [95, 134], [-673, -938]]
[[1, 0], [95, 469], [-193, -938]]
[[1, 0], [95, 469], [-97, -469]]
[[1, 0], [95, 938], [-97, -938]]
[[1, 0], [96, 335], [-199, -670]]
[[1, 0], [96, 469], [-195, -938]]
[[1, 0], [97, 134], [-149, -201]]
[[1, 0], [97, 134], [-215, -268]]
[[1, 0], [97, 134], [-344, -469]]
[[1, 0], [97, 134], [-423, -536]]
[[1, 0], [97, 134], [-499, -670]]
[[1, 0], [97, 134], [-687, -938]]
[[1, 0], [97, 168], [-179, -252]]
[[1, 0], [97, 201], [-104, -201]]
[[1, 0], [97, 201], [-164, -335]]
[[1, 0], [97, 201], [-305, -603]]
[[1, 0], [97, 201], [-395, -804]]
[[1, 0], [97, 268], [-111, -268]]
[[1, 0], [97, 268], [-149, -402]]
[[1, 0], [97, 268], [-215, -536]]
[[1, 0], [97, 469], [-197, -938]]
[[1, 0], [97, 469], [-99, -469]]
[[1, 0], [97, 536], [-111, -536]]
[[1, 0], [97, 938], [-99, -938]]
[[1, 0], [970, 1407], [-971, -1407]]
[[1, 0], [99, 134], [-152, -201]]
[[1, 0], [99, 134], [-219, -268]]
[[1, 0], [99, 134], [-351, -469]]
[[1, 0], [99, 134], [-431, -536]]
[[1, 0], [99, 134], [-509, -670]]
[[1, 0], [99, 134], [-701, -938]]
[[1, 0], [99, 469], [-101, -469]]
[[1, 0], [99, 938], [-101, -938]]
