[[1, 0], [0, 1], [-1001, -142]]
[[1, 0], [58, 71], [-123, -142]]
[[1, 0], [58, 71], [-137, -142]]
[[1, 0], [58, 71], [-188, -213]]
[[1, 0], [58, 71], [-239, -284]]
[[1, 0], [58, 71], [-267, -284]]
[[1, 0], [58, 71], [-304, -355]]
[[1, 0], [58, 71], [-414, -497]]
[[1, 0], [58, 71], [-527, -568]]
[[1, 0], [58, 71], [-557, -639]]
[[1, 0], [58, 71], [-659, -781]]
[[1, 0], [58, 71], [-72, -71]]
[[1, 0], [58, 71], [-827, -994]]
[[1, 0], [59, 142], [-139, -284]]
[[1, 0], [59, 142], [-211, -497]]
[[1, 0], [59, 142], [-271, -568]]
[[1, 0], [59, 142], [-309, -710]]
[[1, 0], [59, 142], [-421, -994]]
[[1, 0], [59, 142], [-73, -142]]
[[1, 0], [59, 142], [-92, -213]]
[[1, 0], [59, 497], [-121, -994]]
[[1, 0], [59, 497], [-61, -497]]
[[1, 0], [59, 71], [-125, -142]]
[[1, 0], [59, 71], [-139, -142]]
[[1, 0], [59, 71], [-191, -213]]
[[1, 0], [59, 71], [-243, -284]]
[[1, 0], [59, 71], [-271, -284]]
[[1, 0], [59, 71], [-309, -355]]
[[1, 0], [59, 71], [-421, -497]]
[[1, 0], [59, 71], [-535, -568]]
[[1, 0], [59, 71], [-566, -639]]
[[1, 0], [59, 71], [-670, -781]]
[[1, 0], [59, 71], [-73, -71]]
[[1, 0], [59, 71], [-841, -994]]
[[1, 0], [59, 994], [-61, -994]]
[[1, 0], [592, 1491], [-593, -1491]]
[[1, 0], [6, 355], [-19, -710]]
[[1, 0], [6, 35], [-179, -630]]
[[1, 0], [6, 35], [-37, -133]]
[[1, 0], [6, 35], [-374, -525]]
[[1, 0], [6, 35], [-89, -105]]
[[1, 0], [6, 497], [-15, -994]]
[[1, 0], [6, 497], [-8, -497]]
[[1, 0], [6, 71], [-111, -568]]
[[1, 0], [6, 71], [-13, -71]]
[[1, 0], [6, 71], [-19, -142]]
[[1, 0], [6, 71], [-20, -71]]
[[1, 0], [6, 71], [-31, -284]]
[[1, 0], [6, 71], [-32, -213]]
[[1, 0], [6, 71], [-33, -142]]
[[1, 0], [6, 71], [-44, -355]]
[[1, 0], [6, 71], [-50, -497]]
[[1, 0], [6, 71], [-59, -284]]
[[1, 0], [6, 71], [-87, -781]]
[[1, 0], [6, 71], [-89, -639]]
[[1, 0], [6, 71], [-99, -994]]
[[1, 0], [6, 7], [-107, -42]]
[[1, 0], [6, 7], [-1119, -560]]
[[1, 0], [6, 7], [-1184, -553]]
[[1, 0], [6, 7], [-125, -63]]
[[1, 0], [6, 7], [-1385, -539]]
[[1, 0], [6, 7], [-143, -142]]
[[1, 0], [6, 7], [-143, -84]]
[[1, 0], [6, 7], [-1457, -126]]
[[1, 0], [6, 7], [-148, -7]]
[[1, 0], [6, 7], [-159, -8]]
[[1, 0], [6, 7], [-170, -9]]
[[1, 0], [6, 7], [-179, -126]]
[[1, 0], [6, 7], [-1919, -168]]
[[1, 0], [6, 7], [-203, -12]]
[[1, 0], [6, 7], [-208, -77]]
[[1, 0], [6, 7], [-215, -168]]
[[1, 0], [6, 7], [-220, -91]]
[[1, 0], [6, 7], [-225, -14]]
[[1, 0], [6, 7], [-269, -18]]
[[1, 0], [6, 7], [-2843, -252]]
[[1, 0], [6, 7], [-302, -21]]
[[1, 0], [6, 7], [-3065, -511]]
[[1, 0], [6, 7], [-335, -24]]
[[1, 0], [6, 7], [-374, -105]]
[[1, 0], [6, 7], [-379, -28]]
[[1, 0], [6, 7], [-398, -133]]
[[1, 0], [6, 7], [-467, -36]]
[[1, 0], [6, 7], [-498, -497]]
[[1, 0], [6, 7], [-533, -42]]
[[1, 0], [6, 7], [-5615, -504]]
[[1, 0], [6, 7], [-687, -56]]
[[1, 0], [6, 7], [-72, -71]]
[[1, 0], [6, 7], [-764, -63]]
[[1, 0], [6, 7], [-83, -14]]
[[1, 0], [6, 7], [-855, -749]]
[[1, 0], [6, 7], [-863, -72]]
[[1, 0], [6, 7], [-89, -21]]
[[1, 0], [6, 7], [-95, -28]]
[[1, 0], [6, 7], [-995, -581]]
[[1, 0], [6, 7], [-995, -84]]
[[1, 0], [6, 7], [-995, -994]]
[[1, 0], [60, 497], [-123, -994]]
[[1, 0], [60, 497], [-62, -497]]
[[1, 0], [60, 71], [-127, -142]]
[[1, 0], [60, 71], [-141, -142]]
[[1, 0], [60, 71], [-194, -213]]
[[1, 0], [60, 71], [-247, -284]]
[[1, 0], [60, 71], [-275, -284]]
[[1, 0], [60, 71], [-314, -355]]
[[1, 0], [60, 71], [-428, -497]]
[[1, 0], [60, 71], [-543, -568]]
[[1, 0], [60, 71], [-575, -639]]
[[1, 0], [60, 71], [-681, -781]]
[[1, 0], [60, 71], [-74, -71]]
[[1, 0], [60, 71], [-855, -994]]
[[1, 0], [607, 1491], [-608, -1491]]
[[1, 0], [61, 105], [-149, -175]]
[[1, 0], [61, 142], [-143, -284]]
[[1, 0], [61, 142], [-218, -497]]
[[1, 0], [61, 142], [-279, -568]]
[[1, 0], [61, 142], [-319, -710]]
[[1, 0], [61, 142], [-435, -994]]
[[1, 0], [61, 142], [-75, -142]]
[[1, 0], [61, 142], [-95, -213]]
[[1, 0], [61, 1491], [-62, -1491]]
[[1, 0], [61, 213], [-104, -355]]
[[1, 0], [61, 213], [-197, -639]]
[[1, 0], [61, 213], [-251, -852]]
[[1, 0], [61, 213], [-68, -213]]
[[1, 0], [61, 284], [-143, -568]]
[[1, 0], [61, 284], [-75, -284]]
[[1, 0], [61, 284], [-95, -426]]
[[1, 0], [61, 355], [-129, -710]]
[[1, 0], [61, 497], [-125, -994]]
[[1, 0], [61, 70], [-559, -560]]
[[1, 0], [61, 71], [-129, -142]]
[[1, 0], [61, 71], [-143, -142]]
[[1, 0], [61, 71], [-197, -213]]
[[1, 0], [61, 71], [-251, -284]]
[[1, 0], [61, 71], [-279, -284]]
[[1, 0], [61, 71], [-319, -355]]
[[1, 0], [61, 71], [-435, -497]]
[[1, 0], [61, 71], [-551, -568]]
[[1, 0], [61, 71], [-584, -639]]
[[1, 0], [61, 71], [-692, -781]]
[[1, 0], [61, 71], [-75, -71]]
[[1, 0], [61, 71], [-869, -994]]
[[1, 0], [61, 84], [-269, -126]]
[[1, 0], [61, 84], [-335, -168]]
[[1, 0], [61, 84], [-467, -252]]
[[1, 0], [61, 84], [-83, -98]]
[[1, 0], [61, 84], [-863, -504]]
[[1, 0], [613, 1491], [-614, -1491]]
[[1, 0], [62, 497], [-127, -994]]
[[1, 0], [62, 497], [-64, -497]]
[[1, 0], [62, 71], [-131, -142]]
[[1, 0], [62, 71], [-145, -142]]
[[1, 0], [62, 71], [-200, -213]]
[[1, 0], [62, 71], [-255, -284]]
[[1, 0], [62, 71], [-283, -284]]
[[1, 0], [62, 71], [-324, -355]]
[[1, 0], [62, 71], [-442, -497]]
[[1, 0], [62, 71], [-559, -568]]
[[1, 0], [62, 71], [-593, -639]]
[[1, 0], [62, 71], [-703, -781]]
[[1, 0], [62, 71], [-76, -71]]
[[1, 0], [62, 71], [-883, -994]]
[[1, 0], [622, 639], [-629, -639]]
[[1, 0], [63, 142], [-147, -284]]
[[1, 0], [63, 142], [-225, -497]]
[[1, 0], [63, 142], [-287, -568]]
[[1, 0], [63, 142], [-329, -710]]
[[1, 0], [63, 142], [-449, -994]]
[[1, 0], [63, 142], [-77, -142]]
[[1, 0], [63, 142], [-98, -213]]
[[1, 0], [63, 71], [-133, -142]]
[[1, 0], [63, 71], [-147, -142]]
[[1, 0], [63, 71], [-203, -213]]
[[1, 0], [63, 71], [-259, -284]]
[[1, 0], [63, 71], [-287, -284]]
[[1, 0], [63, 71], [-329, -355]]
[[1, 0], [63, 71], [-449, -497]]
[[1, 0], [63, 71], [-567, -568]]
[[1, 0], [63, 71], [-602, -639]]
[[1, 0], [63, 71], [-714, -781]]
[[1, 0], [63, 71], [-77, -71]]
[[1, 0], [63, 71], [-897, -994]]
[[1, 0], [634, 1491], [-635, -1491]]
[[1, 0], [64, 1491], [-65, -1491]]
[[1, 0], [64, 213], [-109, -355]]
[[1, 0], [64, 213], [-206, -639]]
[[1, 0], [64, 213], [-263, -852]]
[[1, 0], [64, 497], [-131, -994]]
[[1, 0], [64, 497], [-65, -497]]
[[1, 0], [64, 497], [-66, -497]]
[[1, 0], [64, 71], [-135, -142]]
[[1, 0], [64, 71], [-149, -142]]
[[1, 0], [64, 71], [-206, -213]]
[[1, 0], [64, 71], [-263, -284]]
[[1, 0], [64, 71], [-291, -284]]
[[1, 0], [64, 71], [-334, -355]]
[[1, 0], [64, 71], [-456, -497]]
[[1, 0], [64, 71], [-575, -568]]
[[1, 0], [64, 71], [-611, -639]]
[[1, 0], [64, 71], [-725, -781]]
[[1, 0], [64, 71], [-78, -71]]
[[1, 0], [64, 71], [-911, -994]]
[[1, 0], [65, 112], [-99, -140]]
[[1, 0], [65, 142], [-101, -213]]
[[1, 0], [65, 142], [-151, -284]]
[[1, 0], [65, 142], [-232, -497]]
[[1, 0], [65, 142], [-295, -568]]
[[1, 0], [65, 142], [-339, -710]]
[[1, 0], [65, 142], [-463, -994]]
[[1, 0], [65, 284], [-101, -426]]
[[1, 0], [65, 284], [-151, -568]]
[[1, 0], [65, 284], [-79, -284]]
[[1, 0], [65, 497], [-67, -497]]
[[1, 0], [65, 568], [-79, -568]]
[[1, 0], [65, 71], [-137, -142]]
[[1, 0], [65, 71], [-151, -142]]
[[1, 0], [65, 71], [-209, -213]]
[[1, 0], [65, 71], [-267, -284]]
[[1, 0], [65, 71], [-295, -284]]
[[1, 0], [65, 71], [-339, -355]]
[[1, 0], [65, 71], [-463, -497]]
[[1, 0], [65, 71], [-583, -568]]
[[1, 0], [65, 71], [-620, -639]]
[[1, 0], [65, 71], [-72, -71]]
[[1, 0], [65, 71], [-736, -781]]
[[1, 0], [65, 71], [-925, -994]]
[[1, 0], [65, 994], [-67, -994]]
[[1, 0], [66, 355], [-139, -710]]
[[1, 0], [66, 497], [-135, -994]]
[[1, 0], [66, 497], [-67, -497]]
[[1, 0], [66, 497], [-68, -497]]
[[1, 0], [66, 71], [-139, -142]]
[[1, 0], [66, 71], [-153, -142]]
[[1, 0], [66, 71], [-212, -213]]
[[1, 0], [66, 71], [-271, -284]]
[[1, 0], [66, 71], [-299, -284]]
[[1, 0], [66, 71], [-344, -355]]
[[1, 0], [66, 71], [-470, -497]]
[[1, 0], [66, 71], [-591, -568]]
[[1, 0], [66, 71], [-629, -639]]
[[1, 0], [66, 71], [-73, -71]]
[[1, 0], [66, 71], [-747, -781]]
[[1, 0], [66, 71], [-939, -994]]
[[1, 0], [66, 91], [-467, -546]]
[[1, 0], [67, 142], [-104, -213]]
[[1, 0], [67, 142], [-155, -284]]
[[1, 0], [67, 142], [-239, -497]]
[[1, 0], [67, 142], [-303, -568]]
[[1, 0], [67, 142], [-349, -710]]
[[1, 0], [67, 142], [-477, -994]]
[[1, 0], [67, 213], [-114, -355]]
[[1, 0], [67, 213], [-215, -639]]
[[1, 0], [67, 213], [-275, -852]]
[[1, 0], [67, 213], [-74, -213]]
[[1, 0], [67, 497], [-137, -994]]
[[1, 0], [67, 497], [-69, -497]]
[[1, 0], [67, 71], [-141, -142]]
[[1, 0], [67, 71], [-155, -142]]
[[1, 0], [67, 71], [-215, -213]]
[[1, 0], [67, 71], [-275, -284]]
[[1, 0], [67, 71], [-303, -284]]
[[1, 0], [67, 71], [-349, -355]]
[[1, 0], [67, 71], [-477, -497]]
[[1, 0], [67, 71], [-599, -568]]
[[1, 0], [67, 71], [-638, -639]]
[[1, 0], [67, 71], [-74, -71]]
[[1, 0], [67, 71], [-758, -781]]
[[1, 0], [67, 71], [-953, -994]]
[[1, 0], [67, 994], [-69, -994]]
[[1, 0], [676, 1491], [-677, -1491]]
[[1, 0], [68, 497], [-139, -994]]
[[1, 0], [68, 71], [-143, -142]]
[[1, 0], [68, 71], [-157, -142]]
[[1, 0], [68, 71], [-218, -213]]
[[1, 0], [68, 71], [-279, -284]]
[[1, 0], [68, 71], [-307, -284]]
[[1, 0], [68, 71], [-354, -355]]
[[1, 0], [68, 71], [-484, -497]]
[[1, 0], [68, 71], [-607, -568]]
[[1, 0], [68, 71], [-647, -639]]
[[1, 0], [68, 71], [-769, -781]]
[[1, 0], [68, 71], [-967, -994]]
[[1, 0], [688, 1491], [-689, -1491]]
[[1, 0], [69, 142], [-107, -213]]
[[1, 0], [69, 142], [-159, -284]]
[[1, 0], [69, 142], [-246, -497]]
[[1, 0], [69, 142], [-311, -568]]
[[1, 0], [69, 142], [-359, -710]]
[[1, 0], [69, 142], [-491, -994]]
[[1, 0], [69, 284], [-107, -426]]
[[1, 0], [69, 284], [-159, -568]]
[[1, 0], [69, 284], [-83, -284]]
[[1, 0], [69, 497], [-141, -994]]
[[1, 0], [69, 71], [-145, -142]]
[[1, 0], [69, 71], [-159, -142]]
[[1, 0], [69, 71], [-221, -213]]
[[1, 0], [69, 71], [-283, -284]]
[[1, 0], [69, 71], [-311, -284]]
[[1, 0], [69, 71], [-359, -355]]
[[1, 0], [69, 71], [-491, -497]]
[[1, 0], [69, 71], [-615, -568]]
[[1, 0], [69, 71], [-656, -639]]
[[1, 0], [69, 71], [-780, -781]]
[[1, 0], [69, 71], [-981, -994]]
[[1, 0], [7, 142], [-14, -213]]
[[1, 0], [7, 142], [-21, -142]]
[[1, 0], [7, 142], [-29, -497]]
[[1, 0], [7, 142], [-35, -284]]
[[1, 0], [7, 142], [-49, -710]]
[[1, 0], [7, 142], [-57, -994]]
[[1, 0], [7, 142], [-63, -568]]
[[1, 0], [7, 213], [-14, -213]]
[[1, 0], [7, 213], [-14, -355]]
[[1, 0], [7, 213], [-35, -639]]
[[1, 0], [7, 213], [-35, -852]]
[[1, 0], [7, 71], [-113, -994]]
[[1, 0], [7, 71], [-119, -568]]
[[1, 0], [7, 71], [-14, -71]]
[[1, 0], [7, 71], [-21, -142]]
[[1, 0], [7, 71], [-21, -71]]
[[1, 0], [7, 71], [-35, -142]]
[[1, 0], [7, 71], [-35, -213]]
[[1, 0], [7, 71], [-35, -284]]
[[1, 0], [7, 71], [-49, -355]]
[[1, 0], [7, 71], [-57, -497]]
[[1, 0], [7, 71], [-63, -284]]
[[1, 0], [7, 71], [-98, -639]]
[[1, 0], [7, 71], [-98, -781]]
[[1, 0], [70, 213], [-119, -355]]
[[1, 0], [70, 213], [-224, -639]]
[[1, 0], [70, 213], [-287, -852]]
[[1, 0], [70, 213], [-77, -213]]
[[1, 0], [70, 71], [-147, -142]]
[[1, 0], [70, 71], [-161, -142]]
[[1, 0], [70, 71], [-224, -213]]
[[1, 0], [70, 71], [-287, -284]]
[[1, 0], [70, 71], [-315, -284]]
[[1, 0], [70, 71], [-364, -355]]
[[1, 0], [70, 71], [-498, -497]]
[[1, 0], [70, 71], [-623, -568]]
[[1, 0], [70, 71], [-665, -639]]
[[1, 0], [70, 71], [-791, -781]]
[[1, 0], [70, 71], [-995, -994]]
[[1, 0], [703, 994], [-705, -994]]
[[1, 0], [718, 1491], [-719, -1491]]
[[1, 0], [72, 497], [-73, -497]]
[[1, 0], [72, 497], [-74, -497]]
[[1, 0], [73, 126], [-263, -168]]
[[1, 0], [73, 126], [-359, -252]]
[[1, 0], [73, 126], [-647, -504]]
[[1, 0], [73, 142], [-113, -213]]
[[1, 0], [73, 142], [-167, -284]]
[[1, 0], [73, 142], [-260, -497]]
[[1, 0], [73, 142], [-327, -568]]
[[1, 0], [73, 142], [-379, -710]]
[[1, 0], [73, 142], [-519, -994]]
[[1, 0], [73, 1491], [-74, -1491]]
[[1, 0], [73, 168], [-215, -168]]
[[1, 0], [73, 168], [-503, -504]]
[[1, 0], [73, 213], [-124, -355]]
[[1, 0], [73, 213], [-233, -639]]
[[1, 0], [73, 213], [-299, -852]]
[[1, 0], [73, 213], [-80, -213]]
[[1, 0], [73, 252], [-359, -504]]
[[1, 0], [73, 284], [-113, -426]]
[[1, 0], [73, 284], [-167, -568]]
[[1, 0], [73, 284], [-87, -284]]
[[1, 0], [73, 497], [-149, -994]]
[[1, 0], [73, 497], [-75, -497]]
[[1, 0], [73, 504], [-215, -504]]
[[1, 0], [73, 568], [-87, -568]]
[[1, 0], [73, 639], [-80, -639]]
[[1, 0], [73, 84], [-359, -168]]
[[1, 0], [73, 84], [-503, -252]]
[[1, 0], [73, 84], [-935, -504]]
[[1, 0], [73, 84], [-97, -98]]
[[1, 0], [73, 994], [-75, -994]]
[[1, 0], [74, 497], [-151, -994]]
[[1, 0], [74, 497], [-75, -497]]
[[1, 0], [74, 497], [-76, -497]]
[[1, 0], [75, 142], [-116, -213]]
[[1, 0], [75, 142], [-171, -284]]
[[1, 0], [75, 142], [-267, -497]]
[[1, 0], [75, 142], [-335, -568]]
[[1, 0], [75, 142], [-389, -710]]
[[1, 0], [75, 142], [-533, -994]]
[[1, 0], [75, 259], [-221, -518]]
[[1, 0], [75, 497], [-153, -994]]
[[1, 0], [76, 105], [-174, -175]]
[[1, 0], [76, 175], [-299, -525]]
[[1, 0], [76, 213], [-129, -355]]
[[1, 0], [76, 213], [-242, -639]]
[[1, 0], [76, 213], [-311, -852]]
[[1, 0], [76, 213], [-83, -213]]
[[1, 0], [76, 355], [-159, -710]]
[[1, 0], [76, 497], [-155, -994]]
[[1, 0], [760, 1491], [-761, -1491]]
[[1, 0], [77, 142], [-119, -213]]
[[1, 0], [77, 142], [-175, -284]]
[[1, 0], [77, 142], [-274, -497]]
[[1, 0], [77, 142], [-343, -568]]
[[1, 0], [77, 142], [-399, -710]]
[[1, 0], [77, 142], [-547, -994]]
[[1, 0], [77, 284], [-119, -426]]
[[1, 0], [77, 284], [-175, -568]]
[[1, 0], [77, 284], [-91, -284]]
[[1, 0], [78, 497], [-159, -994]]
[[1, 0], [78, 497], [-79, -497]]
[[1, 0], [78, 497], [-80, -497]]
[[1, 0], [79, 142], [-122, -213]]
[[1, 0], [79, 142], [-179, -284]]
[[1, 0], [79, 142], [-281, -497]]
[[1, 0], [79, 142], [-351, -568]]
[[1, 0], [79, 142], [-409, -710]]
[[1, 0], [79, 142], [-561, -994]]
[[1, 0], [79, 213], [-134, -355]]
[[1, 0], [79, 213], [-251, -639]]
[[1, 0], [79, 213], [-323, -852]]
[[1, 0], [79, 213], [-86, -213]]
[[1, 0], [79, 497], [-81, -497]]
[[1, 0], [79, 91], [-545, -546]]
[[1, 0], [79, 994], [-81, -994]]
[[1, 0], [8, 497], [-10, -497]]
[[1, 0], [8, 497], [-19, -994]]
[[1, 0], [8, 497], [-9, -497]]
[[1, 0], [8, 49], [-167, -588]]
[[1, 0], [8, 49], [-230, -539]]
[[1, 0], [8, 49], [-25, -91]]
[[1, 0], [8, 49], [-43, -77]]
[[1, 0], [8, 71], [-107, -639]]
[[1, 0], [8, 71], [-109, -781]]
[[1, 0], [8, 71], [-127, -568]]
[[1, 0], [8, 71], [-127, -994]]
[[1, 0], [8, 71], [-15, -71]]
[[1, 0], [8, 71], [-22, -71]]
[[1, 0], [8, 71], [-23, -142]]
[[1, 0], [8, 71], [-37, -142]]
[[1, 0], [8, 71], [-38, -213]]
[[1, 0], [8, 71], [-39, -284]]
[[1, 0], [8, 71], [-54, -355]]
[[1, 0], [8, 71], [-64, -497]]
[[1, 0], [8, 71], [-67, -284]]
[[1, 0], [80, 497], [-163, -994]]
[[1, 0], [80, 497], [-81, -497]]
[[1, 0], [80, 497], [-82, -497]]
[[1, 0], [81, 142], [-125, -213]]
[[1, 0], [81, 142], [-183, -284]]
[[1, 0], [81, 142], [-288, -497]]
[[1, 0], [81, 142], [-359, -568]]
[[1, 0], [81, 142], [-419, -710]]
[[1, 0], [81, 142], [-575, -994]]
[[1, 0], [81, 284], [-125, -426]]
[[1, 0], [81, 284], [-183, -568]]
[[1, 0], [81, 284], [-95, -284]]
[[1, 0], [81, 355], [-169, -710]]
[[1, 0], [81, 497], [-165, -994]]
[[1, 0], [81, 497], [-83, -497]]
[[1, 0], [81, 568], [-95, -568]]
[[1, 0], [81, 994], [-83, -994]]
[[1, 0], [82, 1491], [-83, -1491]]
[[1, 0], [82, 213], [-139, -355]]
[[1, 0], [82, 213], [-260, -639]]
[[1, 0], [82, 213], [-335, -852]]
[[1, 0], [82, 213], [-89, -213]]
[[1, 0], [82, 497], [-167, -994]]
[[1, 0], [82, 639], [-89, -639]]
[[1, 0], [823, 1491], [-824, -1491]]
[[1, 0], [83, 142], [-128, -213]]
[[1, 0], [83, 142], [-187, -284]]
[[1, 0], [83, 142], [-295, -497]]
[[1, 0], [83, 142], [-367, -568]]
[[1, 0], [83, 142], [-429, -710]]
[[1, 0], [83, 142], [-589, -994]]
[[1, 0], [83, 497], [-169, -994]]
[[1, 0], [83, 497], [-85, -497]]
[[1, 0], [83, 994], [-85, -994]]
[[1, 0], [85, 142], [-131, -213]]
[[1, 0], [85, 142], [-191, -284]]
[[1, 0], [85, 142], [-302, -497]]
[[1, 0], [85, 142], [-375, -568]]
[[1, 0], [85, 142], [-439, -710]]
[[1, 0], [85, 142], [-603, -994]]
[[1, 0], [85, 213], [-144, -355]]
[[1, 0], [85, 213], [-269, -639]]
[[1, 0], [85, 213], [-347, -852]]
[[1, 0], [85, 213], [-92, -213]]
[[1, 0], [85, 284], [-131, -426]]
[[1, 0], [85, 284], [-191, -568]]
[[1, 0], [85, 284], [-99, -284]]
[[1, 0], [85, 497], [-173, -994]]
[[1, 0], [85, 497], [-87, -497]]
[[1, 0], [85, 994], [-87, -994]]
[[1, 0], [86, 355], [-179, -710]]
[[1, 0], [86, 497], [-88, -497]]
[[1, 0], [865, 1491], [-866, -1491]]
[[1, 0], [87, 142], [-134, -213]]
[[1, 0], [87, 142], [-195, -284]]
[[1, 0], [87, 142], [-309, -497]]
[[1, 0], [87, 142], [-383, -568]]
[[1, 0], [87, 142], [-449, -710]]
[[1, 0], [87, 142], [-617, -994]]
[[1, 0], [87, 497], [-177, -994]]
[[1, 0], [87, 497], [-89, -497]]
[[1, 0], [87, 994], [-89, -994]]
[[1, 0], [88, 213], [-149, -355]]
[[1, 0], [88, 213], [-278, -639]]
[[1, 0], [88, 213], [-359, -852]]
[[1, 0], [88, 213], [-95, -213]]
[[1, 0], [88, 497], [-179, -994]]
[[1, 0], [88, 497], [-90, -497]]
[[1, 0], [89, 142], [-137, -213]]
[[1, 0], [89, 142], [-199, -284]]
[[1, 0], [89, 142], [-316, -497]]
[[1, 0], [89, 142], [-391, -568]]
[[1, 0], [89, 142], [-459, -710]]
[[1, 0], [89, 142], [-631, -994]]
[[1, 0], [89, 284], [-103, -284]]
[[1, 0], [89, 284], [-137, -426]]
[[1, 0], [89, 284], [-199, -568]]
[[1, 0], [89, 497], [-181, -994]]
[[1, 0], [89, 568], [-103, -568]]
[[1, 0], [9, 142], [-17, -213]]
[[1, 0], [9, 142], [-23, -142]]
[[1, 0], [9, 142], [-36, -497]]
[[1, 0], [9, 142], [-39, -284]]
[[1, 0], [9, 142], [-59, -710]]
[[1, 0], [9, 14], [-1031, -168]]
[[1, 0], [9, 14], [-110, -37]]
[[1, 0], [9, 14], [-143, -112]]
[[1, 0], [9, 14], [-1511, -252]]
[[1, 0], [9, 14], [-16, -17]]
[[1, 0], [9, 14], [-191, -21]]
[[1, 0], [9, 14], [-2951, -504]]
[[1, 0], [9, 14], [-300, -301]]
[[1, 0], [9, 14], [-311, -42]]
[[1, 0], [9, 14], [-356, -497]]
[[1, 0], [9, 14], [-391, -56]]
[[1, 0], [9, 14], [-431, -63]]
[[1, 0], [9, 14], [-551, -84]]
[[1, 0], [9, 14], [-628, -259]]
[[1, 0], [9, 14], [-711, -994]]
[[1, 0], [9, 14], [-87, -88]]
[[1, 0], [9, 284], [-17, -426]]
[[1, 0], [9, 284], [-23, -284]]
[[1, 0], [9, 284], [-39, -568]]
[[1, 0], [9, 28], [-151, -28]]
[[1, 0], [9, 28], [-1511, -504]]
[[1, 0], [9, 28], [-191, -42]]
[[1, 0], [9, 28], [-251, -63]]
[[1, 0], [9, 28], [-29, -35]]
[[1, 0], [9, 28], [-311, -84]]
[[1, 0], [9, 28], [-431, -126]]
[[1, 0], [9, 28], [-551, -168]]
[[1, 0], [9, 28], [-74, -175]]
[[1, 0], [9, 497], [-11, -497]]
[[1, 0], [9, 568], [-23, -568]]
[[1, 0], [9, 56], [-151, -56]]
[[1, 0], [9, 56], [-191, -84]]
[[1, 0], [9, 56], [-251, -126]]
[[1, 0], [9, 56], [-29, -70]]
[[1, 0], [9, 56], [-311, -168]]
[[1, 0], [9, 56], [-431, -252]]
[[1, 0], [9, 71], [-116, -639]]
[[1, 0], [9, 71], [-120, -781]]
[[1, 0], [9, 71], [-135, -568]]
[[1, 0], [9, 71], [-141, -994]]
[[1, 0], [9, 71], [-16, -71]]
[[1, 0], [9, 71], [-23, -71]]
[[1, 0], [9, 71], [-25, -142]]
[[1, 0], [9, 71], [-39, -142]]
[[1, 0], [9, 71], [-41, -213]]
[[1, 0], [9, 71], [-43, -284]]
[[1, 0], [9, 71], [-59, -355]]
[[1, 0], [9, 994], [-11, -994]]
[[1, 0], [90, 497], [-183, -994]]
[[1, 0], [90, 497], [-92, -497]]
[[1, 0], [91, 142], [-140, -213]]
[[1, 0], [91, 142], [-203, -284]]
[[1, 0], [91, 142], [-323, -497]]
[[1, 0], [91, 142], [-399, -568]]
[[1, 0], [91, 142], [-469, -710]]
[[1, 0], [91, 142], [-645, -994]]
[[1, 0], [91, 213], [-154, -355]]
[[1, 0], [91, 213], [-287, -639]]
[[1, 0], [91, 213], [-371, -852]]
[[1, 0], [91, 213], [-98, -213]]
[[1, 0], [91, 355], [-189, -710]]
[[1, 0], [91, 639], [-98, -639]]
[[1, 0], [92, 497], [-187, -994]]
[[1, 0], [92, 497], [-94, -497]]
[[1, 0], [93, 142], [-143, -213]]
[[1, 0], [93, 142], [-207, -284]]
[[1, 0], [93, 142], [-330, -497]]
[[1, 0], [93, 142], [-407, -568]]
[[1, 0], [93, 142], [-479, -710]]
[[1, 0], [93, 142], [-659, -994]]
[[1, 0], [93, 284], [-107, -284]]
[[1, 0], [93, 284], [-143, -426]]
[[1, 0], [93, 284], [-207, -568]]
[[1, 0], [93, 497], [-94, -497]]
[[1, 0], [93, 497], [-95, -497]]
[[1, 0], [93, 994], [-95, -994]]
[[1, 0], [94, 1491], [-95, -1491]]
[[1, 0], [94, 213], [-101, -213]]
[[1, 0], [94, 213], [-159, -355]]
[[1, 0], [94, 213], [-296, -639]]
[[1, 0], [94, 213], [-383, -852]]
[[1, 0], [94, 497], [-191, -994]]
[[1, 0], [94, 497], [-96, -497]]
[[1, 0], [95, 142], [-146, -213]]
[[1, 0], [95, 142], [-211, -284]]
[[1, 0], [95, 142], [-337, -497]]
[[1, 0], [95, 142], [-415, -568]]
[[1, 0], [95, 142], [-489, -710]]
[[1, 0], [95, 142], [-673, -994]]
[[1, 0], [95, 497], [-193, -994]]
[[1, 0], [95, 497], [-96, -497]]
[[1, 0], [95, 497], [-97, -497]]
[[1, 0], [95, 994], [-97, -994]]
[[1, 0], [96, 355], [-199, -710]]
[[1, 0], [96, 497], [-195, -994]]
[[1, 0], [97, 112], [-139, -140]]
[[1, 0], [97, 142], [-149, -213]]
[[1, 0], [97, 142], [-215, -284]]
[[1, 0], [97, 142], [-344, -497]]
[[1, 0], [97, 142], [-423, -568]]
[[1, 0], [97, 142], [-499, -710]]
[[1, 0], [97, 142], [-687, -994]]
[[1, 0], [97, 168], [-239, -168]]
[[1, 0], [97, 168], [-323, -252]]
[[1, 0], [97, 168], [-575, -504]]
[[1, 0], [97, 213], [-104, -213]]
[[1, 0], [97, 213], [-164, -355]]
