[[1, 0], [0, 1], [-10880, -1053]]
[[1, 0], [187, 384], [-581, -1152]]
[[1, 0], [187, 384], [-941, -1920]]
[[1, 0], [187, 480], [-569, -1440]]
[[1, 0], [187, 576], [-251, -768]]
[[1, 0], [187, 576], [-389, -1152]]
[[1, 0], [187, 640], [-193, -640]]
[[1, 0], [187, 640], [-283, -960]]
[[1, 0], [187, 640], [-383, -1280]]
[[1, 0], [187, 960], [-377, -1920]]
[[1, 0], [1871, 1920], [-1873, -1920]]
[[1, 0], [1889, 1920], [-1891, -1920]]
[[1, 0], [189, 256], [-243, -320]]
[[1, 0], [189, 256], [-423, -512]]
[[1, 0], [189, 256], [-483, -640]]
[[1, 0], [189, 256], [-831, -1024]]
[[1, 0], [189, 256], [-963, -1280]]
[[1, 0], [189, 320], [-1141, -1920]]
[[1, 0], [189, 320], [-229, -384]]
[[1, 0], [189, 320], [-771, -1280]]
[[1, 0], [189, 640], [-387, -1280]]
[[1, 0], [189, 640], [-571, -1920]]
[[1, 0], [19, 108], [-377, -324]]
[[1, 0], [19, 108], [-971, -972]]
[[1, 0], [19, 1152], [-29, -1152]]
[[1, 0], [19, 120], [-241, -1320]]
[[1, 0], [19, 120], [-251, -1080]]
[[1, 0], [19, 120], [-65, -384]]
[[1, 0], [19, 128], [-113, -576]]
[[1, 0], [19, 128], [-113, -640]]
[[1, 0], [19, 128], [-151, -512]]
[[1, 0], [19, 128], [-151, -960]]
[[1, 0], [19, 128], [-221, -1152]]
[[1, 0], [19, 128], [-223, -1280]]
[[1, 0], [19, 128], [-287, -1024]]
[[1, 0], [19, 128], [-301, -1920]]
[[1, 0], [19, 128], [-49, -128]]
[[1, 0], [19, 128], [-59, -288]]
[[1, 0], [19, 128], [-83, -256]]
[[1, 0], [19, 1440], [-23, -1440]]
[[1, 0], [19, 144], [-197, -1152]]
[[1, 0], [19, 144], [-293, -1008]]
[[1, 0], [19, 160], [-179, -1280]]
[[1, 0], [19, 160], [-181, -1120]]
[[1, 0], [19, 160], [-191, -1440]]
[[1, 0], [19, 160], [-241, -1920]]
[[1, 0], [19, 160], [-41, -224]]
[[1, 0], [19, 160], [-49, -384]]
[[1, 0], [19, 192], [-149, -1152]]
[[1, 0], [19, 192], [-167, -1536]]
[[1, 0], [19, 20], [-121, -60]]
[[1, 0], [19, 20], [-1411, -1280]]
[[1, 0], [19, 20], [-1429, -1100]]
[[1, 0], [19, 20], [-1471, -1380]]
[[1, 0], [19, 20], [-1801, -1020]]
[[1, 0], [19, 20], [-1921, -1920]]
[[1, 0], [19, 20], [-203, -180]]
[[1, 0], [19, 20], [-3331, -980]]
[[1, 0], [19, 20], [-373, -204]]
[[1, 0], [19, 20], [-385, -384]]
[[1, 0], [19, 20], [-517, -140]]
[[1, 0], [19, 216], [-143, -1080]]
[[1, 0], [19, 216], [-53, -360]]
[[1, 0], [19, 240], [-119, -1200]]
[[1, 0], [19, 240], [-161, -1920]]
[[1, 0], [19, 24], [-1157, -1152]]
[[1, 0], [19, 24], [-1223, -1080]]
[[1, 0], [19, 24], [-1601, -1920]]
[[1, 0], [19, 24], [-2459, -984]]
[[1, 0], [19, 288], [-101, -1152]]
[[1, 0], [19, 288], [-107, -1440]]
[[1, 0], [19, 288], [-37, -384]]
[[1, 0], [19, 288], [-37, -480]]
[[1, 0], [19, 30], [-1049, -1050]]
[[1, 0], [19, 30], [-257, -384]]
[[1, 0], [19, 320], [-121, -1920]]
[[1, 0], [19, 320], [-25, -384]]
[[1, 0], [19, 320], [-91, -1280]]
[[1, 0], [19, 32], [-1103, -1024]]
[[1, 0], [19, 32], [-1201, -1920]]
[[1, 0], [19, 32], [-131, -160]]
[[1, 0], [19, 32], [-1549, -992]]
[[1, 0], [19, 32], [-869, -1152]]
[[1, 0], [19, 32], [-881, -1120]]
[[1, 0], [19, 32], [-883, -1280]]
[[1, 0], [19, 32], [-947, -1440]]
[[1, 0], [19, 32], [-967, -1056]]
[[1, 0], [19, 32], [-97, -96]]
[[1, 0], [19, 360], [-89, -1080]]
[[1, 0], [19, 36], [-2753, -972]]
[[1, 0], [19, 36], [-773, -1152]]
[[1, 0], [19, 384], [-101, -1920]]
[[1, 0], [19, 384], [-41, -576]]
[[1, 0], [19, 384], [-43, -768]]
[[1, 0], [19, 384], [-77, -1152]]
[[1, 0], [19, 40], [-1099, -1000]]
[[1, 0], [19, 40], [-193, -384]]
[[1, 0], [19, 40], [-239, -200]]
[[1, 0], [19, 40], [-707, -1280]]
[[1, 0], [19, 40], [-737, -1080]]
[[1, 0], [19, 40], [-961, -1920]]
[[1, 0], [19, 48], [-103, -240]]
[[1, 0], [19, 48], [-137, -144]]
[[1, 0], [19, 48], [-581, -1152]]
[[1, 0], [19, 48], [-593, -1296]]
[[1, 0], [19, 48], [-713, -1680]]
[[1, 0], [19, 48], [-839, -1008]]
[[1, 0], [19, 54], [-227, -342]]
[[1, 0], [19, 54], [-27, -70]]
[[1, 0], [19, 54], [-539, -1350]]
[[1, 0], [19, 576], [-53, -1152]]
[[1, 0], [19, 60], [-611, -1020]]
[[1, 0], [19, 60], [-641, -1920]]
[[1, 0], [19, 640], [-31, -960]]
[[1, 0], [19, 640], [-47, -1280]]
[[1, 0], [19, 640], [-61, -1920]]
[[1, 0], [19, 64], [-437, -1152]]
[[1, 0], [19, 64], [-443, -1280]]
[[1, 0], [19, 64], [-559, -1024]]
[[1, 0], [19, 64], [-601, -1920]]
[[1, 0], [19, 64], [-67, -192]]
[[1, 0], [19, 72], [-133, -384]]
[[1, 0], [19, 72], [-169, -600]]
[[1, 0], [19, 72], [-389, -1152]]
[[1, 0], [19, 72], [-413, -1080]]
[[1, 0], [19, 80], [-349, -1200]]
[[1, 0], [19, 80], [-481, -1920]]
[[1, 0], [19, 80], [-73, -240]]
[[1, 0], [19, 80], [-97, -384]]
[[1, 0], [19, 90], [-311, -1170]]
[[1, 0], [19, 90], [-593, -990]]
[[1, 0], [19, 90], [-83, -90]]
[[1, 0], [19, 960], [-41, -1920]]
[[1, 0], [19, 96], [-293, -1152]]
[[1, 0], [19, 96], [-317, -1440]]
[[1, 0], [19, 96], [-329, -1056]]
[[1, 0], [19, 96], [-401, -1920]]
[[1, 0], [191, 1920], [-193, -1920]]
[[1, 0], [191, 192], [-1181, -1152]]
[[1, 0], [191, 192], [-1357, -1344]]
[[1, 0], [191, 192], [-1543, -1536]]
[[1, 0], [191, 192], [-1921, -1920]]
[[1, 0], [191, 192], [-397, -384]]
[[1, 0], [191, 192], [-641, -640]]
[[1, 0], [191, 200], [-1099, -1000]]
[[1, 0], [191, 200], [-347, -360]]
[[1, 0], [191, 240], [-1537, -1920]]
[[1, 0], [191, 240], [-329, -400]]
[[1, 0], [191, 240], [-513, -640]]
[[1, 0], [191, 240], [-979, -1200]]
[[1, 0], [191, 320], [-1153, -1920]]
[[1, 0], [191, 320], [-779, -1280]]
[[1, 0], [191, 384], [-241, -480]]
[[1, 0], [191, 384], [-299, -576]]
[[1, 0], [191, 384], [-321, -640]]
[[1, 0], [191, 384], [-481, -960]]
[[1, 0], [191, 384], [-593, -1152]]
[[1, 0], [191, 384], [-961, -1920]]
[[1, 0], [191, 400], [-589, -1200]]
[[1, 0], [191, 480], [-257, -640]]
[[1, 0], [191, 480], [-581, -1440]]
[[1, 0], [191, 480], [-769, -1920]]
[[1, 0], [191, 640], [-197, -640]]
[[1, 0], [191, 640], [-289, -960]]
[[1, 0], [191, 640], [-391, -1280]]
[[1, 0], [191, 640], [-577, -1920]]
[[1, 0], [1919, 1920], [-1921, -1920]]
[[1, 0], [193, 1024], [-223, -1024]]
[[1, 0], [193, 1152], [-203, -1152]]
[[1, 0], [193, 240], [-1553, -1920]]
[[1, 0], [193, 240], [-989, -1200]]
[[1, 0], [193, 256], [-493, -640]]
[[1, 0], [193, 256], [-847, -1024]]
[[1, 0], [193, 256], [-983, -1280]]
[[1, 0], [193, 288], [-269, -384]]
[[1, 0], [193, 288], [-797, -1152]]
[[1, 0], [193, 288], [-977, -1440]]
[[1, 0], [193, 320], [-787, -1280]]
[[1, 0], [193, 360], [-209, -360]]
[[1, 0], [193, 360], [-611, -1080]]
[[1, 0], [193, 384], [-599, -1152]]
[[1, 0], [193, 384], [-971, -1920]]
[[1, 0], [193, 480], [-587, -1440]]
[[1, 0], [193, 512], [-431, -1024]]
[[1, 0], [193, 576], [-259, -768]]
[[1, 0], [193, 576], [-401, -1152]]
[[1, 0], [193, 640], [-583, -1920]]
[[1, 0], [193, 768], [-391, -1536]]
[[1, 0], [193, 960], [-389, -1920]]
[[1, 0], [194, 965], [-578, -965]]
[[1, 0], [196, 325], [-844, -975]]
[[1, 0], [197, 1120], [-209, -1120]]
[[1, 0], [197, 1280], [-203, -1280]]
[[1, 0], [197, 210], [-1049, -1050]]
[[1, 0], [197, 224], [-1021, -1120]]
[[1, 0], [197, 240], [-1009, -1200]]
[[1, 0], [197, 240], [-339, -400]]
[[1, 0], [197, 240], [-529, -640]]
[[1, 0], [197, 256], [-1003, -1280]]
[[1, 0], [197, 256], [-253, -320]]
[[1, 0], [197, 256], [-439, -512]]
[[1, 0], [197, 256], [-503, -640]]
[[1, 0], [197, 256], [-863, -1024]]
[[1, 0], [197, 320], [-1189, -1920]]
[[1, 0], [197, 320], [-803, -1280]]
[[1, 0], [197, 336], [-671, -1008]]
[[1, 0], [197, 384], [-331, -640]]
[[1, 0], [197, 384], [-611, -1152]]
[[1, 0], [197, 384], [-991, -1920]]
[[1, 0], [197, 448], [-601, -1344]]
[[1, 0], [197, 480], [-599, -1440]]
[[1, 0], [197, 480], [-793, -1920]]
[[1, 0], [197, 640], [-403, -1280]]
[[1, 0], [197, 960], [-397, -1920]]
[[1, 0], [197, 980], [-293, -980]]
[[1, 0], [199, 1152], [-209, -1152]]
[[1, 0], [199, 1440], [-203, -1440]]
[[1, 0], [199, 216], [-1043, -1080]]
[[1, 0], [199, 216], [-353, -360]]
[[1, 0], [199, 240], [-1019, -1200]]
[[1, 0], [199, 240], [-1601, -1920]]
[[1, 0], [199, 288], [-1007, -1440]]
[[1, 0], [199, 288], [-277, -384]]
[[1, 0], [199, 288], [-337, -480]]
[[1, 0], [199, 288], [-821, -1152]]
[[1, 0], [199, 320], [-1201, -1920]]
[[1, 0], [199, 320], [-241, -384]]
[[1, 0], [199, 320], [-811, -1280]]
[[1, 0], [199, 352], [-637, -1056]]
[[1, 0], [199, 360], [-629, -1080]]
[[1, 0], [199, 384], [-1001, -1920]]
[[1, 0], [199, 384], [-251, -480]]
[[1, 0], [199, 384], [-311, -576]]
[[1, 0], [199, 384], [-403, -768]]
[[1, 0], [199, 384], [-617, -1152]]
[[1, 0], [199, 576], [-413, -1152]]
[[1, 0], [199, 640], [-301, -960]]
[[1, 0], [199, 640], [-407, -1280]]
[[1, 0], [199, 640], [-601, -1920]]
[[1, 0], [199, 960], [-401, -1920]]
[[1, 0], [199, 990], [-263, -990]]
[[1, 0], [2, 15], [-1034, -1035]]
[[1, 0], [2, 15], [-129, -640]]
[[1, 0], [2, 15], [-1494, -325]]
[[1, 0], [2, 15], [-174, -25]]
[[1, 0], [2, 15], [-334, -201]]
[[1, 0], [2, 15], [-394, -75]]
[[1, 0], [2, 15], [-4354, -975]]
[[1, 0], [2, 15], [-538, -1155]]
[[1, 0], [2, 15], [-86, -261]]
[[1, 0], [2, 15], [-922, -195]]
[[1, 0], [2, 3], [-103682, -963]]
[[1, 0], [2, 3], [-1286, -9]]
[[1, 0], [2, 3], [-1714, -75]]
[[1, 0], [2, 3], [-1879, -1536]]
[[1, 0], [2, 3], [-1921, -1920]]
[[1, 0], [2, 3], [-1954, -51]]
[[1, 0], [2, 3], [-2134, -1281]]
[[1, 0], [2, 3], [-2146, -339]]
[[1, 0], [2, 3], [-21514, -975]]
[[1, 0], [2, 3], [-2358, -337]]
[[1, 0], [2, 3], [-2693, -1152]]
[[1, 0], [2, 3], [-34774, -321]]
[[1, 0], [2, 3], [-35206, -969]]
[[1, 0], [2, 3], [-614, -25]]
[[1, 0], [2, 3], [-641, -640]]
[[1, 0], [2, 3], [-7214, -325]]
[[1, 0], [2, 3], [-746, -415]]
[[1, 0], [2, 3], [-782, -405]]
[[1, 0], [2, 3], [-7838, -1005]]
[[1, 0], [2, 3], [-901, -384]]
[[1, 0], [2, 5], [-1054, -75]]
[[1, 0], [2, 5], [-1153, -1920]]
[[1, 0], [2, 5], [-1283, -1280]]
[[1, 0], [2, 5], [-12934, -975]]
[[1, 0], [2, 5], [-146, -45]]
[[1, 0], [2, 5], [-259, -256]]
[[1, 0], [2, 5], [-262, -15]]
[[1, 0], [2, 5], [-2638, -195]]
[[1, 0], [2, 5], [-34, -21]]
[[1, 0], [2, 5], [-37634, -965]]
[[1, 0], [20, 57], [-2260, -969]]
[[1, 0], [201, 1000], [-249, -1000]]
[[1, 0], [201, 256], [-1023, -1280]]
[[1, 0], [201, 256], [-513, -640]]
[[1, 0], [201, 256], [-879, -1024]]
[[1, 0], [201, 320], [-1213, -1920]]
[[1, 0], [201, 320], [-819, -1280]]
[[1, 0], [201, 400], [-619, -1200]]
[[1, 0], [201, 512], [-231, -512]]
[[1, 0], [201, 512], [-447, -1024]]
[[1, 0], [201, 640], [-411, -1280]]
[[1, 0], [201, 640], [-607, -1920]]
[[1, 0], [203, 240], [-1039, -1200]]
[[1, 0], [203, 240], [-1633, -1920]]
[[1, 0], [203, 240], [-349, -400]]
[[1, 0], [203, 320], [-827, -1280]]
[[1, 0], [203, 384], [-1021, -1920]]
[[1, 0], [203, 384], [-317, -576]]
[[1, 0], [203, 384], [-341, -640]]
[[1, 0], [203, 384], [-511, -960]]
[[1, 0], [203, 384], [-629, -1152]]
[[1, 0], [203, 480], [-273, -640]]
[[1, 0], [203, 480], [-617, -1440]]
[[1, 0], [203, 480], [-817, -1920]]
[[1, 0], [203, 640], [-209, -640]]
[[1, 0], [203, 640], [-307, -960]]
[[1, 0], [203, 640], [-613, -1920]]
[[1, 0], [203, 960], [-409, -1920]]
[[1, 0], [205, 256], [-1043, -1280]]
[[1, 0], [205, 256], [-263, -320]]
[[1, 0], [205, 256], [-455, -512]]
[[1, 0], [205, 256], [-523, -640]]
[[1, 0], [205, 256], [-895, -1024]]
[[1, 0], [205, 288], [-1037, -1440]]
[[1, 0], [205, 288], [-347, -480]]
[[1, 0], [205, 288], [-845, -1152]]
[[1, 0], [205, 384], [-1031, -1920]]
[[1, 0], [205, 384], [-635, -1152]]
[[1, 0], [205, 576], [-275, -768]]
[[1, 0], [205, 576], [-425, -1152]]
[[1, 0], [205, 768], [-415, -1536]]
[[1, 0], [207, 320], [-1249, -1920]]
[[1, 0], [207, 320], [-843, -1280]]
[[1, 0], [207, 640], [-213, -640]]
[[1, 0], [207, 640], [-313, -960]]
[[1, 0], [207, 640], [-423, -1280]]
[[1, 0], [209, 1024], [-239, -1024]]
[[1, 0], [209, 1040], [-233, -1040]]
[[1, 0], [209, 1920], [-211, -1920]]
[[1, 0], [209, 240], [-1069, -1200]]
[[1, 0], [209, 240], [-1681, -1920]]
[[1, 0], [209, 240], [-217, -240]]
[[1, 0], [209, 240], [-337, -384]]
[[1, 0], [209, 240], [-359, -400]]
[[1, 0], [209, 240], [-561, -640]]
[[1, 0], [209, 256], [-1063, -1280]]
[[1, 0], [209, 256], [-533, -640]]
[[1, 0], [209, 256], [-911, -1024]]
[[1, 0], [209, 320], [-1261, -1920]]
[[1, 0], [209, 320], [-253, -384]]
[[1, 0], [209, 320], [-851, -1280]]
[[1, 0], [209, 384], [-1051, -1920]]
[[1, 0], [209, 384], [-351, -640]]
[[1, 0], [209, 384], [-647, -1152]]
[[1, 0], [209, 480], [-281, -640]]
[[1, 0], [209, 480], [-841, -1920]]
[[1, 0], [209, 512], [-463, -1024]]
[[1, 0], [209, 640], [-427, -1280]]
[[1, 0], [209, 640], [-631, -1920]]
[[1, 0], [209, 960], [-421, -1920]]
[[1, 0], [21, 1280], [-27, -1280]]
[[1, 0], [21, 128], [-239, -1152]]
[[1, 0], [21, 128], [-243, -1280]]
[[1, 0], [21, 128], [-303, -1024]]
[[1, 0], [21, 128], [-331, -1920]]
[[1, 0], [21, 160], [-209, -1440]]
[[1, 0], [21, 160], [-33, -160]]
[[1, 0], [21, 200], [-249, -1000]]
[[1, 0], [21, 200], [-41, -360]]
[[1, 0], [21, 200], [-69, -200]]
[[1, 0], [21, 256], [-123, -1280]]
[[1, 0], [21, 256], [-159, -1024]]
[[1, 0], [21, 256], [-33, -320]]
[[1, 0], [21, 256], [-51, -256]]
[[1, 0], [21, 256], [-63, -640]]
[[1, 0], [21, 256], [-87, -512]]
[[1, 0], [21, 25], [-319, -75]]
[[1, 0], [21, 25], [-3379, -975]]
[[1, 0], [21, 25], [-727, -195]]
[[1, 0], [21, 320], [-133, -1920]]
[[1, 0], [21, 320], [-99, -1280]]
[[1, 0], [21, 32], [-103, -96]]
[[1, 0], [21, 32], [-1033, -1056]]
[[1, 0], [21, 32], [-1037, -1440]]
[[1, 0], [21, 32], [-1167, -1024]]
[[1, 0], [21, 32], [-1321, -1920]]
[[1, 0], [21, 32], [-141, -160]]
[[1, 0], [21, 32], [-1611, -992]]
[[1, 0], [21, 32], [-81, -32]]
[[1, 0], [21, 32], [-941, -1152]]
[[1, 0], [21, 32], [-951, -1120]]
[[1, 0], [21, 32], [-963, -1280]]
[[1, 0], [21, 400], [-79, -1200]]
[[1, 0], [21, 40], [-1057, -1920]]
[[1, 0], [21, 40], [-1149, -1000]]
[[1, 0], [21, 40], [-753, -1160]]
[[1, 0], [21, 40], [-771, -1280]]
[[1, 0], [21, 40], [-791, -1080]]
[[1, 0], [21, 40], [-883, -1560]]
[[1, 0], [21, 640], [-51, -1280]]
[[1, 0], [21, 640], [-67, -1920]]
[[1, 0], [21, 64], [-473, -1152]]
[[1, 0], [21, 64], [-483, -1280]]
[[1, 0], [21, 64], [-591, -1024]]
[[1, 0], [21, 64], [-661, -1920]]
[[1, 0], [21, 64], [-73, -192]]
[[1, 0], [21, 80], [-379, -1200]]
[[1, 0], [21, 80], [-387, -1280]]
[[1, 0], [21, 80], [-441, -1040]]
[[1, 0], [21, 80], [-529, -1920]]
[[1, 0], [211, 1120], [-223, -1120]]
[[1, 0], [211, 224], [-1091, -1120]]
[[1, 0], [211, 240], [-1079, -1200]]
[[1, 0], [211, 240], [-1697, -1920]]
[[1, 0], [211, 288], [-1067, -1440]]
[[1, 0], [211, 288], [-293, -384]]
[[1, 0], [211, 288], [-869, -1152]]
[[1, 0], [211, 320], [-1273, -1920]]
[[1, 0], [211, 320], [-859, -1280]]
[[1, 0], [211, 336], [-1063, -1680]]
[[1, 0], [211, 336], [-713, -1008]]
[[1, 0], [211, 384], [-1061, -1920]]
[[1, 0], [211, 384], [-329, -576]]
[[1, 0], [211, 384], [-427, -768]]
[[1, 0], [211, 384], [-653, -1152]]
[[1, 0], [211, 400], [-649, -1200]]
[[1, 0], [211, 448], [-643, -1344]]
[[1, 0], [211, 480], [-641, -1440]]
[[1, 0], [211, 576], [-283, -768]]
[[1, 0], [211, 576], [-437, -1152]]
[[1, 0], [211, 640], [-217, -640]]
[[1, 0], [211, 640], [-319, -960]]
[[1, 0], [211, 640], [-431, -1280]]
[[1, 0], [211, 640], [-637, -1920]]
[[1, 0], [213, 1280], [-219, -1280]]
[[1, 0], [213, 256], [-1083, -1280]]
[[1, 0], [213, 256], [-273, -320]]
[[1, 0], [213, 256], [-471, -512]]
[[1, 0], [213, 256], [-543, -640]]
[[1, 0], [213, 256], [-927, -1024]]
[[1, 0], [213, 320], [-867, -1280]]
[[1, 0], [213, 640], [-643, -1920]]
[[1, 0], [215, 321], [-1925, -963]]
[[1, 0], [215, 384], [-1081, -1920]]
[[1, 0], [215, 384], [-271, -480]]
[[1, 0], [215, 384], [-335, -576]]
[[1, 0], [215, 384], [-361, -640]]
[[1, 0], [215, 384], [-541, -960]]
[[1, 0], [215, 384], [-665, -1152]]
[[1, 0], [217, 1080], [-233, -1080]]
[[1, 0], [217, 1152], [-227, -1152]]
[[1, 0], [217, 1440], [-221, -1440]]
[[1, 0], [217, 240], [-1109, -1200]]
[[1, 0], [217, 240], [-307, -336]]
[[1, 0], [217, 256], [-1103, -1280]]
[[1, 0], [217, 256], [-553, -640]]
[[1, 0], [217, 256], [-943, -1024]]
[[1, 0], [217, 288], [-1097, -1440]]
[[1, 0], [217, 288], [-301, -384]]
[[1, 0], [217, 288], [-367, -480]]
[[1, 0], [217, 288], [-893, -1152]]
[[1, 0], [217, 320], [-1309, -1920]]
[[1, 0], [217, 320], [-883, -1280]]
[[1, 0], [217, 324], [-377, -324]]
[[1, 0], [217, 324], [-971, -972]]
[[1, 0], [217, 360], [-683, -1080]]
[[1, 0], [217, 384], [-1091, -1920]]
[[1, 0], [217, 384], [-671, -1152]]
[[1, 0], [217, 480], [-659, -1440]]
[[1, 0], [217, 512], [-247, -512]]
[[1, 0], [217, 512], [-479, -1024]]
[[1, 0], [217, 576], [-449, -1152]]
[[1, 0], [217, 640], [-443, -1280]]
[[1, 0], [217, 768], [-439, -1536]]
[[1, 0], [217, 960], [-437, -1920]]
[[1, 0], [219, 320], [-1321, -1920]]
[[1, 0], [219, 320], [-265, -384]]
[[1, 0], [219, 320], [-891, -1280]]
[[1, 0], [219, 640], [-331, -960]]
[[1, 0], [219, 640], [-447, -1280]]
[[1, 0], [219, 640], [-661, -1920]]
[[1, 0], [221, 1056], [-241, -1056]]
[[1, 0], [221, 1200], [-229, -1200]]
[[1, 0], [221, 1280], [-227, -1280]]
[[1, 0], [221, 240], [-1129, -1200]]
[[1, 0], [221, 240], [-1777, -1920]]
[[1, 0], [221, 240], [-379, -400]]
[[1, 0], [221, 240], [-593, -640]]
[[1, 0], [221, 256], [-1123, -1280]]
[[1, 0], [221, 256], [-283, -320]]
[[1, 0], [221, 256], [-487, -512]]
[[1, 0], [221, 256], [-563, -640]]
[[1, 0], [221, 256], [-959, -1024]]
[[1, 0], [221, 264], [-1121, -1320]]
[[1, 0], [221, 320], [-1333, -1920]]
[[1, 0], [221, 320], [-899, -1280]]
[[1, 0], [221, 330], [-791, -990]]
[[1, 0], [221, 352], [-703, -1056]]
[[1, 0], [221, 384], [-1111, -1920]]
[[1, 0], [221, 384], [-371, -640]]
[[1, 0], [221, 384], [-683, -1152]]
[[1, 0], [221, 400], [-679, -1200]]
[[1, 0], [221, 480], [-297, -640]]
[[1, 0], [221, 480], [-671, -1440]]
[[1, 0], [221, 480], [-889, -1920]]
[[1, 0], [221, 640], [-451, -1280]]
[[1, 0], [221, 640], [-667, -1920]]
[[1, 0], [223, 1152], [-233, -1152]]
[[1, 0], [223, 240], [-1139, -1200]]
[[1, 0], [223, 240], [-1793, -1920]]
[[1, 0], [223, 288], [-1127, -1440]]
[[1, 0], [223, 288], [-377, -480]]
[[1, 0], [223, 288], [-917, -1152]]
[[1, 0], [223, 320], [-907, -1280]]
[[1, 0], [223, 360], [-701, -1080]]
[[1, 0], [223, 384], [-1121, -1920]]
[[1, 0], [223, 384], [-281, -480]]
[[1, 0], [223, 384], [-347, -576]]
[[1, 0], [223, 384], [-451, -768]]
[[1, 0], [223, 384], [-689, -1152]]
[[1, 0], [223, 480], [-677, -1440]]
[[1, 0], [223, 576], [-299, -768]]
[[1, 0], [223, 576], [-461, -1152]]
[[1, 0], [223, 640], [-229, -640]]
[[1, 0], [223, 640], [-337, -960]]
[[1, 0], [223, 640], [-673, -1920]]
[[1, 0], [223, 960], [-449, -1920]]
[[1, 0], [225, 256], [-1143, -1280]]
[[1, 0], [225, 256], [-573, -640]]
[[1, 0], [225, 256], [-975, -1024]]
[[1, 0], [225, 448], [-685, -1344]]
[[1, 0], [225, 512], [-495, -1024]]
[[1, 0], [227, 240], [-1159, -1200]]
[[1, 0], [227, 240], [-389, -400]]
[[1, 0], [227, 240], [-609, -640]]
[[1, 0], [227, 320], [-1369, -1920]]
[[1, 0], [227, 320], [-923, -1280]]
[[1, 0], [227, 384], [-1141, -1920]]
[[1, 0], [227, 384], [-353, -576]]
[[1, 0], [227, 384], [-381, -640]]
[[1, 0], [227, 384], [-571, -960]]
[[1, 0], [227, 384], [-701, -1152]]
[[1, 0], [227, 480], [-689, -1440]]
[[1, 0], [227, 480], [-913, -1920]]
[[1, 0], [227, 640], [-233, -640]]
[[1, 0], [227, 640], [-343, -960]]
[[1, 0], [227, 640], [-463, -1280]]
[[1, 0], [227, 960], [-457, -1920]]
[[1, 0], [229, 1440], [-233, -1440]]
[[1, 0], [229, 240], [-1169, -1200]]
[[1, 0], [229, 240], [-1841, -1920]]
[[1, 0], [229, 256], [-1163, -1280]]
[[1, 0], [229, 256], [-259, -256]]
[[1, 0], [229, 256], [-293, -320]]
[[1, 0], [229, 256], [-503, -512]]
[[1, 0], [229, 256], [-583, -640]]
[[1, 0], [229, 256], [-991, -1024]]
[[1, 0], [229, 288], [-1157, -1440]]
[[1, 0], [229, 288], [-317, -384]]
[[1, 0], [229, 288], [-941, -1152]]
[[1, 0], [229, 320], [-1381, -1920]]
[[1, 0], [229, 320], [-277, -384]]
[[1, 0], [229, 320], [-931, -1280]]
[[1, 0], [229, 360], [-719, -1080]]
[[1, 0], [229, 384], [-1151, -1920]]
[[1, 0], [229, 384], [-707, -1152]]
[[1, 0], [229, 576], [-307, -768]]
[[1, 0], [229, 576], [-473, -1152]]
[[1, 0], [229, 640], [-467, -1280]]
[[1, 0], [229, 640], [-691, -1920]]
[[1, 0], [229, 768], [-463, -1536]]
[[1, 0], [229, 960], [-461, -1920]]
[[1, 0], [23, 110], [-131, -198]]
[[1, 0], [23, 110], [-527, -990]]
[[1, 0], [23, 120], [-101, -360]]
[[1, 0], [23, 120], [-129, -640]]
[[1, 0], [23, 120], [-287, -1080]]
[[1, 0], [23, 128], [-131, -576]]
[[1, 0], [23, 128], [-133, -640]]
[[1, 0], [23, 128], [-167, -512]]
[[1, 0], [23, 128], [-181, -960]]
[[1, 0], [23, 128], [-257, -1152]]
[[1, 0], [23, 128], [-263, -1280]]
[[1, 0], [23, 128], [-319, -1024]]
[[1, 0], [23, 128], [-361, -1920]]
[[1, 0], [23, 128], [-53, -128]]
[[1, 0], [23, 128], [-91, -256]]
[[1, 0], [23, 128], [-91, -480]]
[[1, 0], [23, 160], [-209, -1120]]
[[1, 0], [23, 160], [-211, -1280]]
[[1, 0], [23, 160], [-227, -1440]]
[[1, 0], [23, 160], [-289, -1920]]
[[1, 0], [23, 160], [-47, -288]]
[[1, 0], [23, 192], [-173, -1152]]
[[1, 0], [23, 192], [-181, -1344]]
[[1, 0], [23, 192], [-199, -1536]]
[[1, 0], [23, 192], [-241, -1920]]
[[1, 0], [23, 192], [-61, -384]]
[[1, 0], [23, 192], [-81, -640]]
[[1, 0], [23, 240], [-139, -1200]]
[[1, 0], [23, 240], [-193, -1920]]
[[1, 0], [23, 240], [-49, -400]]
[[1, 0], [23, 24], [-131, -120]]
[[1, 0], [23, 24], [-1349, -1152]]
[[1, 0], [23, 24], [-1403, -1080]]
[[1, 0], [23, 24], [-163, -120]]
[[1, 0], [23, 24], [-1921, -1920]]
[[1, 0], [23, 24], [-2623, -984]]
[[1, 0], [23, 24], [-473, -360]]
[[1, 0], [23, 24], [-641, -640]]
[[1, 0], [23, 24], [-901, -328]]
[[1, 0], [23, 264], [-131, -1320]]
[[1, 0], [23, 30], [-1117, -1290]]
[[1, 0], [23, 30], [-1189, -1050]]
[[1, 0], [23, 30], [-1537, -1920]]
[[1, 0], [23, 30], [-179, -150]]
[[1, 0], [23, 30], [-1847, -990]]
[[1, 0], [23, 30], [-197, -90]]
[[1, 0], [23, 30], [-369, -370]]
[[1, 0], [23, 30], [-395, -198]]
