[[1, 0], [0, 1], [-1008, -11]]
[[1, 0], [19, 21], [-1271, -1113]]
[[1, 0], [19, 21], [-1273, -1176]]
[[1, 0], [19, 21], [-1297, -1239]]
[[1, 0], [19, 21], [-1451, -1008]]
[[1, 0], [19, 21], [-1567, -1617]]
[[1, 0], [19, 21], [-1597, -987]]
[[1, 0], [19, 21], [-1619, -1680]]
[[1, 0], [19, 21], [-185, -168]]
[[1, 0], [19, 21], [-257, -231]]
[[1, 0], [19, 21], [-2879, -945]]
[[1, 0], [19, 21], [-449, -135]]
[[1, 0], [19, 21], [-611, -189]]
[[1, 0], [19, 22], [-115, -112]]
[[1, 0], [19, 22], [-1231, -1078]]
[[1, 0], [19, 22], [-1235, -1232]]
[[1, 0], [19, 22], [-1255, -1056]]
[[1, 0], [19, 22], [-1325, -1386]]
[[1, 0], [19, 22], [-149, -90]]
[[1, 0], [19, 22], [-1499, -990]]
[[1, 0], [19, 22], [-1681, -1848]]
[[1, 0], [19, 22], [-1781, -968]]
[[1, 0], [19, 22], [-181, -88]]
[[1, 0], [19, 22], [-2665, -946]]
[[1, 0], [19, 22], [-311, -198]]
[[1, 0], [19, 22], [-97, -88]]
[[1, 0], [19, 24], [-1013, -234]]
[[1, 0], [19, 24], [-115, -48]]
[[1, 0], [19, 24], [-1151, -1056]]
[[1, 0], [19, 24], [-1271, -1008]]
[[1, 0], [19, 24], [-149, -165]]
[[1, 0], [19, 24], [-1541, -1848]]
[[1, 0], [19, 24], [-1949, -468]]
[[1, 0], [19, 24], [-221, -36]]
[[1, 0], [19, 24], [-281, -282]]
[[1, 0], [19, 24], [-293, -264]]
[[1, 0], [19, 24], [-299, -336]]
[[1, 0], [19, 24], [-365, -72]]
[[1, 0], [19, 24], [-3821, -936]]
[[1, 0], [19, 24], [-383, -192]]
[[1, 0], [19, 24], [-545, -117]]
[[1, 0], [19, 24], [-559, -588]]
[[1, 0], [19, 24], [-571, -624]]
[[1, 0], [19, 24], [-589, -660]]
[[1, 0], [19, 24], [-601, -516]]
[[1, 0], [19, 24], [-61, -66]]
[[1, 0], [19, 24], [-641, -504]]
[[1, 0], [19, 24], [-709, -840]]
[[1, 0], [19, 24], [-919, -480]]
[[1, 0], [19, 252], [-125, -1512]]
[[1, 0], [19, 252], [-131, -1008]]
[[1, 0], [19, 264], [-109, -1320]]
[[1, 0], [19, 264], [-29, -330]]
[[1, 0], [19, 264], [-59, -528]]
[[1, 0], [19, 264], [-71, -924]]
[[1, 0], [19, 27], [-191, -63]]
[[1, 0], [19, 27], [-2249, -945]]
[[1, 0], [19, 27], [-289, -105]]
[[1, 0], [19, 27], [-41, -49]]
[[1, 0], [19, 27], [-431, -576]]
[[1, 0], [19, 27], [-485, -189]]
[[1, 0], [19, 27], [-779, -315]]
[[1, 0], [19, 28], [-1049, -1400]]
[[1, 0], [19, 28], [-1091, -1008]]
[[1, 0], [19, 28], [-1129, -1540]]
[[1, 0], [19, 28], [-1259, -980]]
[[1, 0], [19, 28], [-1321, -1848]]
[[1, 0], [19, 28], [-137, -56]]
[[1, 0], [19, 28], [-1801, -952]]
[[1, 0], [19, 28], [-227, -308]]
[[1, 0], [19, 28], [-265, -196]]
[[1, 0], [19, 28], [-79, -84]]
[[1, 0], [19, 28], [-961, -1092]]
[[1, 0], [19, 28], [-971, -1232]]
[[1, 0], [19, 297], [-47, -693]]
[[1, 0], [19, 308], [-23, -352]]
[[1, 0], [19, 33], [-1121, -1848]]
[[1, 0], [19, 33], [-1391, -957]]
[[1, 0], [19, 33], [-173, -264]]
[[1, 0], [19, 33], [-809, -1155]]
[[1, 0], [19, 33], [-839, -1056]]
[[1, 0], [19, 36], [-155, -252]]
[[1, 0], [19, 36], [-2573, -936]]
[[1, 0], [19, 36], [-269, -72]]
[[1, 0], [19, 36], [-743, -1116]]
[[1, 0], [19, 36], [-851, -1008]]
[[1, 0], [19, 36], [-899, -1584]]
[[1, 0], [19, 378], [-29, -504]]
[[1, 0], [19, 396], [-71, -1188]]
[[1, 0], [19, 396], [-83, -1584]]
[[1, 0], [19, 42], [-101, -198]]
[[1, 0], [19, 42], [-139, -210]]
[[1, 0], [19, 42], [-163, -336]]
[[1, 0], [19, 42], [-695, -1386]]
[[1, 0], [19, 42], [-731, -1008]]
[[1, 0], [19, 42], [-881, -1848]]
[[1, 0], [19, 42], [-965, -966]]
[[1, 0], [19, 44], [-101, -88]]
[[1, 0], [19, 44], [-145, -308]]
[[1, 0], [19, 44], [-59, -112]]
[[1, 0], [19, 44], [-611, -1188]]
[[1, 0], [19, 44], [-619, -1232]]
[[1, 0], [19, 44], [-631, -1056]]
[[1, 0], [19, 44], [-689, -1012]]
[[1, 0], [19, 44], [-719, -1540]]
[[1, 0], [19, 44], [-841, -1848]]
[[1, 0], [19, 44], [-901, -968]]
[[1, 0], [19, 462], [-65, -1386]]
[[1, 0], [19, 504], [-41, -504]]
[[1, 0], [19, 504], [-71, -1008]]
[[1, 0], [19, 54], [-59, -126]]
[[1, 0], [19, 56], [-281, -504]]
[[1, 0], [19, 56], [-331, -924]]
[[1, 0], [19, 56], [-475, -476]]
[[1, 0], [19, 56], [-479, -1120]]
[[1, 0], [19, 56], [-487, -1232]]
[[1, 0], [19, 56], [-493, -1064]]
[[1, 0], [19, 56], [-551, -1008]]
[[1, 0], [19, 56], [-557, -1512]]
[[1, 0], [19, 56], [-661, -1848]]
[[1, 0], [19, 56], [-71, -189]]
[[1, 0], [19, 56], [-85, -56]]
[[1, 0], [19, 616], [-25, -616]]
[[1, 0], [19, 616], [-31, -924]]
[[1, 0], [19, 616], [-47, -1232]]
[[1, 0], [19, 616], [-61, -1848]]
[[1, 0], [19, 63], [-179, -135]]
[[1, 0], [19, 63], [-233, -189]]
[[1, 0], [19, 63], [-491, -1008]]
[[1, 0], [19, 63], [-989, -945]]
[[1, 0], [19, 66], [-113, -198]]
[[1, 0], [19, 66], [-443, -1386]]
[[1, 0], [19, 66], [-491, -1584]]
[[1, 0], [19, 66], [-509, -990]]
[[1, 0], [19, 66], [-59, -90]]
[[1, 0], [19, 72], [-127, -384]]
[[1, 0], [19, 72], [-1325, -936]]
[[1, 0], [19, 72], [-151, -336]]
[[1, 0], [19, 72], [-151, -528]]
[[1, 0], [19, 72], [-173, -72]]
[[1, 0], [19, 72], [-181, -78]]
[[1, 0], [19, 72], [-221, -504]]
[[1, 0], [19, 72], [-233, -117]]
[[1, 0], [19, 72], [-389, -234]]
[[1, 0], [19, 72], [-431, -1008]]
[[1, 0], [19, 72], [-493, -312]]
[[1, 0], [19, 72], [-50, -153]]
[[1, 0], [19, 72], [-701, -468]]
[[1, 0], [19, 77], [-349, -1155]]
[[1, 0], [19, 77], [-355, -1232]]
[[1, 0], [19, 77], [-415, -1001]]
[[1, 0], [19, 77], [-43, -77]]
[[1, 0], [19, 77], [-481, -1848]]
[[1, 0], [19, 77], [-73, -231]]
[[1, 0], [19, 84], [-59, -240]]
[[1, 0], [19, 88], [-131, -242]]
[[1, 0], [19, 88], [-155, -572]]
[[1, 0], [19, 88], [-157, -616]]
[[1, 0], [19, 88], [-163, -528]]
[[1, 0], [19, 88], [-185, -792]]
[[1, 0], [19, 88], [-211, -924]]
[[1, 0], [19, 88], [-241, -484]]
[[1, 0], [19, 88], [-31, -112]]
[[1, 0], [19, 88], [-311, -1232]]
[[1, 0], [19, 88], [-421, -1848]]
[[1, 0], [19, 88], [-461, -968]]
[[1, 0], [19, 88], [-61, -88]]
[[1, 0], [19, 88], [-76, -121]]
[[1, 0], [19, 88], [-85, -264]]
[[1, 0], [19, 924], [-41, -1848]]
[[1, 0], [190, 231], [-974, -1155]]
[[1, 0], [190, 297], [-446, -693]]
[[1, 0], [191, 220], [-1349, -1540]]
[[1, 0], [191, 220], [-271, -308]]
[[1, 0], [191, 231], [-1537, -1848]]
[[1, 0], [191, 231], [-199, -231]]
[[1, 0], [191, 231], [-513, -616]]
[[1, 0], [191, 264], [-1345, -1848]]
[[1, 0], [191, 264], [-205, -264]]
[[1, 0], [191, 264], [-225, -308]]
[[1, 0], [191, 264], [-271, -352]]
[[1, 0], [191, 264], [-337, -462]]
[[1, 0], [191, 264], [-403, -528]]
[[1, 0], [191, 264], [-449, -616]]
[[1, 0], [191, 264], [-673, -924]]
[[1, 0], [191, 264], [-799, -1056]]
[[1, 0], [191, 266], [-797, -1064]]
[[1, 0], [191, 308], [-1153, -1848]]
[[1, 0], [191, 308], [-779, -1232]]
[[1, 0], [191, 330], [-269, -462]]
[[1, 0], [191, 330], [-629, -990]]
[[1, 0], [191, 385], [-589, -1155]]
[[1, 0], [191, 462], [-257, -616]]
[[1, 0], [191, 462], [-769, -1848]]
[[1, 0], [191, 616], [-289, -924]]
[[1, 0], [191, 616], [-391, -1232]]
[[1, 0], [191, 616], [-577, -1848]]
[[1, 0], [191, 660], [-389, -1320]]
[[1, 0], [193, 1232], [-199, -1232]]
[[1, 0], [193, 1386], [-197, -1386]]
[[1, 0], [193, 198], [-1049, -990]]
[[1, 0], [193, 198], [-1367, -1386]]
[[1, 0], [193, 198], [-221, -198]]
[[1, 0], [193, 198], [-359, -330]]
[[1, 0], [193, 198], [-457, -462]]
[[1, 0], [193, 224], [-437, -504]]
[[1, 0], [193, 224], [-499, -560]]
[[1, 0], [193, 231], [-1553, -1848]]
[[1, 0], [193, 231], [-989, -1155]]
[[1, 0], [193, 252], [-283, -336]]
[[1, 0], [193, 252], [-827, -1008]]
[[1, 0], [193, 288], [-227, -336]]
[[1, 0], [193, 308], [-1165, -1848]]
[[1, 0], [193, 308], [-787, -1232]]
[[1, 0], [193, 336], [-317, -504]]
[[1, 0], [193, 352], [-307, -528]]
[[1, 0], [193, 352], [-607, -1056]]
[[1, 0], [193, 396], [-593, -1188]]
[[1, 0], [193, 396], [-779, -1584]]
[[1, 0], [193, 448], [-295, -672]]
[[1, 0], [193, 462], [-587, -1386]]
[[1, 0], [193, 504], [-419, -1008]]
[[1, 0], [193, 528], [-293, -792]]
[[1, 0], [193, 616], [-395, -1232]]
[[1, 0], [193, 924], [-389, -1848]]
[[1, 0], [194, 231], [-334, -385]]
[[1, 0], [194, 231], [-521, -616]]
[[1, 0], [195, 308], [-795, -1232]]
[[1, 0], [195, 616], [-201, -616]]
[[1, 0], [195, 616], [-295, -924]]
[[1, 0], [195, 616], [-589, -1848]]
[[1, 0], [197, 1848], [-199, -1848]]
[[1, 0], [197, 231], [-1009, -1155]]
[[1, 0], [197, 231], [-1585, -1848]]
[[1, 0], [197, 231], [-205, -231]]
[[1, 0], [197, 231], [-339, -385]]
[[1, 0], [197, 231], [-529, -616]]
[[1, 0], [197, 264], [-1387, -1848]]
[[1, 0], [197, 264], [-279, -352]]
[[1, 0], [197, 264], [-463, -616]]
[[1, 0], [197, 264], [-823, -1056]]
[[1, 0], [197, 308], [-1189, -1848]]
[[1, 0], [197, 336], [-323, -504]]
[[1, 0], [197, 336], [-635, -1008]]
[[1, 0], [197, 336], [-799, -1344]]
[[1, 0], [197, 462], [-265, -616]]
[[1, 0], [197, 462], [-599, -1386]]
[[1, 0], [197, 462], [-793, -1848]]
[[1, 0], [197, 528], [-299, -792]]
[[1, 0], [197, 528], [-415, -1056]]
[[1, 0], [197, 616], [-403, -1232]]
[[1, 0], [197, 924], [-397, -1848]]
[[1, 0], [199, 231], [-1019, -1155]]
[[1, 0], [199, 231], [-1601, -1848]]
[[1, 0], [199, 242], [-901, -968]]
[[1, 0], [199, 252], [-1205, -1512]]
[[1, 0], [199, 252], [-851, -1008]]
[[1, 0], [199, 264], [-1009, -1320]]
[[1, 0], [199, 264], [-419, -528]]
[[1, 0], [199, 264], [-701, -924]]
[[1, 0], [199, 297], [-467, -693]]
[[1, 0], [199, 308], [-1201, -1848]]
[[1, 0], [199, 308], [-811, -1232]]
[[1, 0], [199, 378], [-269, -504]]
[[1, 0], [199, 396], [-611, -1188]]
[[1, 0], [199, 484], [-461, -968]]
[[1, 0], [199, 504], [-221, -504]]
[[1, 0], [199, 504], [-431, -1008]]
[[1, 0], [199, 616], [-205, -616]]
[[1, 0], [199, 616], [-601, -1848]]
[[1, 0], [199, 924], [-401, -1848]]
[[1, 0], [199, 968], [-241, -968]]
[[1, 0], [2, 11], [-118, -33]]
[[1, 0], [2, 11], [-1286, -1001]]
[[1, 0], [2, 11], [-130, -231]]
[[1, 0], [2, 11], [-1546, -187]]
[[1, 0], [2, 11], [-1690, -979]]
[[1, 0], [2, 11], [-170, -11]]
[[1, 0], [2, 11], [-2045, -968]]
[[1, 0], [2, 11], [-205, -88]]
[[1, 0], [2, 11], [-2638, -957]]
[[1, 0], [2, 11], [-46, -141]]
[[1, 0], [2, 11], [-491, -1584]]
[[1, 0], [2, 11], [-493, -1672]]
[[1, 0], [2, 11], [-494, -1485]]
[[1, 0], [2, 11], [-50, -119]]
[[1, 0], [2, 11], [-505, -1848]]
[[1, 0], [2, 11], [-514, -55]]
[[1, 0], [2, 11], [-526, -1309]]
[[1, 0], [2, 11], [-563, -1232]]
[[1, 0], [2, 11], [-634, -1155]]
[[1, 0], [2, 11], [-706, -1111]]
[[1, 0], [2, 11], [-7394, -935]]
[[1, 0], [2, 11], [-74, -99]]
[[1, 0], [2, 11], [-758, -1089]]
[[1, 0], [2, 11], [-871, -1056]]
[[1, 0], [2, 21], [-114, -385]]
[[1, 0], [2, 21], [-15, -64]]
[[1, 0], [2, 21], [-26, -77]]
[[1, 0], [2, 21], [-265, -1848]]
[[1, 0], [2, 21], [-271, -1344]]
[[1, 0], [2, 21], [-274, -105]]
[[1, 0], [2, 21], [-334, -1155]]
[[1, 0], [2, 21], [-34, -49]]
[[1, 0], [2, 21], [-370, -1113]]
[[1, 0], [2, 21], [-38, -231]]
[[1, 0], [2, 21], [-458, -189]]
[[1, 0], [2, 21], [-538, -1029]]
[[1, 0], [2, 21], [-635, -1008]]
[[1, 0], [2, 21], [-734, -315]]
[[1, 0], [2, 21], [-89, -616]]
[[1, 0], [2, 231], [-25, -1848]]
[[1, 0], [2, 231], [-34, -1155]]
[[1, 0], [2, 231], [-9, -616]]
[[1, 0], [2, 33], [-103, -352]]
[[1, 0], [2, 33], [-169, -1848]]
[[1, 0], [2, 33], [-18, -77]]
[[1, 0], [2, 33], [-214, -1155]]
[[1, 0], [2, 33], [-295, -1056]]
[[1, 0], [2, 33], [-318, -319]]
[[1, 0], [2, 33], [-37, -264]]
[[1, 0], [2, 33], [-46, -231]]
[[1, 0], [2, 33], [-57, -616]]
[[1, 0], [2, 33], [-74, -385]]
[[1, 0], [2, 33], [-898, -957]]
[[1, 0], [2, 3], [-1010, -63]]
[[1, 0], [2, 3], [-1063, -352]]
[[1, 0], [2, 3], [-122, -99]]
[[1, 0], [2, 3], [-1238, -9]]
[[1, 0], [2, 3], [-125, -72]]
[[1, 0], [2, 3], [-134, -33]]
[[1, 0], [2, 3], [-138, -11]]
[[1, 0], [2, 3], [-14534, -945]]
[[1, 0], [2, 3], [-158, -77]]
[[1, 0], [2, 3], [-1654, -105]]
[[1, 0], [2, 3], [-1798, -1617]]
[[1, 0], [2, 3], [-1849, -1848]]
[[1, 0], [2, 3], [-1909, -1320]]
[[1, 0], [2, 3], [-1973, -72]]
[[1, 0], [2, 3], [-2054, -1233]]
[[1, 0], [2, 3], [-2225, -1176]]
[[1, 0], [2, 3], [-2314, -1155]]
[[1, 0], [2, 3], [-24725, -936]]
[[1, 0], [2, 3], [-2942, -189]]
[[1, 0], [2, 3], [-3175, -1056]]
[[1, 0], [2, 3], [-3218, -319]]
[[1, 0], [2, 3], [-32654, -933]]
[[1, 0], [2, 3], [-358, -33]]
[[1, 0], [2, 3], [-3874, -1023]]
[[1, 0], [2, 3], [-4379, -1008]]
[[1, 0], [2, 3], [-454, -65]]
[[1, 0], [2, 3], [-466, -231]]
[[1, 0], [2, 3], [-4874, -315]]
[[1, 0], [2, 3], [-5498, -987]]
[[1, 0], [2, 3], [-617, -616]]
[[1, 0], [2, 3], [-709, -24]]
[[1, 0], [2, 3], [-774, -385]]
[[1, 0], [2, 3], [-8293, -312]]
[[1, 0], [2, 3], [-8879, -960]]
[[1, 0], [2, 3], [-9598, -957]]
[[1, 0], [2, 3], [-96098, -927]]
[[1, 0], [2, 77], [-194, -1001]]
[[1, 0], [2, 77], [-26, -77]]
[[1, 0], [2, 77], [-38, -143]]
[[1, 0], [2, 77], [-73, -1848]]
[[1, 0], [2, 77], [-83, -1232]]
[[1, 0], [2, 77], [-94, -1155]]
[[1, 0], [2, 7], [-1070, -49]]
[[1, 0], [2, 7], [-1079, -1120]]
[[1, 0], [2, 7], [-1286, -189]]
[[1, 0], [2, 7], [-166, -77]]
[[1, 0], [2, 7], [-17954, -931]]
[[1, 0], [2, 7], [-2014, -1001]]
[[1, 0], [2, 7], [-202, -231]]
[[1, 0], [2, 7], [-2678, -133]]
[[1, 0], [2, 7], [-2918, -973]]
[[1, 0], [2, 7], [-298, -143]]
[[1, 0], [2, 7], [-313, -56]]
[[1, 0], [2, 7], [-34, -11]]
[[1, 0], [2, 7], [-4793, -952]]
[[1, 0], [2, 7], [-6254, -945]]
[[1, 0], [2, 7], [-713, -136]]
[[1, 0], [2, 7], [-73, -8]]
[[1, 0], [2, 7], [-773, -1512]]
[[1, 0], [2, 7], [-778, -1463]]
[[1, 0], [2, 7], [-779, -1456]]
[[1, 0], [2, 7], [-793, -1848]]
[[1, 0], [2, 7], [-818, -1323]]
[[1, 0], [2, 7], [-883, -1232]]
[[1, 0], [20, 133], [-1196, -931]]
[[1, 0], [20, 133], [-284, -133]]
[[1, 0], [20, 133], [-37, -152]]
[[1, 0], [20, 21], [-1004, -315]]
[[1, 0], [20, 21], [-1324, -1113]]
[[1, 0], [20, 21], [-1324, -1155]]
[[1, 0], [20, 21], [-1420, -1029]]
[[1, 0], [20, 21], [-1423, -1344]]
[[1, 0], [20, 21], [-1499, -1008]]
[[1, 0], [20, 21], [-1699, -1680]]
[[1, 0], [20, 21], [-1849, -1848]]
[[1, 0], [20, 21], [-193, -168]]
[[1, 0], [20, 21], [-236, -231]]
[[1, 0], [20, 21], [-236, -63]]
[[1, 0], [20, 21], [-265, -264]]
[[1, 0], [20, 21], [-268, -231]]
[[1, 0], [20, 21], [-2924, -945]]
[[1, 0], [20, 21], [-444, -385]]
[[1, 0], [20, 21], [-617, -616]]
[[1, 0], [20, 21], [-620, -189]]
[[1, 0], [20, 21], [-76, -49]]
[[1, 0], [20, 21], [-89, -88]]
[[1, 0], [20, 21], [-92, -77]]
[[1, 0], [20, 231], [-124, -1155]]
[[1, 0], [20, 231], [-169, -1848]]
[[1, 0], [20, 231], [-25, -264]]
[[1, 0], [20, 231], [-57, -616]]
[[1, 0], [20, 33], [-1420, -957]]
[[1, 0], [20, 33], [-172, -231]]
[[1, 0], [20, 33], [-181, -264]]
[[1, 0], [20, 33], [-284, -385]]
[[1, 0], [20, 33], [-295, -352]]
[[1, 0], [20, 33], [-393, -616]]
[[1, 0], [20, 33], [-492, -319]]
[[1, 0], [20, 33], [-60, -77]]
[[1, 0], [20, 33], [-844, -1155]]
[[1, 0], [20, 33], [-871, -1056]]
[[1, 0], [20, 33], [-92, -93]]
[[1, 0], [20, 77], [-428, -1001]]
[[1, 0], [20, 77], [-505, -1848]]
[[1, 0], [20, 77], [-73, -264]]
[[1, 0], [20, 77], [-76, -231]]
[[1, 0], [200, 231], [-1024, -1155]]
[[1, 0], [200, 231], [-1609, -1848]]
[[1, 0], [200, 231], [-344, -385]]
[[1, 0], [200, 231], [-537, -616]]
[[1, 0], [201, 220], [-285, -308]]
[[1, 0], [201, 224], [-307, -336]]
[[1, 0], [201, 224], [-519, -560]]
[[1, 0], [201, 308], [-1213, -1848]]
[[1, 0], [201, 352], [-631, -1056]]
[[1, 0], [201, 385], [-619, -1155]]
[[1, 0], [201, 616], [-411, -1232]]
[[1, 0], [201, 616], [-607, -1848]]
[[1, 0], [202, 231], [-1625, -1848]]
[[1, 0], [202, 231], [-233, -264]]
[[1, 0], [203, 264], [-1429, -1848]]
[[1, 0], [203, 264], [-217, -264]]
[[1, 0], [203, 264], [-239, -308]]
[[1, 0], [203, 264], [-259, -330]]
[[1, 0], [203, 264], [-287, -352]]
[[1, 0], [203, 264], [-427, -528]]
[[1, 0], [203, 264], [-477, -616]]
[[1, 0], [204, 319], [-724, -957]]
[[1, 0], [205, 231], [-1049, -1155]]
[[1, 0], [205, 231], [-1649, -1848]]
[[1, 0], [205, 238], [-985, -952]]
[[1, 0], [205, 252], [-1241, -1512]]
[[1, 0], [205, 252], [-229, -280]]
[[1, 0], [205, 252], [-299, -336]]
[[1, 0], [205, 252], [-349, -420]]
[[1, 0], [205, 264], [-1039, -1320]]
[[1, 0], [205, 308], [-1237, -1848]]
[[1, 0], [205, 308], [-835, -1232]]
[[1, 0], [205, 336], [-335, -504]]
[[1, 0], [205, 336], [-659, -1008]]
[[1, 0], [205, 396], [-629, -1188]]
[[1, 0], [205, 396], [-827, -1584]]
[[1, 0], [205, 476], [-509, -952]]
[[1, 0], [205, 504], [-443, -1008]]
[[1, 0], [205, 528], [-311, -792]]
[[1, 0], [205, 528], [-431, -1056]]
[[1, 0], [205, 616], [-419, -1232]]
[[1, 0], [205, 616], [-619, -1848]]
[[1, 0], [206, 231], [-1054, -1155]]
[[1, 0], [206, 231], [-1657, -1848]]
[[1, 0], [206, 231], [-214, -231]]
[[1, 0], [206, 231], [-354, -385]]
[[1, 0], [206, 385], [-634, -1155]]
[[1, 0], [207, 308], [-1249, -1848]]
[[1, 0], [207, 308], [-843, -1232]]
[[1, 0], [207, 616], [-313, -924]]
[[1, 0], [207, 616], [-423, -1232]]
[[1, 0], [207, 616], [-625, -1848]]
[[1, 0], [208, 297], [-488, -693]]
[[1, 0], [209, 224], [-473, -504]]
[[1, 0], [209, 312], [-935, -936]]
[[1, 0], [209, 336], [-341, -504]]
[[1, 0], [209, 336], [-671, -1008]]
[[1, 0], [209, 364], [-649, -1092]]
[[1, 0], [209, 448], [-319, -672]]
[[1, 0], [21, 110], [-329, -990]]
[[1, 0], [21, 176], [-171, -1232]]
[[1, 0], [21, 176], [-175, -1056]]
[[1, 0], [21, 176], [-203, -1584]]
[[1, 0], [21, 176], [-45, -308]]
[[1, 0], [21, 176], [-49, -264]]
[[1, 0], [21, 176], [-87, -616]]
[[1, 0], [21, 176], [-91, -528]]
[[1, 0], [21, 220], [-159, -1540]]
[[1, 0], [21, 22], [-105, -88]]
[[1, 0], [21, 22], [-1329, -1078]]
[[1, 0], [21, 22], [-1347, -1232]]
[[1, 0], [21, 22], [-1351, -1056]]
[[1, 0], [21, 22], [-1451, -1386]]
[[1, 0], [21, 22], [-1589, -990]]
[[1, 0], [21, 22], [-169, -168]]
[[1, 0], [21, 22], [-1849, -1848]]
[[1, 0], [21, 22], [-1869, -968]]
[[1, 0], [21, 22], [-189, -88]]
[[1, 0], [21, 22], [-2751, -946]]
[[1, 0], [21, 22], [-329, -198]]
[[1, 0], [21, 44], [-105, -88]]
[[1, 0], [21, 44], [-159, -308]]
[[1, 0], [21, 44], [-665, -1188]]
[[1, 0], [21, 44], [-675, -1232]]
[[1, 0], [21, 44], [-679, -1056]]
[[1, 0], [21, 44], [-735, -1012]]
[[1, 0], [21, 44], [-735, -1408]]
[[1, 0], [21, 44], [-789, -1540]]
[[1, 0], [21, 44], [-85, -168]]
[[1, 0], [21, 44], [-925, -1848]]
[[1, 0], [21, 44], [-945, -968]]
[[1, 0], [21, 55], [-109, -231]]
[[1, 0], [21, 55], [-1869, -935]]
[[1, 0], [21, 55], [-189, -55]]
[[1, 0], [21, 55], [-441, -187]]
[[1, 0], [21, 55], [-529, -1155]]
[[1, 0], [21, 80], [-49, -150]]
[[1, 0], [21, 88], [-339, -1232]]
[[1, 0], [21, 88], [-343, -1056]]
[[1, 0], [21, 88], [-43, -168]]
[[1, 0], [21, 88], [-463, -1848]]
[[1, 0], [21, 88], [-483, -968]]
[[1, 0], [211, 220], [-1489, -1540]]
[[1, 0], [211, 220], [-299, -308]]
[[1, 0], [211, 231], [-1079, -1155]]
[[1, 0], [211, 231], [-1697, -1848]]
[[1, 0], [211, 252], [-1277, -1512]]
[[1, 0], [211, 252], [-307, -336]]
[[1, 0], [211, 252], [-359, -420]]
[[1, 0], [211, 252], [-899, -1008]]
[[1, 0], [211, 264], [-1069, -1320]]
[[1, 0], [211, 264], [-269, -330]]
[[1, 0], [211, 264], [-443, -528]]
[[1, 0], [211, 264], [-743, -924]]
[[1, 0], [211, 308], [-1273, -1848]]
[[1, 0], [211, 308], [-859, -1232]]
[[1, 0], [211, 315], [-809, -945]]
[[1, 0], [211, 330], [-689, -990]]
[[1, 0], [211, 396], [-647, -1188]]
[[1, 0], [211, 396], [-851, -1584]]
[[1, 0], [211, 462], [-641, -1386]]
[[1, 0], [211, 588], [-433, -1176]]
[[1, 0], [211, 616], [-431, -1232]]
[[1, 0], [211, 924], [-425, -1848]]
[[1, 0], [212, 231], [-1084, -1155]]
[[1, 0], [212, 231], [-569, -616]]
[[1, 0], [213, 1232], [-219, -1232]]
[[1, 0], [213, 308], [-1285, -1848]]
[[1, 0], [213, 308], [-867, -1232]]
[[1, 0], [213, 616], [-435, -1232]]
[[1, 0], [213, 616], [-643, -1848]]
[[1, 0], [214, 231], [-1094, -1155]]
[[1, 0], [214, 231], [-1721, -1848]]
[[1, 0], [215, 231], [-369, -385]]
[[1, 0], [215, 231], [-577, -616]]
[[1, 0], [215, 264], [-1513, -1848]]
[[1, 0], [215, 264], [-229, -264]]
[[1, 0], [215, 264], [-303, -352]]
[[1, 0], [215, 264], [-379, -462]]
[[1, 0], [215, 264], [-505, -616]]
[[1, 0], [215, 264], [-757, -924]]
[[1, 0], [215, 264], [-895, -1056]]
[[1, 0], [215, 308], [-1297, -1848]]
[[1, 0], [215, 308], [-247, -352]]
[[1, 0], [215, 462], [-289, -616]]
[[1, 0], [215, 462], [-653, -1386]]
[[1, 0], [215, 462], [-865, -1848]]
[[1, 0], [215, 616], [-221, -616]]
[[1, 0], [215, 616], [-325, -924]]
[[1, 0], [215, 616], [-439, -1232]]
[[1, 0], [215, 924], [-433, -1848]]
[[1, 0], [216, 385], [-664, -1155]]
[[1, 0], [217, 264], [-1099, -1320]]
[[1, 0], [217, 297], [-509, -693]]
[[1, 0], [217, 352], [-343, -528]]
[[1, 0], [217, 352], [-679, -1056]]
[[1, 0], [217, 396], [-665, -1188]]
[[1, 0], [217, 396], [-875, -1584]]
[[1, 0], [217, 528], [-329, -792]]
[[1, 0], [217, 528], [-455, -1056]]
[[1, 0], [218, 231], [-1114, -1155]]
[[1, 0], [218, 231], [-1753, -1848]]
[[1, 0], [218, 231], [-226, -231]]
[[1, 0], [218, 231], [-585, -616]]
[[1, 0], [219, 308], [-1321, -1848]]
[[1, 0], [219, 616], [-331, -924]]
[[1, 0], [219, 616], [-447, -1232]]
[[1, 0], [219, 616], [-661, -1848]]
[[1, 0], [22, 147], [-209, -1176]]
[[1, 0], [22, 147], [-38, -231]]
[[1, 0], [22, 49], [-3058, -931]]
[[1, 0], [22, 49], [-550, -133]]
[[1, 0], [22, 63], [-1034, -945]]
[[1, 0], [22, 63], [-187, -336]]
[[1, 0], [22, 63], [-242, -189]]
[[1, 0], [22, 63], [-374, -315]]
[[1, 0], [221, 1155], [-229, -1155]]
[[1, 0], [221, 1232], [-227, -1232]]
[[1, 0], [221, 1848], [-223, -1848]]
[[1, 0], [221, 231], [-1129, -1155]]
[[1, 0], [221, 231], [-1777, -1848]]
[[1, 0], [221, 231], [-229, -231]]
[[1, 0], [221, 231], [-379, -385]]
[[1, 0], [221, 231], [-593, -616]]
[[1, 0], [221, 240], [-779, -840]]
[[1, 0], [221, 242], [-989, -968]]
